timestamp,px,py,pz,ox,oy,oz,ow
1682121191.952295,-0.0207279040985235,0.4001582376787291,0.2050309910779899,-0.6259377567114192,0.1061317707404269,0.6969013313634169,0.3335663446849436
1682121191.962258,-0.0206664569470064,0.3995609352223604,0.2057770026895248,-0.6261303906563056,0.1051198529218392,0.6970286660723425,0.3332590420253947
1682121191.972234,-0.0205740591456106,0.3990203058066158,0.2065135505943538,-0.6260801378188012,0.1043374751639061,0.697342002833919,0.3329436639865526
1682121191.982222,-0.020464260565626,0.3985107928034685,0.2072418407103305,-0.6259879387002582,0.1037088723157003,0.6976535446841864,0.332660640885569
1682121191.992225,-0.0203640307196866,0.3980261022544061,0.2079665822995738,-0.6259055470697502,0.1029861202388613,0.6979539133956436,0.3324100479245023
1682121192.002236,-0.0202292707337921,0.3976180234872946,0.2087285767751743,-0.6258050308167391,0.1026155697544574,0.6982993005656993,0.3319882453911336
1682121192.012268,-0.0200994824202281,0.3972773347179148,0.209470469909261,-0.6256536293494106,0.1021907461299381,0.6986914212093001,0.3315793802633773
1682121192.0223,-0.019998182709287,0.3970254322626793,0.2102374264624769,-0.6255607361905591,0.1018701880051702,0.6990231438539836,0.3311538531997024
1682121192.03233,-0.0199077818922065,0.3968571298052719,0.2110322076316426,-0.6254026124296401,0.1017366307806818,0.6994022547843134,0.330692782392049
1682121192.042365,-0.0198221215191724,0.3967350694187208,0.2117950711543171,-0.6251517057881699,0.1015480278251511,0.6998155883463326,0.3303505488151032
1682121192.052402,-0.0197641956431842,0.3966991349654533,0.212576267689218,-0.6249920266525343,0.1013476490346297,0.7001500382937338,0.3300053704611404
1682121192.062431,-0.0197239959032942,0.3967245637377822,0.2133436075114998,-0.6248999229875198,0.1013518168000992,0.7004140734418557,0.3296179928433786
1682121192.072459,-0.0197091851975719,0.396829971600047,0.2141029900399204,-0.6247749405537735,0.1013423666388426,0.700666249243908,0.3293217356181352
1682121192.082482,-0.0197275888339746,0.3970055074631963,0.2148512570763765,-0.6246648475966069,0.1013172166443713,0.700870514814188,0.3291035874198886
1682121192.092492,-0.0197937834962616,0.3972297913870464,0.2155282976162712,-0.6247558369352517,0.1012037551104459,0.7008891406562692,0.3289260656697711
1682121192.102499,-0.0198872347732953,0.3975374829700004,0.2161847391481801,-0.6247091617848591,0.1012366985091508,0.7010084753044142,0.3287502267807679
1682121192.112501,-0.0200306494753958,0.3979488257540626,0.2168271757794075,-0.6245733097250101,0.1011734974994903,0.7011274424124636,0.3287741073731701
1682121192.122481,-0.0202128346594849,0.3984165186232156,0.217396609002485,-0.6244798499402294,0.101154050920477,0.7011762273924894,0.3288535740122675
1682121192.132444,-0.0204545047543853,0.398955489128508,0.2179083398072103,-0.6244168620572914,0.1012838739296514,0.7012241101067951,0.3288311218015431
1682121192.142394,-0.0207415958520688,0.3995543680813837,0.2184268734396969,-0.6243200729326044,0.1012892188605286,0.701235264858039,0.3289894283947849
1682121192.152337,-0.0210484311831277,0.4002120663647477,0.218898272256787,-0.6241652738847849,0.1012290745682074,0.7012820583528078,0.3292018529274173
1682121192.162294,-0.0213999763387049,0.4009231393767073,0.219276788932581,-0.624052449262653,0.101266639772672,0.7013231944046183,0.3293165425977533
1682121192.172273,-0.0217768026389456,0.4017221732089994,0.2196381762004251,-0.6237660170653845,0.1013256119032868,0.701452409622591,0.3295657648504647
1682121192.18226,-0.0221691708390832,0.4025190649908515,0.2199150120965903,-0.623573537922153,0.1014453989961233,0.7015349025968792,0.3297175370891785
1682121192.192271,-0.0225928844135916,0.4033622760210683,0.220163803732511,-0.623215478625728,0.1015829817236824,0.7016570105063089,0.3300921153750574
1682121192.202296,-0.0230388720840484,0.4041913551525729,0.2204031058859478,-0.6229707810415186,0.101653633957484,0.7017030881895253,0.3304341397268771
1682121192.21232,-0.0234592252575793,0.4050835048545761,0.220664194724521,-0.6225651958933625,0.1017587741077317,0.701882029447972,0.3307859511713686
1682121192.222346,-0.0238784390248759,0.4059339073572285,0.2208514874185105,-0.6222705747810614,0.1017926974656061,0.7020030343791387,0.3310729802125277
1682121192.23237,-0.0242744378866789,0.4067939316998302,0.2210121610747014,-0.6217975798602676,0.1016210321049948,0.702182013594457,0.3316343698989347
1682121192.242398,-0.0246163089709065,0.4076512401993155,0.2211499745153581,-0.6214276768170364,0.1013455247480732,0.7023537311502615,0.3320481342194609
1682121192.252425,-0.0249158030291355,0.4085268813561838,0.2212907366524937,-0.6209933060813532,0.1010961621360437,0.7025590647360234,0.3325020907614834
1682121192.262453,-0.0251999462910127,0.4093985698326223,0.2214172207139366,-0.6205806880062593,0.1007487855290293,0.7027124084821356,0.3330533933971245
1682121192.272479,-0.0254316892705857,0.4103137947784389,0.2215755633056952,-0.6203728086945426,0.10044738925432,0.7027521706911005,0.3334475773092104
1682121192.282499,-0.0256352659594494,0.4112151874335897,0.2216820677064337,-0.6200887426337465,0.1001796659447909,0.7027964096916713,0.3339628606815221
1682121192.292495,-0.0257701062951822,0.4121407617294375,0.2217953879640779,-0.6199411560416567,0.0998129183847443,0.7027564609970331,0.3344304126364407
1682121192.302476,-0.0258185409891353,0.4130882323058096,0.2218779074423811,-0.6196696425906196,0.0994968459911596,0.7028969898452553,0.3347323309091971
1682121192.31245,-0.0258151971350728,0.4140273320010292,0.221879455212569,-0.6193401900573231,0.0990982014386632,0.7030658161531373,0.335105555919779
1682121192.322425,-0.0257546994439663,0.4149940381840686,0.2218568864222243,-0.6190903443724596,0.098566284860353,0.7031873324836301,0.3354689380973653
1682121192.332387,-0.0256298321016401,0.4159615659901922,0.2217592844600182,-0.6187526670579998,0.0979990936265919,0.7033579693344454,0.3359001066250257
1682121192.342345,-0.0254725282161126,0.4169223364680291,0.2215703156016362,-0.6184447982402604,0.0974877785411891,0.703529041431132,0.3362574198849153
1682121192.352312,-0.0252706326964879,0.4179413300016033,0.2213647517903481,-0.6181572635376084,0.0969732620883947,0.7036845584700264,0.3366093078726067
1682121192.362292,-0.0250593905310071,0.4189811557974849,0.2211447633809689,-0.6178028303573599,0.096509501693276,0.7039046996414795,0.336932860831337
1682121192.372279,-0.0248635415549788,0.4200157461084229,0.2208890329039324,-0.6175006558532009,0.0960503902467405,0.7040961052238648,0.3372179371903276
1682121192.38227,-0.0246975959040688,0.42106100071649,0.2206540283847071,-0.6171646421546698,0.0958605068886555,0.7043645277284977,0.3373265180369884
1682121192.392262,-0.0245522237945505,0.4221106021701696,0.2204042818412275,-0.6169856792049596,0.0956758953585844,0.7045285974373551,0.3373636763142723
1682121192.402263,-0.0244244556247842,0.4231497822955118,0.2201417728199251,-0.6168221212270149,0.0956358607846457,0.7047169874270335,0.3372806257832668
1682121192.412283,-0.0243069914292769,0.4241777839755073,0.2198772529964243,-0.6165448253963115,0.0955787145858504,0.7049993263633794,0.3372137859316098
1682121192.422313,-0.0242143389502033,0.4251833419346645,0.219568729801296,-0.6163510945810305,0.0952582745359353,0.7052024898499979,0.3372338026511662
1682121192.432354,-0.024162794506504,0.426164183470302,0.219115175040318,-0.6162181591973824,0.0947804343632161,0.705327011909546,0.3373509386500363
1682121192.442404,-0.0241432427085992,0.4271422016919696,0.2185230167990775,-0.615969525676916,0.0944835870426693,0.7055903138892295,0.337337670832363
1682121192.452457,-0.02416681047217,0.4281084433463158,0.2177993744308751,-0.6158141887193804,0.0939619699424078,0.7057678370490522,0.3373956036517607
1682121192.46249,-0.0242370224693103,0.4290561380567632,0.2169425733216709,-0.6156019270160926,0.0934978828891265,0.7059510216436446,0.3375286186231011
1682121192.472501,-0.0243823045905292,0.4299781398008727,0.215938787640614,-0.6157633598096879,0.0927789906321692,0.7057974751090847,0.3377535606663558
1682121192.4825,-0.0245281426319477,0.4308866135628259,0.2148777663042674,-0.6156416057986743,0.0923800993090486,0.7058697557615327,0.3379337484810214
1682121192.492489,-0.0246968008221421,0.4317250847033557,0.2137100750963328,-0.6155309576400483,0.0919034261026347,0.7059180479475079,0.3381643240191113
1682121192.502457,-0.024869432434729,0.4325359455322339,0.2125471800180453,-0.6154112627388586,0.091613381758836,0.7059709372629668,0.3383504126152671
1682121192.512414,-0.0250358886732103,0.433274268664603,0.2112970871597906,-0.6152956555386005,0.0910967448413962,0.7060008972757902,0.3386375236154501
1682121192.522362,-0.0251805192244134,0.433998522611959,0.2100430854761043,-0.6150938842498249,0.0907887625525969,0.7061064964065882,0.3388665369803337
1682121192.532321,-0.0253561173697902,0.4346615656020763,0.2087985511870816,-0.6151334586957419,0.0904261722853266,0.7059809567438916,0.3391530982813187
1682121192.54229,-0.0255187130522525,0.4352855599935094,0.2076059267103462,-0.6149893362260979,0.0903397062637996,0.7060855703946635,0.3392197238970587
1682121192.552267,-0.0255648889385277,0.435975440493925,0.2066004401638217,-0.6151536797320671,0.0908906061850304,0.70620594641019,0.3385232773005467
1682121192.562262,-0.025622717951725,0.4366083693234804,0.205683947988819,-0.6149673545848189,0.0914550489123326,0.706600718582459,0.3378854115260753
1682121192.572277,-0.0257134257787734,0.4371844451224633,0.2047565082902973,-0.6150656031570418,0.0914638059634923,0.7067585283271025,0.3373737669835122
1682121192.582302,-0.0257460865493477,0.437747455496422,0.2037957001187234,-0.6151608895797097,0.091481113709481,0.7069833990895058,0.3367235649280009
1682121192.592335,-0.025760105557364,0.4383155460265958,0.2028713103397548,-0.6152329237462978,0.0919549332664191,0.7072354477941942,0.3359326735670351
1682121192.602376,-0.0257323454988743,0.4388589105397361,0.201983738968474,-0.6152115218772611,0.092214880637144,0.7075510846784727,0.3352352333941915
1682121192.612423,-0.0256406348348536,0.4394070106436694,0.2011512630482022,-0.6151183408204562,0.0925579551152458,0.7079448071660949,0.3344795983879046
1682121192.622462,-0.0254808961939159,0.4399705266729877,0.2003811528019942,-0.6150707809167595,0.0930869930650049,0.7083413303803673,0.3335795345334225
1682121192.632489,-0.0252754110567705,0.4405072130279328,0.1996065202943756,-0.615011472132893,0.0936278104504877,0.7087507609576835,0.3326666215554002
1682121192.642503,-0.025058082907423,0.4410184582329961,0.198758968556613,-0.6147754343586189,0.0939496945748664,0.7092545337014347,0.3319376848482576
1682121192.6525,-0.02480296758566,0.441560172798749,0.1979023489821019,-0.6146217672111143,0.0944035287171504,0.7097698852011255,0.3309905846056926
1682121192.662491,-0.0245244515852564,0.4420994914565755,0.1970336297087333,-0.6141698103599816,0.0950149623803904,0.7104906237468592,0.3301070652591915
1682121192.672468,-0.0242436385958676,0.4426346091301,0.1961395101092438,-0.6139203430072959,0.0957622195230947,0.7110578835090234,0.3291323382068111
1682121192.682445,-0.0239719764062752,0.4431862685976717,0.1952457768954893,-0.6135993764962946,0.0966147839992601,0.7117031680194392,0.3280853384520996
1682121192.692425,-0.0237827046332764,0.4437207295023043,0.1943872748749786,-0.6135606021936861,0.0974620010683991,0.7120064077041416,0.3272482561782543
1682121192.702394,-0.0237607005531894,0.4442523965205506,0.1938078365630672,-0.6141496522753164,0.0979122081538983,0.7118408620578025,0.3263678771100798
1682121192.712365,-0.0234582669305711,0.4447062074298498,0.1934222565126641,-0.6133343895465063,0.0989412482029598,0.712885320022049,0.3253092013772674
1682121192.722346,-0.0233032239506817,0.4450255198218023,0.1933257007211309,-0.6127212484400182,0.0997908999994841,0.7135107631216913,0.3248335556818293
1682121192.732332,-0.0232918763299523,0.445314534251031,0.1935117733545823,-0.6126054307337058,0.1005758879825996,0.713868892978778,0.3240220372587894
1682121192.742322,-0.0233056891597001,0.4454915951118103,0.1938513094142482,-0.6123783600800524,0.1015701619495123,0.7144164556478365,0.3229324607511583
1682121192.752308,-0.0233989358175207,0.4455294810883515,0.1942901655378046,-0.6118745691172003,0.102402914776193,0.7151235894242224,0.3220580794856675
1682121192.762311,-0.0235584702457528,0.4455835765330147,0.1948002390984376,-0.6117511378962478,0.1033499621384641,0.7156780856765828,0.3207556831779066
1682121192.772317,-0.0237444475007676,0.4456319054077588,0.195272553736938,-0.6121254927710192,0.1042091542862977,0.7159640944570752,0.3191210565146583
1682121192.782322,-0.0239296655072436,0.4456565747624876,0.1956849246365934,-0.6126203377799195,0.1049681166878999,0.7162905074932236,0.3171843708200526
1682121192.792335,-0.0240538299613739,0.445618543730255,0.1960549737132623,-0.613066980300049,0.1056707520263836,0.7167165349945218,0.3151189906962196
1682121192.802364,-0.0241355657863332,0.4454738922320333,0.1963807292968712,-0.6132296597356615,0.1062504452956907,0.7174446977171016,0.3129430187950659
1682121192.812397,-0.0242044925088898,0.4452469815062647,0.196766539745757,-0.6133410572896392,0.1065486457381231,0.718175492139968,0.310940663187873
1682121192.82242,-0.0242463762154025,0.444932294776582,0.1971877990210529,-0.6130860399865897,0.1068775383128882,0.7191160273502607,0.3091518050824186
1682121192.832432,-0.0242906726156246,0.4445139258720086,0.1975470533759239,-0.612906322905342,0.1070660792109866,0.7198588794247827,0.3077107208700004
1682121192.842453,-0.0242822083352842,0.4440725051891587,0.1979834321016241,-0.6121906599311895,0.1074969322852243,0.720874901973493,0.306604600661809
1682121192.852463,-0.0242520551016636,0.4436034701382858,0.1984049033527686,-0.6112672124871024,0.1078633664144946,0.7219020879474466,0.3059007429561055
1682121192.862458,-0.0242230354139883,0.4431121782167653,0.1987906752519817,-0.6106282652152075,0.1081419616618538,0.7226303957456449,0.3053583943380059
1682121192.872447,-0.0241389667118833,0.442704709584247,0.1993051383194138,-0.6100514156156527,0.1085795052742664,0.7232269048062545,0.3049436103677177
1682121192.882424,-0.0240110352811929,0.4423256309241055,0.1998423608762529,-0.6094177754263695,0.1088558645935704,0.7237585848155929,0.3048505972500162
1682121192.892395,-0.0238675120722097,0.4419561150347653,0.2003618910899616,-0.6088061052084025,0.1091476222619659,0.7241697599762581,0.3049919368630315
1682121192.902365,-0.0237185778580435,0.4416444490457772,0.2009567144414735,-0.608194242694556,0.1094622231208255,0.7245444306590454,0.3052100143566753
1682121192.912345,-0.0235413600188624,0.4413484120090016,0.2015509482631488,-0.6077306654509895,0.1096878678939319,0.7248063482068259,0.3054304626366962
1682121192.922334,-0.0233275814037557,0.4410889690287922,0.2021745940875911,-0.6071406125499494,0.1099346057318939,0.725183362401948,0.3056202708434933
1682121192.932336,-0.0230696047284438,0.440868226577125,0.2028412321008705,-0.6066145057309867,0.110140104843924,0.7255454008104397,0.3057316962706652
1682121192.942348,-0.0227342294785036,0.4406357082265578,0.2035638192033317,-0.6063686582981439,0.1098977330135713,0.7258162323567927,0.3056637619338885
1682121192.952373,-0.0223630361646425,0.4403675003249699,0.2043432248824944,-0.6060024517055334,0.1095297686665598,0.7261793235022572,0.3056596938108402
1682121192.962397,-0.0220323825230873,0.4401029069650367,0.2051347730668881,-0.6056150874577161,0.1094307454912692,0.7264955001335495,0.3057115733342649
1682121192.972418,-0.0217239756890174,0.4399239923133892,0.2059885046401607,-0.6052585606252242,0.1095046242196962,0.726680538994258,0.3059513136291453
