timestamp,px,py,pz,ox,oy,oz,ow
1678997177.82215,0.0536056993231146,0.477449090070247,0.1596847777949277,-0.6134488988329011,0.1418674916336396,0.6924647915529626,0.3522024642131172
1678997177.832141,0.0536057057845093,0.4774491174666679,0.1596848846065028,-0.6134488988329011,0.1418674916336396,0.6924647915529626,0.3522024642131172
1678997177.842116,0.053604663622388,0.4774619529019087,0.1597010503859376,-0.6135021248176934,0.141870013411601,0.6924188639751814,0.3521990331475751
1678997177.852078,0.0536046511727986,0.4774621096278214,0.1597012500429374,-0.6135021248176933,0.141870013411601,0.6924188639751815,0.352199033147575
1678997177.862044,0.0536164345294344,0.4774509590075811,0.1596784894810601,-0.61349738490118,0.1418271753269396,0.6924300556797937,0.352202539811218
1678997177.872007,0.0536165786114297,0.4774508124649666,0.1596781990640551,-0.61349738490118,0.1418271753269396,0.6924300556797937,0.352202539811218
1678997177.881967,0.0536093136438232,0.477463615264138,0.1597063675554897,-0.6135099000415288,0.1417935661519296,0.6924198068885371,0.3522144207402537
1678997177.891931,0.0536092151621576,0.4774637802458558,0.159706729307129,-0.6135099000415288,0.1417935661519294,0.6924198068885371,0.3522144207402538
1678997177.901905,0.0536092447506101,0.4774637264537889,0.1597066107164496,-0.6135099000415288,0.1417935661519294,0.6924198068885371,0.3522144207402538
1678997177.911889,0.0536089196226226,0.4774550026852807,0.1596905629490415,-0.6134654127269278,0.1418349942049828,0.6924415628774087,0.3522324570600278
1678997177.921885,0.0536089166277787,0.4774548952724666,0.1596903647396752,-0.6134654127269276,0.1418349942049829,0.6924415628774089,0.3522324570600277
1678997177.931904,0.05360891821829,0.477454932759414,0.1596904335799596,-0.6134654127269276,0.1418349942049828,0.692441562877409,0.3522324570600274
1678997177.94194,0.053608918542543,0.4774549406464341,0.159690448069895,-0.6134654127269277,0.1418349942049829,0.692441562877409,0.3522324570600273
1678997177.951986,0.0536089185938765,0.4774549419030025,0.1596904503786475,-0.6134654127269273,0.141834994204983,0.692441562877409,0.3522324570600275
1678997177.962031,0.0536089186015076,0.4774549420901323,0.1596904507224782,-0.6134654127269276,0.1418349942049829,0.6924415628774089,0.3522324570600275
1678997177.972071,0.0536089186026205,0.477454942117436,0.1596904507726463,-0.6134654127269273,0.141834994204983,0.692441562877409,0.3522324570600275
1678997177.982108,0.0536052762239735,0.4774466888419598,0.1596780498725845,-0.6135078398150607,0.1418380033862688,0.69241950005617,0.3522007200770863
1678997177.992138,0.0536052323469626,0.4774465894214012,0.1596779004891111,-0.6135078398150607,0.1418380033862688,0.69241950005617,0.3522007200770863
1678997178.002147,0.0536070140781004,0.4774640225871779,0.1597014296586113,-0.6134602182124911,0.1418360442079415,0.6924556176934833,0.3522134505649409
1678997178.012142,0.0536070387263822,0.4774642404384535,0.1597017247620319,-0.6134602182124911,0.1418360442079415,0.6924556176934833,0.352213450564941
1678997178.022125,0.0536076030991903,0.4774518463862555,0.1596886339695397,-0.6135085985586833,0.1418300493679159,0.692418702452121,0.352204169602485
1678997178.032116,0.0536076084995421,0.4774516813686184,0.1596884553750676,-0.6135085985586833,0.141830049367916,0.692418702452121,0.352204169602485
1678997178.042113,0.0536103744895341,0.4774716100349148,0.1597038666368299,-0.6134534173198722,0.1418182920874448,0.692463961049986,0.3522160408824877
1678997178.052102,0.0536101626516235,0.477465671622356,0.1596934016666104,-0.6134734223856584,0.141850909575343,0.6924553232369759,0.3521850434073698
1678997178.062078,0.0536076967734153,0.4774533830793669,0.1596793897024176,-0.613469689808479,0.1418547264590002,0.6924496601267481,0.3522011420451129
1678997178.072047,0.0536076655452106,0.4774532448041698,0.1596792544367262,-0.6134696898084792,0.1418547264590002,0.6924496601267481,0.3522011420451127
1678997178.082016,0.0536076759917901,0.4774533001975,0.1596793219032728,-0.6134696898084792,0.1418547264590002,0.6924496601267481,0.3522011420451127
1678997178.091993,0.0536076782088962,0.4774533117714656,0.1596793357785826,-0.6134696898084792,0.1418547264590002,0.6924496601267481,0.3522011420451127
1678997178.101976,0.0536076785653061,0.4774533136263015,0.1596793379951653,-0.6134696898084792,0.1418547264590002,0.6924496601267481,0.3522011420451127
1678997178.112026,0.0536076917384532,0.4774592341724777,0.1596992939689552,-0.6134924100779464,0.1418420503258258,0.6924353899537642,0.3521947277795302
1678997178.122077,0.0536076919039718,0.4774593053403974,0.1596995337676185,-0.6134924100779462,0.1418420503258258,0.6924353899537641,0.3521947277795305
1678997178.132111,0.0536076918485269,0.4774592798085242,0.1596994476934987,-0.6134924100779466,0.1418420503258258,0.6924353899537639,0.3521947277795304
1678997178.142131,0.0536076918368851,0.4774592744809478,0.1596994297337793,-0.6134924100779463,0.1418420503258258,0.692435389953764,0.3521947277795303
1678997178.152134,0.0536144856666937,0.4774643061209058,0.1596914291900887,-0.6133750922326019,0.1418798969818879,0.6925220189040806,0.3522134926348964
1678997178.16213,0.0536145678692065,0.4774643668856176,0.1596913319947382,-0.6133750922326021,0.1418798969818879,0.6925220189040805,0.3522134926348965
1678997178.172124,0.0536057863910006,0.4774655275829748,0.1596851922407707,-0.6134787104354561,0.141840812470026,0.6924485672945846,0.3521931819498638
1678997178.182104,0.053605674194326,0.4774655373272045,0.1596851247136756,-0.6134787104354563,0.1418408124700262,0.6924485672945845,0.3521931819498637
1678997178.192088,0.0536057111277151,0.4774655314703375,0.1596851526299554,-0.6134787104354563,0.1418408124700262,0.6924485672945845,0.3521931819498639
1678997178.20206,0.0536063859159485,0.4774667038000775,0.1597037701716154,-0.6134457501238454,0.1418952474508994,0.6924745554343126,0.3521775695326035
1678997178.212055,0.0536063952679944,0.4774667178516338,0.1597039969569689,-0.6134457501238454,0.1418952474508994,0.6924745554343126,0.3521775695326035
1678997178.222047,0.0536114852660641,0.4774549156923321,0.1596845128776952,-0.6135113661641851,0.1418181779752917,0.6924228325063276,0.3521960093570594
1678997178.232038,0.0536115463674172,0.4774547717366245,0.1596842609285912,-0.6135113661641851,0.1418181779752917,0.6924228325063276,0.3521960093570595
1678997178.24203,0.0536119295428959,0.4774742663482949,0.1596941130089344,-0.6134483890657958,0.1418524624494286,0.6924691084819165,0.3522009180111164
1678997178.252033,0.0536119297969135,0.4774745124827242,0.1596942485772588,-0.6134483890657958,0.1418524624494286,0.6924691084819165,0.3522009180111164
1678997178.262032,0.0536119272978369,0.477474430006499,0.1596942090368956,-0.6134483890657958,0.1418524624494286,0.6924691084819165,0.3522009180111164
1678997178.272032,0.0536119268177933,0.4774744125841571,0.1596942005676388,-0.6134483890657958,0.1418524624494286,0.6924691084819165,0.3522009180111164
1678997178.282038,0.0536119267424872,0.4774744097963954,0.1596941992087943,-0.6134483890657958,0.1418524624494286,0.6924691084819165,0.3522009180111164
1678997178.292038,0.0536119267312647,0.4774744093786342,0.1596941990050116,-0.6134483890657958,0.1418524624494286,0.6924691084819165,0.3522009180111164
1678997178.302034,0.053614586945608,0.4774595701597128,0.159682817605934,-0.6134257730303635,0.1418909470376951,0.6924945082250512,0.3521748659529688
1678997178.312028,0.0536146191512482,0.4774593905006012,0.1596826798131072,-0.6134257730303637,0.1418909470376952,0.6924945082250512,0.3521748659529685
1678997178.322016,0.0536066372920506,0.4774666422947629,0.1597003334530315,-0.6134916005413296,0.1418522845010316,0.6924314823514641,0.3521996986024123
1678997178.332005,0.0536065382882684,0.4774667429014288,0.1597005571387371,-0.6134916005413296,0.1418522845010316,0.6924314823514641,0.3521996986024123
1678997178.342001,0.0536133420072878,0.4774567084070609,0.1596927771113341,-0.6134504650174435,0.1419071325567101,0.6924667214353268,0.352179971611141
1678997178.351998,0.0536150634233195,0.4774641625392591,0.1597044702170908,-0.6133932386731004,0.1418832126851488,0.6925078098071914,0.3522084923228179
1678997178.361996,0.0536150550161882,0.4774642966266167,0.1597046438980303,-0.6133932386731004,0.1418832126851488,0.6925078098071914,0.3522084923228181
1678997178.371992,0.053615041962631,0.4774642727528683,0.1597045994273833,-0.6133932386731004,0.1418832126851487,0.6925078098071914,0.3522084923228178
1678997178.382003,0.0536123868054918,0.4774539878496269,0.1596753751604791,-0.6134255883246205,0.1418943627236537,0.6924862683582357,0.3521900134176536
1678997178.392015,0.0536145999005082,0.4774679975950616,0.1596899913391528,-0.6134849097711308,0.1418687950537812,0.6924529221189051,0.3521625492895083
1678997178.402032,0.0536146384446604,0.4774682126725827,0.159690298332043,-0.6134849097711305,0.1418687950537812,0.6924529221189051,0.3521625492895084
1678997178.412059,0.0536146311290172,0.4774681608345436,0.1596902600366724,-0.6134849097711306,0.1418687950537813,0.6924529221189052,0.3521625492895083
1678997178.422087,0.0536146294770271,0.4774681495133214,0.1596902506916523,-0.6134849097711308,0.1418687950537812,0.6924529221189052,0.352162549289508
1678997178.432108,0.0536146292103946,0.4774681476973427,0.1596902491629173,-0.6134849097711307,0.1418687950537814,0.6924529221189052,0.3521625492895082
1678997178.442119,0.0536116271267158,0.477472066819642,0.159711767409148,-0.6134585073692506,0.1418419360995441,0.6924554256919908,0.3522144351521497
1678997178.452118,0.0536117025500828,0.4774571499001738,0.1596910417719725,-0.6134473630134911,0.1418574146763553,0.6924641046870122,0.3522105484410557
1678997178.462114,0.0536117168906762,0.4774569518189315,0.1596906946640416,-0.613447363013491,0.1418574146763553,0.6924641046870124,0.3522105484410555
1678997178.472105,0.0536117191353725,0.4774570130387535,0.1596907659566752,-0.6134473630134915,0.1418574146763554,0.6924641046870122,0.3522105484410552
1678997178.482089,0.0536117194700557,0.4774570260847156,0.1596907819234469,-0.6134473630134911,0.1418574146763553,0.6924641046870124,0.3522105484410553
1678997178.492072,0.0536117195192916,0.4774570281788409,0.1596907845106017,-0.6134473630134911,0.1418574146763553,0.6924641046870124,0.3522105484410553
1678997178.502054,0.0536117195265095,0.4774570284937535,0.159690784900659,-0.6134473630134911,0.1418574146763553,0.6924641046870124,0.3522105484410553
1678997178.512039,0.0536092773818513,0.4774585469402203,0.1596785958248275,-0.6135341177366076,0.141812667261435,0.6924043468218283,0.3521949378960426
1678997178.522032,0.0536092477866688,0.4774585653478942,0.159678448118303,-0.6135341177366077,0.1418126672614348,0.6924043468218283,0.3521949378960426
1678997178.532022,0.0536092583676571,0.4774585587701956,0.1596785009308058,-0.6135341177366077,0.141812667261435,0.6924043468218282,0.3521949378960428
1678997178.542007,0.0536092605923898,0.4774585573871199,0.1596785120349611,-0.6135341177366077,0.141812667261435,0.6924043468218282,0.3521949378960428
1678997178.551999,0.0536092609486077,0.4774585571656637,0.1596785138129248,-0.6135341177366077,0.141812667261435,0.6924043468218282,0.3521949378960428
1678997178.562004,0.0536123716175625,0.4774580812280485,0.1596836135355708,-0.6134020065641798,0.1418745012495345,0.69249827430533,0.3522154799584678
1678997178.572012,0.0536084185572945,0.4774591548160272,0.1596683251952306,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.582067,0.0536083569154014,0.4774591699051666,0.1596681178258863,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.592115,0.0536083713379243,0.4774591656731772,0.1596681795229112,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.602147,0.0536083744856437,0.4774591647693212,0.1596681926168015,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.612162,0.0536083749894471,0.4774591646252544,0.1596681947012813,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.622155,0.0536083750646996,0.4774591646037601,0.1596681950121725,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.632139,0.053608375075748,0.4774591646006055,0.159668195057796,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.642106,0.053608375077365,0.4774591646001438,0.1596681950644726,-0.6134873903225567,0.1418528355259448,0.692434537765112,0.3522008033473006
1678997178.652073,0.0536102603523749,0.4774683175848432,0.1596953921913612,-0.6134537398984423,0.1418485068148132,0.6924644193428288,0.3522024106436824
1678997178.662044,0.0536102832543127,0.4774684287732777,0.1596957225762044,-0.6134537398984423,0.1418485068148133,0.6924644193428288,0.3522024106436825
1678997178.67201,0.0536077676403683,0.4774644280184172,0.1596714669344653,-0.6134690644279436,0.1418605920118526,0.6924531605653879,0.3521929866521415
1678997178.681975,0.0536077354455784,0.4774643715085726,0.1596711487323022,-0.6134690644279437,0.1418605920118524,0.6924531605653879,0.3521929866521416
1678997178.691941,0.0536103835710075,0.4774652314703216,0.1596885253879652,-0.61342938215368,0.1418507381973,0.6924813066970807,0.3522107338775169
1678997178.701912,0.0536104178676888,0.4774652451502897,0.1596887567695202,-0.6134293821536797,0.1418507381973,0.6924813066970807,0.3522107338775172
1678997178.711961,0.0536104067715019,0.4774652420362127,0.159688685176378,-0.6134293821536798,0.1418507381973,0.6924813066970809,0.352210733877517
1678997178.722018,0.0536096718819364,0.4774686283933892,0.1596749294534185,-0.6134901272958608,0.141871645488898,0.6924451890775852,0.3521675170144004
1678997178.732079,0.0536140601034041,0.477474652476869,0.1596945221169727,-0.6134941662991891,0.141894551992472,0.6924446609951445,0.3521522901970652
1678997178.742128,0.0536141160233106,0.4774747097307221,0.1596948183245265,-0.613494166299189,0.1418945519924719,0.6924446609951443,0.3521522901970655
1678997178.752161,0.0536074245112139,0.4774578084337765,0.1596898186726889,-0.6134538265474545,0.1418666539366662,0.6924623065074152,0.3521991045723006
1678997178.762185,0.0536073402142172,0.4774575991744271,0.1596897434530335,-0.6134538265474545,0.1418666539366662,0.6924623065074152,0.3521991045723006
1678997178.772186,0.0536073684157311,0.4774576711022589,0.1596897621917962,-0.6134538265474545,0.1418666539366662,0.6924623065074152,0.3521991045723006
1678997178.782168,0.0536069083024531,0.4774694000197411,0.1596770038529694,-0.6134667131312849,0.1418682080765123,0.6924576368057689,0.3521852135544975
1678997178.792168,0.0536069036042073,0.4774695444488252,0.1596768497885475,-0.6134667131312846,0.1418682080765122,0.6924576368057691,0.3521852135544975
1678997178.802151,0.0536069057655553,0.4774694940810027,0.1596769051599485,-0.6134667131312845,0.1418682080765121,0.6924576368057693,0.3521852135544974
1678997178.812119,0.0536069062108891,0.4774694834706575,0.1596769167929999,-0.6134667131312846,0.1418682080765121,0.6924576368057692,0.3521852135544974
1678997178.822081,0.0536069062820003,0.4774694817688755,0.1596769186578214,-0.6134667131312846,0.1418682080765121,0.6924576368057692,0.3521852135544974
1678997178.832034,0.0536069062927036,0.4774694815124169,0.1596769189388086,-0.6134667131312846,0.1418682080765121,0.6924576368057692,0.3521852135544974
