timestamp,px,py,pz,ox,oy,oz,ow
1678997228.922625,0.0518218975574863,0.422994299881016,0.1692276991452949,-0.6088368419237778,0.1300013761487639,0.706781358000831,0.3359724007983538
1678997228.932633,0.0517192924517852,0.4232479223843576,0.1692932988957148,-0.6085277181028548,0.130242881435378,0.706754355978745,0.3364953022569735
1678997228.942615,0.0516621475609582,0.423467661022875,0.1693315862286135,-0.6080528097926368,0.1304364560851117,0.7068682066257193,0.3370392408740796
1678997228.952591,0.0516209126894067,0.4236656191798407,0.1693310271584268,-0.607608233125449,0.1304002985887278,0.7068924800831977,0.3378032249223898
1678997228.96261,0.0515899534933897,0.423898959127993,0.1694042642713822,-0.6074076458632458,0.1303676322361862,0.706751499941466,0.3384708991072767
1678997228.972609,0.0515479264496998,0.424196437243162,0.1695114939308545,-0.6070620961904876,0.1307029705065645,0.7066787397038928,0.339112818572358
1678997228.982591,0.0515201569457094,0.4244817063874697,0.169570565762997,-0.6068399240036996,0.1308209781358197,0.7064844997997429,0.3398688421398445
1678997228.99257,0.0515069888699201,0.424734146908523,0.1695806724003521,-0.6066549748325609,0.1309672091847405,0.7062685891873123,0.3405906803725388
1678997229.002535,0.0515057810246929,0.4250640421367836,0.1696382527293691,-0.6062052754829393,0.131346492985655,0.7062743426131677,0.3412327881715952
1678997229.012504,0.0515059900007565,0.425409328253958,0.169716211173242,-0.6059570699086121,0.1314151987257028,0.706152733516964,0.3418982186531148
1678997229.022468,0.0515111669886083,0.4257704100482891,0.1698254896523809,-0.6056590626158675,0.131668620723681,0.7060594688947348,0.3425208031230762
1678997229.032435,0.0515079510756858,0.426110375110753,0.169906767206213,-0.6052307314193729,0.1321003112370302,0.7060334989417508,0.343164636710602
1678997229.042405,0.0515086129097939,0.4264518236258375,0.1699476253497645,-0.60488854774117,0.1322221093593285,0.7059106089586377,0.3439729215618483
1678997229.05239,0.0515004236375957,0.4268507393256731,0.1700791867793173,-0.6046240575973325,0.1324007141235433,0.7057413124647852,0.3447158246361714
1678997229.062396,0.0514925813908588,0.4272101392279415,0.1701377102161844,-0.6041212452014643,0.1326378262066632,0.7057407349403412,0.3455065024008527
1678997229.072412,0.05149841313724,0.427550328741647,0.1701722894738732,-0.6039157328659758,0.1327269251054724,0.7055284158757831,0.3462643575951843
1678997229.082433,0.0514679482703983,0.4279511544300624,0.1702628905514877,-0.60352300808874,0.1330688415213722,0.7054388756531632,0.3469995026522076
1678997229.092452,0.0514394640508132,0.4283545462821346,0.1703422230305242,-0.6031472184371325,0.1331350203273986,0.7053207062954431,0.3478666418685043
1678997229.102466,0.051408253440863,0.4287571966981382,0.1704239501180962,-0.6026500988125264,0.1334860274849238,0.7053320584100676,0.3485699732429104
1678997229.112477,0.0513488318234075,0.4291565898640992,0.1704545722221701,-0.6022443438038391,0.1338229089947047,0.7052564259722194,0.3492943644111221
1678997229.122481,0.0512718414647303,0.429569357421268,0.1704495426584381,-0.6018816732348103,0.1340773335111163,0.7051012982899099,0.3501340874757807
1678997229.132537,0.0511759015330111,0.4300149210151127,0.1705128493386854,-0.6014428537939257,0.1344471443319737,0.7050224772564705,0.3509042113801793
1678997229.142579,0.0510952808577237,0.4304360013278074,0.170534196738087,-0.600998909050489,0.1346261839336993,0.7049719682292784,0.3516967812342172
1678997229.152614,0.0510266471377162,0.4308369277885731,0.1705603990995337,-0.6005868732420697,0.1348508298731171,0.7049229676200952,0.3524120756919716
1678997229.162623,0.0509396907045793,0.4312649752667821,0.170667409467242,-0.600280961175288,0.1349694487198829,0.7048079503728435,0.353117216592387
1678997229.172608,0.0508429206153202,0.4316724261940626,0.1707288744361403,-0.5998202603705955,0.1350759730585182,0.7047137713237871,0.3540460948207882
1678997229.182576,0.0507649185388452,0.4320546339621594,0.1707861225373516,-0.5993312888752239,0.1352245311533583,0.7046193504425844,0.3550040891755863
1678997229.192543,0.0507113854877918,0.4324939591010788,0.1708976577164526,-0.5990626367969943,0.1353795741758801,0.7044758071984858,0.3556826748125802
1678997229.202512,0.0506747609328282,0.432885824585014,0.1709399580333835,-0.5985850775383126,0.1352784960624435,0.7044278727855474,0.3566188518493719
1678997229.212484,0.0506256452895668,0.4333479186737463,0.1710294802283155,-0.5978519148502174,0.1355655886247675,0.7046118497631734,0.3573754332128438
1678997229.222457,0.0505925018954608,0.4338464771259953,0.1710635089289381,-0.5974559195199411,0.1355816491967703,0.7046132713481384,0.3580281811139174
1678997229.232431,0.0505671146046411,0.4344103997429025,0.171178724238998,-0.5970539615661394,0.1354273216570433,0.7046459506768026,0.3586921963491313
1678997229.242407,0.0505291803616069,0.4349928790361149,0.1712019212618886,-0.5965210231054363,0.13524925986732,0.7047809778137379,0.3593801330214252
1678997229.252394,0.0504644834475039,0.4355992631088021,0.1712836892721095,-0.5962311349535939,0.1353565033530862,0.704757043235995,0.359867421033404
1678997229.26239,0.0503993557572942,0.4362142897599435,0.171319725279461,-0.5957744616641372,0.1349294221793366,0.704801039760943,0.3606970144193758
1678997229.272388,0.0503353549850443,0.4368590894813433,0.1714263776729405,-0.5952757827469782,0.1350371064127817,0.7049032118084306,0.3612799251948468
1678997229.282423,0.0502845225561261,0.4375063264403681,0.1715012704557373,-0.5947579980594069,0.1346612272955071,0.7050773897681588,0.3619325241607256
1678997229.292464,0.0502288969150533,0.4381938419695573,0.1716196742138716,-0.5944156389183329,0.1345018689508824,0.705137050207983,0.3624376303338466
1678997229.302495,0.0501925136042586,0.4388693538180834,0.1716720439682769,-0.5938673182673546,0.1342001278852683,0.7053508521804321,0.3630318295932962
1678997229.312519,0.0501138782822504,0.439582528709099,0.1717459639738085,-0.5934247007822043,0.1339964688158093,0.7054625993761279,0.3636132447091581
1678997229.322533,0.0500558479857895,0.4403052277542668,0.1718500275358441,-0.5929990106015602,0.1338798965419443,0.7056107497675941,0.3640629293678533
1678997229.332544,0.0500406443206012,0.4410683739304296,0.1719427971399517,-0.5927452736091562,0.1334949914607021,0.7057003269074646,0.3644436533561962
1678997229.342542,0.0500288699663978,0.4418411040297899,0.1720173283113011,-0.5924516721013348,0.1333652178747166,0.70586198057576,0.3646554528088501
1678997229.352561,0.0500361238333722,0.4426186455512244,0.1720435908409776,-0.5921918807126794,0.1331188496925132,0.7060545162833871,0.3647946933692349
1678997229.362575,0.0500398287862804,0.4434383665025579,0.1721192404521034,-0.5919928105804197,0.1327959575502036,0.7062047781127175,0.3649445947677362
1678997229.372573,0.0500387875343966,0.4442186574890229,0.1722144979062726,-0.592167316785851,0.1325214356313031,0.706058338184674,0.365044601533512
1678997229.382559,0.0500473795111032,0.444977850164873,0.1723518440992088,-0.5917731453350775,0.1322954652132302,0.7063230916748083,0.3652535345635749
1678997229.392532,0.0500647570750675,0.4456779643883155,0.1724501234156529,-0.5918974233204095,0.1323427707731969,0.7062471325340486,0.3651818986178903
1678997229.402508,0.0500769884035771,0.446340472319804,0.1725181501144346,-0.5917349135600452,0.131864784373693,0.7063311288411247,0.3654556158361611
1678997229.41248,0.0500997698634836,0.4469541302392956,0.1725614269286904,-0.5917172146444594,0.13189055064188,0.706332514449806,0.3654722965914093
1678997229.422446,0.050129537515721,0.4474816755816397,0.1724912923579883,-0.5920628718131452,0.131231116096057,0.7060309828193184,0.3657324176057429
1678997229.432424,0.050083230715002,0.447945505422765,0.1724055945720058,-0.5924282666683889,0.1310657331533548,0.7056776071564915,0.3658819990149147
1678997229.44243,0.0500461443206516,0.4483364215463971,0.1723014067805685,-0.5923890404401917,0.1310489089536704,0.7055999100476541,0.3661013181745511
1678997229.452452,0.0499840394259248,0.4487017036018295,0.1721770627083222,-0.5927740805273096,0.1308382135914797,0.7052059132134885,0.3663125322561634
1678997229.462465,0.0498398644837586,0.449054321516786,0.1719439166200686,-0.593240208634622,0.130356344929984,0.704708100962544,0.3666875654196771
1678997229.472477,0.049662361358568,0.4493901618974846,0.1716570691803952,-0.5935926189203271,0.1302341506015197,0.7042594016601269,0.3670225660006862
1678997229.48249,0.0494733195508533,0.4497578874516314,0.1713914347074967,-0.5939433487630827,0.1306299817020342,0.7038129856530381,0.3671707880084929
1678997229.492498,0.0492308087102928,0.4501321116328287,0.1710254506939801,-0.5948513712908964,0.1303829164030139,0.7029027425127686,0.3675321424741152
1678997229.502499,0.0488983118374897,0.4505448832667285,0.1706064668359286,-0.5954814126688177,0.130669413779648,0.7022270578480003,0.3677017142937649
1678997229.512491,0.0485625874091571,0.4509312831950279,0.1700393314908009,-0.5959332645648342,0.1309299281082094,0.7017024853305595,0.3678784040842766
1678997229.522475,0.0481598513831881,0.4513592014421012,0.1693987628021258,-0.5968313445282895,0.1311039787487728,0.7008317820742175,0.3680202524039569
1678997229.532452,0.0477154141305627,0.4517798202604396,0.1686848695106609,-0.5980134941580761,0.1312280597943216,0.699769780979827,0.3680778596369409
1678997229.542427,0.0472358818418014,0.4522345281734812,0.1679393492268999,-0.598905009526058,0.1319096721547655,0.6989154228664859,0.3680079613758046
1678997229.552404,0.046742778705366,0.4527029511670677,0.1671397706862108,-0.6002283449798779,0.1321021429518341,0.6977533725199142,0.3679880281304483
1678997229.562402,0.0463112037742339,0.4531842029107513,0.166367032768962,-0.6012377360572368,0.1331119420744711,0.6969858378676026,0.3674304525075827
1678997229.572416,0.0458763407079084,0.4536973731008984,0.1655805911321205,-0.6027711103292579,0.1335582790512622,0.6957836412035334,0.3670344660694024
1678997229.582433,0.0456823868753013,0.4541902614044917,0.1648895985537843,-0.6032663657560098,0.1346062837612355,0.6955616084839026,0.3662579543474955
1678997229.592455,0.0455975975554321,0.4546968651905309,0.1644334208287137,-0.6034983522620238,0.1358908651498765,0.6956353154656165,0.36526007099448
1678997229.602486,0.0454110609502188,0.4553879695178784,0.164010477373233,-0.6050148427918904,0.1371989754899876,0.6947179968925449,0.3640060245649951
1678997229.61252,0.0452603491737596,0.4559515203253267,0.1634963571362543,-0.6060810480494454,0.1374720872075493,0.693891530396342,0.3637055573926638
1678997229.622538,0.0452516275645329,0.4563447067328305,0.1632075934849672,-0.606860094625288,0.1374690775322677,0.6933457815543347,0.3634483532424144
1678997229.632542,0.045396669945094,0.4568203994160087,0.1630658671384262,-0.6075965295733682,0.1377775426298644,0.6930091769938672,0.3627424521607003
1678997229.642542,0.0454991066998018,0.4572446548661849,0.1631874212490097,-0.6086118417972296,0.1379754877098422,0.6923584423691409,0.3622073689139855
1678997229.652535,0.0456241131260908,0.4575779112056529,0.1634787384779859,-0.6097961987856364,0.1381657246573346,0.6915473300769754,0.3616920219467233
1678997229.662521,0.04581825577853,0.4578523123705739,0.1639193352092206,-0.6107096506683419,0.1384053144945784,0.6909515342214004,0.3611975482437577
1678997229.672499,0.0460114838842927,0.4580419760129197,0.1644459026751047,-0.6115742470101185,0.1388190350570241,0.6904262895833055,0.3605797478396044
1678997229.682482,0.04615500309745,0.4582110556577663,0.1650008265573819,-0.6127370405206027,0.1393819843580828,0.689520048372844,0.3601223188062179
1678997229.692465,0.0462939947787331,0.4583168178456665,0.1655549638728439,-0.6135670506785292,0.1403764459923339,0.6889011067572265,0.3595068745391122
1678997229.702461,0.0463951500542577,0.4583858656896338,0.1661218246045438,-0.6145101184660328,0.1413797135514284,0.6882229077149311,0.3588012265800994
1678997229.712458,0.0464344637787413,0.458387549419334,0.1667003519974017,-0.6156695561849067,0.1424740701456868,0.6874031931490786,0.3579510957821645
1678997229.722473,0.0464247856036918,0.4583150157632049,0.1672685165226792,-0.6164502379376421,0.1433297437844492,0.6868121804639062,0.3573999404864571
1678997229.732484,0.0463334186682332,0.4581746356355032,0.1677673932069739,-0.6176079000238897,0.1434321953518305,0.6859023892562142,0.357107266206181
1678997229.74249,0.0462151463398385,0.4579698360271932,0.1680883364518812,-0.6183069350607154,0.1430815242675046,0.6852962036374463,0.3572020783103248
1678997229.752491,0.0461068091470266,0.4578069176392409,0.1683370837113372,-0.6190665266973957,0.1427156844429462,0.684759950587482,0.3570611698410139
1678997229.762483,0.0459356861869765,0.4576524277873574,0.1685891534090862,-0.6197142701997211,0.142619859724085,0.6843111444953477,0.3568361759163116
1678997229.772483,0.0457202180028303,0.4574925695301164,0.1688778940946723,-0.6199252048044921,0.1425962631952203,0.6842167731081261,0.3566601373413787
1678997229.782481,0.0454589294787117,0.4573053155813011,0.1691945570322985,-0.6205566148744591,0.1422918063144019,0.683770121075462,0.3565402517469587
1678997229.792475,0.0451626932108366,0.4570647120179963,0.1694825265027508,-0.620789339636218,0.1424199765938132,0.6835587239055699,0.3564892944165852
1678997229.802476,0.0448401966012995,0.4567615306850761,0.1697506494965907,-0.6205159488831354,0.1428582761740876,0.6836615207719762,0.3565927580952523
1678997229.812481,0.0445005663174024,0.4563868435993448,0.1699440823106466,-0.6202364458911608,0.1432130455580793,0.6838377032291815,0.3565988928930074
1678997229.822489,0.0442239769185328,0.4560039354465736,0.1700615184863129,-0.6201029687128278,0.1431553480427494,0.6841053767226579,0.3563406909959165
1678997229.83249,0.0439901283439227,0.4556750156566838,0.1701455298603345,-0.6204134132416843,0.1427512263431304,0.6841545036990886,0.3558678112945722
1678997229.842482,0.0437948952116329,0.4553842122553055,0.1701648154278655,-0.620265739691579,0.1426235846532044,0.6845253693284394,0.3554629994968421
1678997229.852479,0.0436308862365751,0.4551434769102502,0.1701452308766816,-0.6202895703837289,0.1424306556041621,0.6846683197958313,0.3552233791366933
1678997229.862483,0.043527289918496,0.4549580646062806,0.1700951116185727,-0.6202791440049569,0.1423041541221343,0.6847513326094109,0.3551322622934977
1678997229.872482,0.043484464422795,0.4548317646007374,0.1700559071345121,-0.6204571976104467,0.1420989594344419,0.6846985829310311,0.355005073475405
1678997229.882478,0.0435040988451295,0.454746898344626,0.1699976846245501,-0.6206072340349289,0.1418430385995516,0.6846899927952034,0.3548617015549374
1678997229.892484,0.0435606923876775,0.4546927052868841,0.1698786439623051,-0.6207083064478174,0.14142512305026,0.6846559531717521,0.354917396957913
1678997229.902487,0.0436474121302372,0.4547192665738913,0.1698298060025741,-0.6208622701748353,0.1411762149877538,0.6845500932059488,0.3549513877798031
1678997229.912496,0.0437448977433824,0.4547988200124486,0.1698496148037653,-0.6209302688536562,0.1410537367055781,0.6845019510972593,0.3549739758443778
1678997229.922498,0.043822948012058,0.4549071981877561,0.1698816235540664,-0.6210072461427798,0.1408902811713688,0.6844197976219403,0.3550626276204746
1678997229.932492,0.0438627707296842,0.4550111999189847,0.1698910989076055,-0.620894757893144,0.1408140234340154,0.6844778035814367,0.3551777679268099
