timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
12.500138998031616,0.0614787665824821,0.3260914857715661,0.1949193271996416,-0.6044436889518112,0.1406641153880226,0.6946779198028085,0.3637087038646092,-0.0163880686664392,0.007565006325553,0.045033569456466,0.2173859577377055,0.1296045074081048,-0.3892073550695998,0.7876066091162048,-16.561551406001293,21.19275390442712
12.51016092300415,0.0613988681736003,0.326358832868301,0.1954831173477094,-0.6058737926821934,0.1393075796840972,0.6934802152466374,0.3641367004916298,-0.0113613586476226,0.0151372848544255,0.0471323178548583,-0.2034753739324615,-0.9951528244320238,-0.5610763075251628,-25.544114665815908,-93.31940612733156,-13.142579225604669
12.520184993743896,0.0612510022901913,0.3263948781938056,0.1958641022838798,-0.605848131734904,0.1397832802762817,0.6938261618622652,0.36333721656886,-0.0204699611958663,-0.0123913370230965,0.0337829292546132,-0.2946006522574654,-1.7409947449569685,-0.6526462450729349,55.693441270939886,78.55791689505982,50.992612559469634
12.53019881248474,0.0609888105534213,0.3261108642606891,0.1961601425166541,-0.6040904038668349,0.1429486832190012,0.6960107084876349,0.3608456063089841,-0.0172771184581597,-0.0197691766786398,0.0340407476474045,0.9111759935341236,0.5758472827417673,0.4594758011719271,63.95733815025645,125.95482482463724,41.75715898983598
12.540199995040894,0.0609049758113217,0.3259989810678926,0.196545314804611,-0.6035476777335851,0.1437308261569692,0.6967556541782287,0.3600044564797776,-0.0022477326998116,-0.0008989048260588,0.0429683835538003,0.9869313782519084,0.7826535083829653,0.184873656273264,-36.005614177308125,-61.30119396305214,-56.78002855573243
12.550189971923828,0.0609437383596533,0.3260926636701767,0.1970190305206202,-0.6043594654780912,0.14191790155399,0.6959506758886146,0.3609177225292883,0.0024643380369058,-0.0040982939693243,0.0377524399004318,0.1923581648885615,-0.6477984207606706,-0.6749660015205339,-46.646590470583504,-37.00367216885984,-9.94033438027129
12.560176849365234,0.0609542143083447,0.3259171935691904,0.1972995497100922,-0.6032363391695846,0.1433460973922166,0.6969404625840009,0.3603218104429672,0.0015967095520874,-0.0138378494512032,0.0294856334093687,0.0548753832576861,0.0427784134611649,-0.0141748027197514,-10.4169886180671,36.53299661773493,62.75553661015222
12.570161819458008,0.0609756255101282,0.3258162820148176,0.1976079077674515,-0.602514924034915,0.143846537156622,0.6976786882149235,0.3599005252482311,0.0035597601344763,-0.0032478130612396,0.0374662395905431,-0.0157011191101594,0.0819574237554863,0.5783910160221277,7.501626160356919,-15.692430746456104,46.445376829858255
12.580139875411987,0.0610252583266265,0.3258522625836047,0.1980473982128038,-0.6024413692120859,0.1434042682952417,0.6979886990879506,0.3595989271981828,0.0012862024522575,-0.0121882030420081,0.04103512153387,0.2044291348257083,-0.2702188255216396,0.913193793251122,36.70055371294656,42.882477924896925,40.57173264052058
12.59011697769165,0.0610012989175388,0.325573094618085,0.1984267758527423,-0.6005082287191817,0.1462598370174171,0.7000650147179225,0.357640745000041,0.0076383513888589,-0.0086412660179711,0.0556881067118002,0.7166363169293027,0.9375349514715818,1.3879929758792904,-1.3055751042222123,26.743775523223302,-26.02117868873268
12.600106954574583,0.0611780325769298,0.3256802200416224,0.1991597821566876,-0.6016542631273443,0.1443822326755081,0.6988640717686924,0.3588243689316706,0.0155973968505986,0.0065466279603185,0.0687472086718212,0.1770042014937548,0.2613463142682147,0.3917302347838745,-66.32208126386173,-119.16163167351311,-101.0327672523624
12.610092878341677,0.0613128879360085,0.3257039032579384,0.1998001007627829,-0.6015458097446833,0.1441560650170063,0.6989278722839799,0.358972836078184,0.011179192136264,-0.0034104346017009,0.0635206906337,-0.6081072645626779,-1.4424087811134516,-0.6302169562128799,-25.59898671153655,-55.329235650569856,-32.64027954112866
12.620075941085815,0.0614012830177763,0.3256121501997349,0.2004282294120517,-0.601122505524247,0.1446167619324616,0.6992797667205172,0.3588112782170042,0.0034550588883806,-0.022254265877283,0.0561630259636043,-0.3344849744530704,-0.8441820258955377,-0.2604618279456443,48.621123317565605,118.26539398928033,64.41050450639757
12.630086898803713,0.0613816667984299,0.3252582211863713,0.2009226479868771,-0.599510839017211,0.1471521362969281,0.7009644418354148,0.3571860215160934,0.0045160320603185,-0.0202307348457857,0.0583396355245806,0.3652095660169918,0.9254513274533638,0.6591372192840508,29.914319595120425,88.4217223816052,45.67876295196828
12.640100002288818,0.0614917401129857,0.3252071136366618,0.2015964642658427,-0.5994794301189432,0.1474975171768419,0.7011284555600373,0.356774135966904,0.0107691501969697,-0.0037198673718279,0.0693635258199023,0.2643496042643866,0.9260007660017758,0.6540143107012661,-11.535265395666194,-0.8009932242632303,-12.659110466025936
12.650107860565186,0.0615972778896231,0.3251837313469349,0.2023113507746869,-0.5995840813389315,0.1478013234953498,0.7010645628247705,0.3565980607480725,0.009812342449337,-0.0016837271165464,0.0714383183068534,0.1342777965044614,0.9094236487706177,0.4058170515742949,2.747448308286618,22.738047292060408,-11.9906920126864
12.660115003585815,0.0616881352085753,0.3251734129026278,0.2030263022911115,-0.5997553239921972,0.1480555662684462,0.7008347480882874,0.3566563563319335,0.0134563916290146,0.0144812382764492,0.077485670686098,0.3193172639556815,1.3810679167393898,0.4140022709688891,-9.52966462509426,-33.90339985143922,-23.304352144756052
12.670120000839232,0.0618665503038307,0.3254734653540347,0.2038619789609383,-0.6013255062435503,0.1460741754828729,0.699095609754762,0.3582391648320353,0.0162027566858689,0.0259554030517215,0.0797242064243288,-0.0563109511040799,0.231291778784064,-0.0604494020039245,-31.744042724698737,-93.43643390363788,-22.166843948906628
12.680130004882812,0.0620124170800261,0.325692869914916,0.2046219443077372,-0.601635108475509,0.1460824917399026,0.6987020562910398,0.3584836654457163,0.0123260144454366,0.0191013732854372,0.076272929343462,-0.3159816988821712,-0.4888472459303499,-0.0294141869199284,-3.75557991096681,-19.62038798807961,20.575003409763703
12.690140962600708,0.0621133246834426,0.3258558878446206,0.205389037034838,-0.6017538834826098,0.1463261776005803,0.6985612724684337,0.3584592892779927,0.009876635185352,0.0161685846453245,0.0791359076592801,-0.1314589553123677,-0.1614274586923245,0.3515152862159705,-1.0486370275103225,-16.79571660744001,-3.4857009995585377
12.700145959854126,0.0622101097853468,0.3260165009519732,0.2062058951522991,-0.6017328826827759,0.1464361119159742,0.6985440535638162,0.3584832049843359,0.0096933887383747,0.0158686810434574,0.0833080625282978,-0.3367390113317151,-0.8244396208104002,-0.0986888095142948,1.6985838578656471,-10.84342279058906,-20.003899776010837
12.710153818130491,0.062307317184671,0.3261734644093081,0.2070562787720971,-0.6017413736580259,0.146445114009267,0.6985303144852067,0.3584920467125637,0.003135703705821,-0.0003353529898113,0.0771579115145026,-0.0973383008881441,-0.3781181245548439,-0.0486768326372102,34.69871614041951,74.89955797021793,13.976900844476583
12.720165967941284,0.0622728301324858,0.3260096496575369,0.2077505300850969,-0.6000673039986273,0.1491803879924423,0.7002095930965325,0.3568906950956158,0.0077494648194353,0.0083094071151208,0.0823384097620234,0.3580220897830836,0.6753102792917325,0.1812059477343797,14.276270916917056,14.878308182662572,-16.774514134389264
12.730166912078856,0.0624621572202649,0.3263392087535679,0.2087038339731663,-0.6013018121154298,0.1471075368764986,0.6988182641885251,0.3583971776916869,0.0103031358901009,0.0131839086628602,0.0807919339896532,0.1890729939347523,-0.0783337110239799,-0.38349674576699,-11.34757935416417,-41.95907640587141,-24.60101518889715
12.74015498161316,0.0624790016722916,0.3262736916936236,0.2093658550393245,-0.600044534460885,0.1493523881058087,0.7001252285911149,0.3570225274698371,0.0115305527818745,0.0067581514186692,0.0746785773350175,0.13105246456201,-0.1642696964557659,-0.3113640238436126,-14.838052938834224,2.4299447398995886,12.882842110873067
12.750133991241457,0.0626922103881869,0.3264739080934652,0.2101947949483706,-0.6006792240257275,0.1482931112094356,0.6990407846368123,0.3585186249081429,0.0129197229584416,0.0098952458437722,0.0745694576870885,-0.1070360528705613,-0.0300146518943107,-0.1263665463981782,6.417526797959505,23.746946339125486,23.227781984590795
12.760111808776855,0.0627368584859971,0.3264711936468359,0.2108540450798149,-0.5997963686539887,0.1496499141743406,0.7001591981948582,0.3572482561472265,0.0093950398338731,0.0061599752247545,0.0721569772032868,0.2590537572947402,0.3096194678596713,0.1521776275512247,26.30125744120764,45.774320764722965,8.311251099602924
12.770087957382202,0.0628796622730101,0.3265968025631292,0.2116345925177851,-0.5997892683094989,0.1498030553907618,0.7001042830909227,0.3573036118122704,0.0180868292403926,0.0160710993935282,0.0776046900345122,0.4178130220722461,0.8833254269061854,0.0395413102109785,-42.93504960089816,-39.69991171804701,-55.54375207051026
12.78006386756897,0.063097726167609,0.3267918435073317,0.2124024187215117,-0.6006761963221157,0.1486939431066705,0.6989008796688838,0.358630420981609,0.0177314860307284,0.0237841886010805,0.0729461492799341,-0.5975608155621069,-0.4824291531045256,-0.956013477980636,-42.47738121778636,-91.9115604051552,-31.14854725197991
12.79005479812622,0.0632335799423882,0.3270718249272126,0.2130909757519644,-0.6015213839820287,0.1473105961173937,0.6982186734409381,0.3591132090890833,0.0061385337779555,0.0064007657537459,0.0585014191532131,-0.4285431707046128,-0.9505054005956068,-0.5803330027751548,45.58740738716345,45.49636909651426,76.06421002557235
12.800063848495483,0.0632202261632211,0.3269190743878875,0.2135720681459155,-0.600106646490904,0.1501910433631382,0.6997186909617205,0.3573631442241205,0.009187175156645,0.0048027327598063,0.0613708923624667,0.3152264057435633,0.4308469976640994,0.5666643862566314,17.615913297494668,64.56417989264935,56.258835130485
12.81007194519043,0.0634174609116853,0.3271679236680042,0.2143194205534869,-0.6009650526181041,0.1490908094504959,0.6984473447474494,0.358865215205309,0.0124484468109686,0.0150239672213885,0.0698438895215538,-0.0758147138845508,0.342025364145998,0.5459196377517634,-15.388198103939608,13.004232178803347,5.647228408287983
12.820082902908323,0.0634693907546081,0.327219783687468,0.2149702491241303,-0.5997906671459724,0.1508033341119305,0.6996195250323232,0.3578296105954081,0.0076671375254022,0.0116458697588441,0.07229796646142,0.0073047724823459,0.6913046409857341,0.6797607396952365,12.699869078033716,23.45709076706665,-18.011300502782447
12.830091953277588,0.0635709476080217,0.3274010494130138,0.2157667986341684,-0.5996823570135265,0.1510877172123864,0.6993074417374555,0.3585005918054621,0.0125928387975333,0.0288599677491312,0.0834510472354601,0.1784199960670721,0.8116801187792474,0.1854529527245558,-35.71348178836206,-60.66052925881881,-88.25103048799542
12.840112924575806,0.0637216839485161,0.3277981059142917,0.2166418676865585,-0.6009148004075331,0.1490968442737127,0.6974092989688145,0.3609595592176798,0.0112334101547171,0.0278821746956197,0.0759904345053534,-0.7092968686981905,-0.5254611041569732,-1.0888364775298771,-43.396766913693014,-12.791757895943404,-31.046398182334976
12.85012984275818,0.0637960723069802,0.3279598444990516,0.2172895784144811,-0.6004159356313965,0.1500621854147824,0.6970956836035634,0.3619939953227053,-0.001615324360189,0.018334304062737,0.0616358529433878,-0.6915258627505557,0.5543825292283711,-0.4374303227608327,42.66700502812695,109.0336338577478,69.47492150177415
12.86014199256897,0.0636894167139331,0.3281653040778076,0.2178764052256167,-0.5993952709070692,0.1517659282510371,0.6978652384951161,0.3614920761738726,-0.0026228449352991,0.0389715663058929,0.0672196202744945,0.1448935837568279,1.6583692187697034,0.3026390747417173,15.469440626765532,-5.901521981164805,-25.1264217064492
12.870146989822388,0.0637434556084087,0.3287396802302885,0.2186350003425134,-0.6006249350521625,0.1497148455801891,0.6959140406593639,0.3640587870380866,0.0012815208289875,0.051535885396678,0.0676974711700779,-0.3808983790233231,0.4379120733811645,-0.938973277940704,-32.641219292248834,-38.30099584163999,-82.14614507972334
12.880149841308594,0.0637150748666438,0.3291964514791424,0.2192309208501756,-0.6003574379415931,0.1507164661616911,0.6953842307018155,0.3650976105470729,-0.0102404930692396,0.0477367544678308,0.048437019109885,-0.5082724371661359,0.8916895941686143,-1.341108594313824,40.41297807849027,81.8403578628228,11.209554537956564
12.890141010284424,0.0635388798560041,0.329694081476664,0.2196037111823737,-0.5993099968221179,0.1523273814620447,0.6961999460748609,0.3645950241725065,-0.0088959176375622,0.0693346542440913,0.0408696722396175,0.4258784817717008,2.0733781090068457,-0.7160497472964951,19.908017449573975,-34.646721199649924,-2.9667010608354474
12.900128841400146,0.0635372849969266,0.3305815582031483,0.2200474322894254,-0.6004729413726648,0.1503561036279094,0.6942869913492592,0.3671387509161727,-0.0017338111693736,0.0891613654044327,0.0341307851227767,-0.1100389729157039,0.200503428894847,-1.3999429426672538,-35.945016925430004,-138.48248488254626,-20.809965695685943
12.910112857818604,0.0635042644510489,0.3314747963416287,0.220285444551639,-0.6006986207333505,0.1500215205762943,0.6935657284406638,0.3682679605200513,-0.0110872899907215,0.0733526908461783,0.0129157572655689,-0.2921450220834515,-0.6927469871716951,-1.1320267772897803,37.5747498371405,50.15335897388472,80.2433972128746
12.920097827911375,0.0633158682128718,0.3320463063604997,0.2203053260359872,-0.5988868406832207,0.1527970328236081,0.6949973969998265,0.3673775128940764,-0.0075664214477653,0.0753296090255908,0.0115272515209063,0.6403971625557682,1.202281497147352,0.2025382481296421,14.007517316987313,47.89220524390637,31.948048803442394
12.930089950561523,0.0633532710760833,0.332979921836559,0.2205158619883562,-0.5993905027866981,0.1515163069062311,0.6936843198978013,0.3695617651198925,0.0017101017230514,0.0973851514771588,0.0169667709787812,-0.0134515974715178,0.2619694745992951,-0.4952531282799677,-47.46349020664896,-113.3525617506532,-49.07179781833957
12.940078020095823,0.0633500528516601,0.3339920483897898,0.2206443586374358,-0.5995584614819046,0.1503722759378881,0.6932724208147798,0.3705282451208355,-0.0078275537642502,0.080579575519561,0.0016404246419732,-0.3080781567228101,-1.0623684803728604,-0.7780939734069948,26.57232698934752,20.158884337935483,46.60347460570512
12.950070858001707,0.0631967978551853,0.3345897769040059,0.2205485320897171,-0.5975842877426988,0.1525950758181216,0.6949253577112597,0.3697113862041455,-0.0044394093187825,0.0761639812699783,0.0014269623575042,0.5180224630743271,0.6662193701816683,0.4366412603745002,2.0174283264008093,44.60147392084715,35.9939022830998
12.960081815719604,0.0632616430788758,0.3355162100980091,0.220673302896042,-0.5980181239868761,0.1511862094962564,0.6937844564738844,0.3717259493183223,0.0025413532266749,0.0939466850051751,0.010391520072531,-0.270647375153019,-0.1748264161978348,-0.0611830242920174,-54.42191574829539,-103.17682793620833,-40.59476723800863
12.970101833343506,0.0632476322858578,0.3364716461004821,0.220756646812564,-0.5979945428492387,0.1500632397883522,0.693593662076659,0.372573996293143,-0.0098782873980973,0.0726266671627016,0.0001840644075947,-0.5716600137767313,-1.4008605368409683,-0.3763459549541044,31.950322272331544,44.76418145089325,31.600581214875547
