timestamp,px,py,pz,ox,oy,oz,ow
1682120090.244738,0.0068506358648171,0.4300766113378535,0.1959626424795241,-0.6133364350702681,0.0996953187764909,0.7184755779493537,0.3125253665219688
1682120090.254732,0.0065617104074054,0.4302156596601998,0.1965268000959715,-0.6136303565313211,0.1007299644465016,0.7188122908879825,0.3108378198904065
1682120090.264714,0.0063087085010028,0.430348275099066,0.1970361000544675,-0.6141751961324372,0.1019482334900969,0.7191214670163029,0.3086417046030095
1682120090.274698,0.0061036633930566,0.4304587044780564,0.197493336278564,-0.614621828039629,0.1028154675609517,0.7195223346184909,0.306523405489049
1682120090.284672,0.0059643199657889,0.430482486650676,0.197932249351884,-0.6146832286126035,0.1034459280969287,0.7202297286694881,0.3045202889188607
1682120090.294638,0.0059293488819718,0.4304278635202844,0.1983837209194063,-0.6143854630701211,0.1039594533134124,0.7211072356200613,0.3028651342945948
1682120090.304603,0.0059413179271273,0.430296794322391,0.1988541162448917,-0.6138905266964774,0.1043271011792769,0.7219683720431401,0.3016884932529386
1682120090.314568,0.0059716896969083,0.4301052143195961,0.1994195213290386,-0.6131852116195237,0.1049200345783834,0.7228481681804401,0.3008092557641355
1682120090.324546,0.0060059941245342,0.429842791988299,0.2000013718803023,-0.612561484524504,0.1053853804572505,0.7235449054271634,0.3002417677362919
1682120090.334573,0.006037447017882,0.4295626220097963,0.2006600163319155,-0.6121130699183662,0.1056995665133259,0.7240073764768777,0.2999308421637847
1682120090.344597,0.0060877277229842,0.4292760184866403,0.2014005280592843,-0.6117548313465807,0.1059481341186674,0.7243628907157408,0.2997155680888553
1682120090.35463,0.0062146324321803,0.4289573965506627,0.2021367260213016,-0.6111214961759748,0.1061425604312503,0.7248918916978355,0.2996598390299742
1682120090.364667,0.0063429931455389,0.4286591052457132,0.2029689390623405,-0.6106280679588422,0.1063831917413952,0.7252635727986076,0.2996810456254515
1682120090.374691,0.0065028645247805,0.428391923449913,0.2038817727827448,-0.6103128660842365,0.1064418349082383,0.7254802273103693,0.2997778862009456
1682120090.384709,0.0067184089934666,0.4281188509274258,0.2047732841578977,-0.6098306762976275,0.1066372644428138,0.7258096532083078,0.2998922929789416
1682120090.394714,0.0069550193174156,0.4278791027039267,0.2056569849493707,-0.6093613456698321,0.1067603295611795,0.7260819758599323,0.300143210429249
1682120090.40471,0.0071925081620106,0.4277054249783218,0.2065897208052915,-0.6090771533247875,0.1069876303529097,0.7262699891329238,0.3001842286565121
1682120090.414691,0.0074557926878413,0.4275273829996301,0.2075171841163886,-0.6089553372122531,0.1069824637988881,0.7263985494819881,0.3001221368554713
1682120090.424662,0.0077036859088727,0.4273826616547366,0.2085042751020217,-0.6089714712814761,0.1068229860387187,0.7264569013350098,0.3000049454955396
1682120090.43464,0.0079569778984357,0.4272760413808034,0.2095359659469762,-0.6090145505297523,0.1066588268519675,0.7265217018619721,0.2998189263892284
1682120090.444612,0.0081906044455549,0.4271987008139521,0.2105420318871767,-0.6090320353103283,0.1066526238156355,0.7265742018067367,0.2996583505726196
1682120090.454589,0.0083917233150476,0.427210958266329,0.2115675450240717,-0.609218755548421,0.1065362549876218,0.7263789248247073,0.2997935820389553
1682120090.464576,0.0085638382212152,0.4273151038975762,0.2125885476909271,-0.6093149229233555,0.1066065280554827,0.7261729130812934,0.3000721133092662
1682120090.474565,0.0087293777889184,0.4275371446689049,0.2135808552559578,-0.6095304879325129,0.1067674263743862,0.7258916359075892,0.3002576125022425
1682120090.484572,0.0088742047379869,0.4278384058460063,0.2144962238422935,-0.6096765086570501,0.1068849304383628,0.725676610849949,0.3004390502286078
1682120090.494583,0.0090250339012361,0.4282278376969125,0.2154535303640899,-0.6099537480338763,0.1071649913921851,0.7254011305221727,0.3004418241798122
1682120090.50459,0.0091498896436102,0.4286307575597922,0.2163374740463991,-0.6099084220758895,0.1073354281614151,0.7252804863114556,0.3007640914705788
1682120090.5146,0.0092482287163108,0.4290692332036436,0.2171899405415454,-0.6100589222690279,0.1076170922076177,0.724992092556194,0.3010533815716414
1682120090.524612,0.0092888285312296,0.4295689178904099,0.2179989279777225,-0.610076044259001,0.1077853642869448,0.7247594744495952,0.3015182244282537
1682120090.53463,0.0093130602231494,0.4300884096811179,0.2187662360908023,-0.6101461806640908,0.1081242034393172,0.7244843872107363,0.3019158285673666
1682120090.544642,0.0092709081586388,0.4306248917652056,0.219453531138325,-0.6102654169087744,0.1083080755368003,0.7240800445649768,0.302578206025245
1682120090.554649,0.0092244088493436,0.4312291819568691,0.2201831550110662,-0.6103328508795351,0.1086980057270166,0.7237465953902362,0.3030996871480901
1682120090.564661,0.0091681363053886,0.4318124265128664,0.2208119683211934,-0.6103651256449659,0.1090490713000031,0.7234076939892159,0.3037170092737919
1682120090.574734,0.0091314645417858,0.4324154512587492,0.2213959386987629,-0.6102399064429336,0.1093371420824739,0.7231830075742214,0.304399381572401
1682120090.584791,0.0090722200137937,0.4330220919904087,0.2220167680985386,-0.6102700320504368,0.1095281942472518,0.722814256818602,0.3051452322843453
1682120090.59484,0.0089832077634923,0.4336225512539066,0.2226082490252587,-0.6101463493070427,0.109826221005484,0.7224875836646782,0.306057715239001
1682120090.604861,0.0088577825771572,0.4342501801711887,0.2231776357308618,-0.6101584997377713,0.1100884022235623,0.7220408455109799,0.3069921274355494
1682120090.614867,0.0086961787751086,0.4349176020942937,0.2237116986225249,-0.6099407295771117,0.1105193786336461,0.7217417181224419,0.3079718585699661
1682120090.624856,0.0085083313935491,0.4355700883624487,0.2241493033057538,-0.6098474618594407,0.1109335647827724,0.7213575920423412,0.3089062023836031
1682120090.634817,0.0083590620623277,0.4362490395834609,0.2245217336776234,-0.6095489569171422,0.1112834676771911,0.7211905388605699,0.3097583987577484
1682120090.644767,0.0082235712948058,0.4369660937932636,0.2248395386902287,-0.6095966400234702,0.1114413138229893,0.7208950009617237,0.3102952910275918
1682120090.654712,0.0081061227635289,0.4376877912744109,0.2250785655351107,-0.6092004034125628,0.111610816936169,0.7208874621228272,0.3110291963448465
1682120090.664657,0.0079719146133685,0.4383961804757136,0.225214596021139,-0.609154972545603,0.1117356012604447,0.7206374044019876,0.3116522199675444
1682120090.674614,0.0078511580172766,0.4390871721165431,0.2253234449198148,-0.6088038875930143,0.1118336118639827,0.7206208267318558,0.3123406694450549
1682120090.684571,0.0077487502347888,0.4397259044470759,0.2253474188006945,-0.6085306995474009,0.1117637364667133,0.7205649307496512,0.313026253680263
1682120090.694534,0.0076687569203001,0.4403545986863657,0.2253317222339546,-0.608050260006548,0.1114870563605007,0.7206990571194319,0.3137489229259626
1682120090.704519,0.007569854060757,0.4409709867496816,0.2253289028730685,-0.6075510705605297,0.1113321815281828,0.7208856764888777,0.3143416667419435
1682120090.714511,0.007438430440715,0.4415062067658783,0.2252614679927066,-0.6071938908027864,0.1108734951784868,0.7209563002391914,0.3150312050957758
1682120090.724514,0.0072962332056619,0.4420390448083447,0.2252142799976063,-0.60650940579069,0.1105956223439079,0.7212931164516997,0.3156757658819923
1682120090.734527,0.0071119481823352,0.4425768636082926,0.2252183867835992,-0.6061866333477453,0.1103001071048354,0.7214354794000222,0.3160735689456624
1682120090.744541,0.0069227051983877,0.4430885178323921,0.2252371001510432,-0.6056847855536655,0.1100502538034493,0.721697717320193,0.3165237542451266
1682120090.754572,0.0067112816752176,0.4435928226305858,0.2252392042458498,-0.6055452642348972,0.1095770993517029,0.7216911944663783,0.3169694182252409
1682120090.76461,0.006534417101137,0.4441268267566401,0.2253517313788712,-0.6051887487055778,0.1093710578325704,0.721901709683992,0.3172419765795356
1682120090.774643,0.0063823087883823,0.4446548364061592,0.2254342718257446,-0.6047755537417294,0.1092323591632411,0.7221445433209981,0.3175249279343659
1682120090.784669,0.006267448859201,0.4451163567681821,0.2253755184202454,-0.604703682184612,0.1087104003844364,0.7221245332850353,0.3178862438491123
1682120090.794682,0.0061977985294457,0.4455958182252091,0.2253622054732868,-0.604570311683616,0.1084361620666415,0.7222199528696137,0.3180167867645435
1682120090.804688,0.0061885970773728,0.4460898426019019,0.225321626808699,-0.604453675229972,0.1078835495640564,0.722336722349239,0.3181612072208014
1682120090.814745,0.006189583319388,0.4465138071503201,0.2251704669316452,-0.6044561659265326,0.1073718559370519,0.7223292936737226,0.318346382933512
1682120090.824779,0.0062483925310469,0.4469668180308979,0.2250350112429456,-0.6042748443744832,0.1068414941099812,0.7224014947016345,0.3187050172893191
1682120090.834791,0.0062351223228258,0.4473407347975447,0.2248613771321294,-0.604235739948386,0.1062159356123979,0.7222350768636852,0.3193647434184246
1682120090.844794,0.0062035631537675,0.4476450274156104,0.2246474546777767,-0.6040982018349939,0.1057135749634739,0.7220090632536084,0.3203012881457331
1682120090.854795,0.0061779726191393,0.4479285933146554,0.2244715491546627,-0.6040274405620218,0.1051786378225919,0.7217487388084165,0.3211963001379954
1682120090.864786,0.0061586819754931,0.4482092021068429,0.2243172972769025,-0.6038138276748921,0.1049403910294105,0.7216855955179313,0.3218171484882666
1682120090.874754,0.006131983941355,0.4484536269857392,0.2241286879071468,-0.6040055712596738,0.1045686621772846,0.7213546975861066,0.3223198179575446
1682120090.884707,0.0061001413524323,0.4486632189466228,0.2239441735270137,-0.6038162717651072,0.1042611210889157,0.7213837251344526,0.3227089240974118
1682120090.894706,0.0060153995676913,0.4489022327174116,0.2237219676224324,-0.6038219249358592,0.1038416572614791,0.7211947504616034,0.3232555105339563
1682120090.9047,0.0058599802578652,0.4491850881552387,0.2234040958566161,-0.6038449723394297,0.1039129680283123,0.7210195764224107,0.3235801521595351
1682120090.914684,0.0056574788526918,0.4495504701668948,0.2229977085962236,-0.6039680220630154,0.1039755260020963,0.7208316283319209,0.323749103341195
1682120090.924664,0.0054062664472383,0.4499346068118671,0.2225350197383187,-0.6041526778286217,0.10426589790173,0.7206319186569614,0.3237557755778856
1682120090.934653,0.005115747672255,0.4503461879563332,0.2220207250913116,-0.6042106429913817,0.1046240808843899,0.7205376455096074,0.3237418755714327
1682120090.944633,0.0047633359918284,0.4507853525461003,0.2214474160085865,-0.6044864495009138,0.1048265042364195,0.7202314278686741,0.3238429043372759
1682120090.954615,0.0044111309454298,0.4512444572021389,0.2207137982072416,-0.6047952950956222,0.1048343340981407,0.7198695703623331,0.3240682259814256
1682120090.964593,0.004105779532327,0.451721124061877,0.2197949418658655,-0.6046655481551411,0.1047781089933576,0.7197576484586681,0.3245767247281716
1682120090.974583,0.0038500221675613,0.4521922456812,0.2186899475457035,-0.6042031344594977,0.104795203057142,0.7198802121328234,0.3251599881675662
1682120090.984582,0.0036373872269676,0.4526780927053616,0.2173309440211774,-0.6040860053251701,0.1046473280834483,0.7197531555980734,0.3257060483041253
1682120090.994584,0.0034519661666913,0.4531675275018745,0.2157232252241498,-0.6035521178338753,0.1045350911270888,0.7199103754878429,0.3263836807290587
1682120091.004587,0.003276344007359,0.4536027092227495,0.2139963405347046,-0.6030439047289249,0.1043688099527157,0.720028508789093,0.3271148835031819
1682120091.01459,0.0030710529671566,0.453997704467817,0.2122687084278686,-0.6026757364037152,0.1040570924330497,0.7200276218455297,0.3278937359024875
1682120091.024592,0.0028954394690931,0.4543996785490508,0.2105808182306505,-0.6022348631781217,0.103947150485312,0.7201062194823613,0.3285653544451001
1682120091.034593,0.002741784275636,0.4548148551649533,0.2090051544315396,-0.6016819615407298,0.1041121193484179,0.7203347177403353,0.3290248899083955
1682120091.044607,0.0026143932581925,0.4552400984514153,0.2076079314746116,-0.6012282153497068,0.104309128280611,0.7205897310552947,0.3292334708415954
1682120091.054624,0.002471572804474,0.4556505135932588,0.2063618854703933,-0.6009841615863045,0.1045674121743956,0.7206988746065559,0.3293582031381645
1682120091.064641,0.0023516908372325,0.4560246721362,0.205236516678567,-0.6005217420940455,0.1048397971885849,0.7209546965832072,0.3295551238752094
1682120091.07466,0.0021873365179022,0.4563951587995311,0.2041336595866053,-0.6007315329336445,0.1049904684490524,0.72064921052608,0.3297928777917739
1682120091.084674,0.0020165346712805,0.4568504110791733,0.2032275748392426,-0.6014249275245853,0.1054992255160134,0.7201174578856248,0.3295281730230576
1682120091.094682,0.0019808522883308,0.4572367977192021,0.2023399636181467,-0.6014721836467453,0.105988388929135,0.7201308285361779,0.3292556203061995
1682120091.104683,0.001895289159287,0.4576273358311589,0.2014354705795757,-0.601741915289615,0.1062999347136664,0.7198644965222856,0.3292447386218534
1682120091.114706,0.0018006525677061,0.4580512696208498,0.2004338258164584,-0.6024585215180334,0.1066723392168984,0.7193272732823954,0.3289878657464652
1682120091.124715,0.0017025589234072,0.4585018734484731,0.199480835131235,-0.6033022088024145,0.107366884341046,0.7187356695126907,0.3285084996939481
1682120091.134746,0.0016017380877895,0.4588979790509951,0.1985656770845083,-0.6043023225774006,0.1075883474303934,0.717999382219392,0.328207765839457
1682120091.14477,0.0014777368613775,0.4592930024283094,0.1977477304143036,-0.6053605026523095,0.1077839728354872,0.7172716221362955,0.3277845284730649
1682120091.154781,0.0012946964573279,0.4596871063488994,0.196975933721199,-0.6066420923950805,0.1077964501908919,0.7163279682230653,0.3274744860323875
1682120091.164773,0.0010859124866976,0.4601665393507974,0.1961794763963731,-0.6078897754798922,0.1078930121025177,0.7153452717532723,0.3272770401153878
1682120091.174759,0.0009259062753627,0.4604713221161983,0.1953413069235981,-0.6087895192303836,0.1072453290025958,0.7142861477749538,0.3281296386783436
1682120091.184725,0.0008939702656208,0.4607721817979972,0.1948260159092006,-0.6094272044974824,0.1069841772162639,0.7136650244528244,0.3283825530025801
1682120091.194685,0.00070698932718,0.4611248256902168,0.1944876966201868,-0.6107725466466875,0.106949602037908,0.7124255613171596,0.3285856029539076
1682120091.204638,0.0006499740124655,0.4612691993643323,0.1941002107776495,-0.6117904357097697,0.1063867810568475,0.7113714935608055,0.3291578857318797
1682120091.214602,0.0008168439482944,0.4613084617376938,0.193863316909382,-0.612223772278581,0.1061774698332124,0.7108003977217785,0.3296531391559362
1682120091.224567,0.0010110276491583,0.4612717167414166,0.193809807861613,-0.6129498466762509,0.1063824146818916,0.7100091258945019,0.3299428866524265
1682120091.234541,0.0012334666043725,0.4611492747913904,0.1938133887747734,-0.6139306924838489,0.1065348073659437,0.7091236689377469,0.3299743350596707
1682120091.244521,0.0014043240910877,0.461037211904251,0.1938958625767952,-0.6153847309689997,0.1070473177172516,0.7079017699602893,0.3297235034795719
1682120091.254509,0.0015844402613284,0.460889063296949,0.1940638584430942,-0.6169229613143605,0.1075698535002966,0.7066146533940056,0.3294397031778566
