timestamp,px,py,pz,ox,oy,oz,ow
1678995214.686164,0.062132422907253,0.4943485805423909,0.1625921104313687,-0.6085713562433894,0.1280375478520206,0.701125483803908,0.3488127673421071
1678995214.696277,0.0621324868702189,0.4943483214485101,0.1625919775742879,-0.6085713562433894,0.1280375478520206,0.701125483803908,0.3488127673421071
1678995214.706388,0.0621304669226529,0.4943610796590653,0.1626177119663845,-0.6086113305389634,0.1280777794864782,0.7011022484934514,0.3487749530841235
1678995214.716476,0.0621370811576757,0.4943367074452935,0.1625739452485178,-0.6085621989866945,0.1280227330647545,0.7011318555007545,0.3488213740371689
1678995214.726534,0.062137168582091,0.4943363619830296,0.1625733082634834,-0.6085621989866945,0.1280227330647544,0.7011318555007545,0.348821374037169
1678995214.736569,0.0621324417674426,0.4943536664040014,0.1625877369399808,-0.6085953878162133,0.1280312823492086,0.7011090499543902,0.3488061707322601
1678995214.746574,0.0621323793934429,0.494353894245141,0.1625879448870018,-0.6085953878162133,0.1280312823492086,0.7011090499543903,0.3488061707322599
1678995214.756551,0.0621323987869237,0.4943538231512647,0.1625878890359463,-0.6085953878162135,0.1280312823492086,0.7011090499543902,0.3488061707322598
1678995214.766506,0.0621324029162309,0.4943538080191913,0.1625878769557659,-0.6085953878162135,0.1280312823492086,0.7011090499543902,0.3488061707322598
1678995214.776453,0.0621269172353705,0.4943668989181772,0.1626091498604771,-0.6086231356159383,0.1280321200338408,0.7010883348044858,0.3487990851962435
1678995214.78639,0.0621268504915865,0.4943670580759985,0.162609408772848,-0.6086231356159385,0.1280321200338407,0.7010883348044858,0.3487990851962433
1678995214.796321,0.0621268743513282,0.4943670011149162,0.1626093162639867,-0.6086231356159387,0.1280321200338408,0.7010883348044858,0.3487990851962432
1678995214.806263,0.0621241964976871,0.4943485050043794,0.1625764773799156,-0.6086020101592524,0.1280196769284557,0.7010923519051527,0.3488324377826012
1678995214.816211,0.0621241646285662,0.4943482778626936,0.1625760743740354,-0.6086020101592525,0.1280196769284558,0.7010923519051526,0.3488324377826015
1678995214.826182,0.0621263678017769,0.4943585195517027,0.1626046160486032,-0.6085850766462204,0.1280336926733293,0.7011092801160321,0.3488228137022072
1678995214.836167,0.0621321899659677,0.4943460626513398,0.1625804529876511,-0.6085738644416542,0.1280391380835007,0.7011293947400401,0.3487999461996092
1678995214.846165,0.0621322510417057,0.4943458686791422,0.1625800373542868,-0.6085738644416545,0.1280391380835008,0.70112939474004,0.3487999461996092
1678995214.856176,0.0621322239980403,0.4943459144043125,0.1625801184983542,-0.6085738644416542,0.1280391380835007,0.7011293947400401,0.3487999461996093
1678995214.866197,0.0621263158038599,0.4943638048469566,0.1625906916905805,-0.6085899655257719,0.1280557649013185,0.7011156624518713,0.3487933525764958
1678995214.876229,0.0621262437185394,0.4943640221380407,0.1625908219623043,-0.6085899655257719,0.1280557649013185,0.7011156624518713,0.3487933525764958
1678995214.886265,0.0621262690955846,0.4943639451058945,0.1625907767901812,-0.6085899655257719,0.1280557649013185,0.7011156624518713,0.3487933525764958
1678995214.896312,0.0621262744093425,0.4943639289860406,0.1625907673185383,-0.6085899655257719,0.1280557649013185,0.7011156624518713,0.3487933525764958
1678995214.906357,0.0621226350881397,0.4943705352037471,0.1626268127905835,-0.6086317383239893,0.1280210201413918,0.7010735179609253,0.3488179294711905
1678995214.916391,0.0621289428212055,0.4943562275950702,0.1625827863395589,-0.6086223660444414,0.1280080959960674,0.7010883574306145,0.3488091999720914
1678995214.926413,0.0621217559517487,0.4943530420190466,0.162561715505657,-0.6085743481131051,0.1280338330827786,0.7011223229300282,0.3488152644223612
1678995214.936435,0.0621256886910959,0.4943663229876958,0.1625939735223811,-0.6086253755481303,0.1280432464408832,0.7010920749697982,0.3487835742897298
1678995214.94644,0.0621319793565884,0.4943673167153549,0.162614902201617,-0.6086145806730142,0.1280576198623023,0.7011059236825365,0.3487692961897167
1678995214.956448,0.0621354648294199,0.4943508685506494,0.1626009365676267,-0.6086287343963156,0.1280340145955823,0.7010893343395668,0.3487866110517727
1678995214.966444,0.0621354765725033,0.4943506553918036,0.1626006522588864,-0.6086287343963154,0.1280340145955822,0.7010893343395669,0.3487866110517727
1678995214.976423,0.0621245513202945,0.4943541145178737,0.162570876792384,-0.6086304792606134,0.1280114691270984,0.7010775875231241,0.348815452294869
1678995214.986404,0.0621244149370756,0.4943541701957985,0.1625705243157772,-0.6086304792606136,0.1280114691270985,0.7010775875231241,0.3488154522948689
1678995214.996374,0.0621244615548239,0.4943541578344974,0.162570655056008,-0.6086304792606136,0.1280114691270985,0.7010775875231241,0.3488154522948689
1678995215.006351,0.0621321317050746,0.4943427604298042,0.1625971726307198,-0.6085629032413967,0.1280908692339477,0.7011351085579833,0.3487885915059134
1678995215.016338,0.0621322262032508,0.4943426217758808,0.162597498341651,-0.6085629032413967,0.1280908692339477,0.7011351085579833,0.3487885915059134
1678995215.026329,0.0621166143472708,0.4943610228609481,0.1625877365801394,-0.6086023218487154,0.1280409838395471,0.7010961504521888,0.3488164390032031
1678995215.036318,0.0621164186919171,0.4943612555346384,0.1625875956588925,-0.6086023218487154,0.1280409838395471,0.7010961504521888,0.3488164390032031
1678995215.046305,0.0621164850686736,0.4943611776943045,0.1625876336006579,-0.6086023218487154,0.1280409838395471,0.7010961504521888,0.3488164390032031
1678995215.056304,0.0621231512832221,0.4943702955784709,0.1626048736123217,-0.6086103450930092,0.1280170674511249,0.7010985313385791,0.3488064329135426
1678995215.066303,0.0621232340146912,0.4943704034531938,0.1626050834187647,-0.6086103450930095,0.1280170674511248,0.701098531338579,0.3488064329135425
1678995215.076299,0.0621286685875588,0.4943406735778685,0.1625665480212555,-0.6085743880502397,0.1280570865152119,0.7011263888611584,0.3487984857263912
1678995215.086298,0.0621287287146017,0.4943403058252614,0.162566066820434,-0.6085743880502397,0.1280570865152119,0.7011263888611584,0.3487984857263912
1678995215.096311,0.062126016367361,0.4943549037942465,0.1625959731586228,-0.6086076254713815,0.1280111241082462,0.7010903644802745,0.3488297738948696
1678995215.106319,0.062125978792306,0.4943551053753158,0.1625963670051307,-0.6086076254713811,0.1280111241082462,0.7010903644802746,0.3488297738948695
1678995215.116328,0.0621282118648775,0.4943318954464913,0.1625527190584278,-0.6085526353888446,0.1280020336906722,0.7011356301243999,0.3488380677368865
1678995215.126335,0.0621282410405855,0.4943316031429421,0.1625521668513316,-0.6085526353888443,0.1280020336906722,0.7011356301244,0.3488380677368865
1678995215.136335,0.0621253783604415,0.4943606606300445,0.1625907023571015,-0.6085646998194879,0.1280024659893244,0.7011207305188577,0.3488468088874709
1678995215.146328,0.0621253418647727,0.4943610318298097,0.1625912053946095,-0.6085646998194879,0.1280024659893244,0.7011207305188577,0.3488468088874709
1678995215.156319,0.0621281216950734,0.4943472968426625,0.1625765350685749,-0.6086019552580734,0.12801354492682,0.701100864233595,0.3488176752147536
1678995215.166306,0.0621281577753625,0.4943471060675742,0.1625763253071669,-0.6086019552580736,0.1280135449268199,0.701100864233595,0.3488176752147533
1678995215.176295,0.0621253480766609,0.4943768719374746,0.1625911361433497,-0.6085813384898087,0.1280711318351133,0.7011259379475263,0.3487821078691217
1678995215.186283,0.0621210484104525,0.4943791675663787,0.1626070101153124,-0.6086299161216577,0.1280329997644528,0.7010813460972172,0.3488009781058151
1678995215.196278,0.0621250453649111,0.4943521160067349,0.1625919212990582,-0.6085810948267355,0.1280611588562306,0.7011127525211326,0.3488126988286582
1678995215.206284,0.0621257764519467,0.4943442739956221,0.1625742675519233,-0.6085736580299937,0.1280552979433192,0.7011275731217836,0.3487980355864953
1678995215.216288,0.0621296788030281,0.4943546422395771,0.162592407838608,-0.6086306250931844,0.1280188213250115,0.7010841186415243,0.3487993723817052
1678995215.226309,0.0621297201840116,0.4943548232754068,0.1625927155618623,-0.6086306250931844,0.1280188213250115,0.7010841186415243,0.3487993723817052
1678995215.236326,0.0621271817749909,0.4943395230343432,0.1625630463387606,-0.6085824223030795,0.1280356868751929,0.7011189665080486,0.3488072432630946
1678995215.246356,0.0621271476447729,0.4943393310450214,0.1625626751841289,-0.6085824223030795,0.128035686875193,0.7011189665080485,0.3488072432630947
1678995215.256432,0.0621339781728409,0.4943604552728437,0.162588000477031,-0.6085616467193301,0.128062891263001,0.7011439070215312,0.3487833706904623
1678995215.266495,0.0621340620871964,0.4943607212187784,0.1625883288269338,-0.6085616467193301,0.128062891263001,0.7011439070215312,0.3487833706904624
1678995215.276533,0.062123562761727,0.4943538727270106,0.1625683386420691,-0.6085936416054307,0.1280412120329049,0.7011069334750488,0.34880982677069
1678995215.286546,0.062123430482629,0.4943537726648903,0.1625680769432395,-0.6085936416054306,0.128041212032905,0.7011069334750487,0.3488098267706901
1678995215.296539,0.0621253050581189,0.4943700403246253,0.162610782448585,-0.6086151379040338,0.1280570050158281,0.7010932524452462,0.3487940205281283
1678995215.306524,0.06212533657578,0.4943702427771455,0.1626113163344105,-0.6086151379040338,0.1280570050158281,0.7010932524452462,0.3487940205281284
1678995215.316488,0.0621191896307982,0.4943621703779321,0.1625900616660388,-0.6086029769996663,0.1280734084225313,0.701105207845832,0.3487851860008275
1678995215.326443,0.0621191135197541,0.494362058385079,0.1625897669636477,-0.6086029769996664,0.1280734084225313,0.701105207845832,0.3487851860008276
1678995215.336399,0.06211913994126,0.4943620907650823,0.1625898522541166,-0.6086029769996664,0.1280734084225313,0.701105207845832,0.3487851860008276
1678995215.346356,0.0621191455395047,0.4943620977509841,0.162589870653361,-0.6086029769996664,0.1280734084225313,0.701105207845832,0.3487851860008276
1678995215.356309,0.0621326893228981,0.4943493896776308,0.1625762437007396,-0.6085433148417676,0.1280565292080535,0.7011478574881973,0.3488097493309079
1678995215.366264,0.0621328542743168,0.4943492351789619,0.1625760782759318,-0.6085433148417676,0.1280565292080535,0.7011478574881973,0.3488097493309079
1678995215.376225,0.0621327954667083,0.4943492904107822,0.1625761375486197,-0.6085433148417677,0.1280565292080535,0.7011478574881973,0.3488097493309079
1678995215.386195,0.0621277922470584,0.4943657166297648,0.1625988637443604,-0.6085927007219992,0.1280829332638609,0.7011131808456887,0.348783592617068
1678995215.39618,0.0621277296701175,0.4943659177463117,0.1625991414565611,-0.6085927007219996,0.1280829332638609,0.7011131808456886,0.348783592617068
1678995215.406186,0.0621255591116751,0.4943666869436859,0.1625805587198736,-0.6086312279831323,0.1280245506172815,0.7010868578173677,0.348790711686475
1678995215.41621,0.0621255371404185,0.4943666821599005,0.1625803147365957,-0.6086312279831323,0.1280245506172815,0.7010868578173677,0.348790711686475
1678995215.42625,0.0621255473440931,0.4943666761412503,0.1625803914114599,-0.6086312279831323,0.1280245506172815,0.7010868578173677,0.348790711686475
1678995215.436288,0.0621295205328774,0.4943691217405212,0.1626187494436851,-0.608621783204061,0.1280714943781897,0.7010936342040194,0.3487763372361247
1678995215.446328,0.0621295686818219,0.4943691510300942,0.162619213723468,-0.608621783204061,0.1280714943781897,0.7010936342040194,0.3487763372361247
1678995215.456365,0.0621250839420015,0.4943480410766569,0.1625842774117101,-0.6086176301211615,0.1280369722619006,0.7010901960521274,0.3488031694800032
1678995215.466393,0.062125026547973,0.4943477846864705,0.162583824017603,-0.6086176301211615,0.1280369722619006,0.7010901960521274,0.3488031694800032
1678995215.47641,0.0621277403310759,0.494358060241971,0.1625642441954054,-0.6085948903471721,0.1280633486344993,0.7011093333160394,0.3487946973750761
1678995215.486418,0.0621277768353892,0.4943582022714431,0.1625640365612936,-0.6085948903471722,0.1280633486344992,0.7011093333160393,0.3487946973750763
1678995215.496426,0.0621277658110318,0.4943581612562095,0.1625641267535282,-0.6085948903471721,0.1280633486344994,0.7011093333160394,0.3487946973750763
1678995215.506434,0.06212776346051,0.494358152470006,0.1625641453794072,-0.6085948903471721,0.1280633486344994,0.7011093333160393,0.3487946973750764
1678995215.516428,0.0621277630842465,0.494358151062256,0.1625641483421678,-0.6085948903471721,0.1280633486344994,0.7011093333160393,0.3487946973750764
1678995215.526417,0.0621232344540332,0.4943751589156419,0.1625929477780924,-0.6086364956426324,0.128051223168083,0.7010842169385084,0.3487770364813775
1678995215.536398,0.0621231795631749,0.4943753650081812,0.1625932968632079,-0.6086364956426326,0.1280512231680831,0.7010842169385084,0.3487770364813775
1678995215.546371,0.0621231991837972,0.4943752913094502,0.1625931720897282,-0.6086364956426326,0.1280512231680831,0.7010842169385084,0.3487770364813775
1678995215.556353,0.0621232033178462,0.4943752757817735,0.1625931457999417,-0.6086364956426326,0.1280512231680831,0.7010842169385084,0.3487770364813775
1678995215.566331,0.0621232039809754,0.4943752732910484,0.1625931415828797,-0.6086364956426326,0.1280512231680831,0.7010842169385084,0.3487770364813775
1678995215.576314,0.062123204080732,0.4943752729163616,0.1625931409484937,-0.6086364956426326,0.1280512231680831,0.7010842169385084,0.3487770364813775
1678995215.586297,0.0621268069872959,0.4943500026962676,0.1625719108318952,-0.6086020168451005,0.1280296740456148,0.7011063134337396,0.348800695124308
1678995215.59629,0.0621268506609487,0.4943496963825986,0.1625716534840953,-0.6086020168451006,0.1280296740456148,0.7011063134337395,0.348800695124308
1678995215.606283,0.0621268350493963,0.4943498058808126,0.1625717454749459,-0.6086020168451006,0.1280296740456149,0.7011063134337395,0.348800695124308
1678995215.616289,0.0621268317666399,0.4943498289057444,0.1625717648185507,-0.6086020168451005,0.1280296740456148,0.7011063134337395,0.348800695124308
1678995215.626301,0.0621268312417398,0.4943498325873396,0.1625717679115183,-0.6086020168451006,0.1280296740456149,0.7011063134337395,0.348800695124308
1678995215.636309,0.0621268311631579,0.4943498331385045,0.1625717683745609,-0.6086020168451005,0.1280296740456148,0.7011063134337395,0.348800695124308
1678995215.646314,0.062129857401452,0.494369217365703,0.1625905064153801,-0.6085918154544805,0.1280332964711636,0.7011115421422947,0.3488066550847333
1678995215.656319,0.0621298939932971,0.4943694517713737,0.1625907330056064,-0.6085918154544805,0.1280332964711636,0.7011115421422947,0.3488066550847333
1678995215.666319,0.0621258986743062,0.494358469902851,0.1625739918645798,-0.6085921468114774,0.12806106030287,0.7011179475143919,0.3487830089707752
1678995215.676317,0.0621258477383783,0.4943583204237585,0.1625737732484946,-0.6085921468114774,0.12806106030287,0.7011179475143919,0.3487830089707752
1678995215.686316,0.0621240618522021,0.4943625701621852,0.1625933488294605,-0.6086193652840376,0.1280253824605456,0.7010868585286102,0.3488111042463679
1678995215.696312,0.0621293899199662,0.4943568229489444,0.1625779828448751,-0.6086196157711594,0.1280321666247856,0.7010951925960569,0.3487914255348421
