timestamp,px,py,pz,ox,oy,oz,ow
1678995123.045709,0.0660016107322892,0.4123663522687157,0.1631071277318576,-0.6059227163461628,0.1552366789424454,0.6832955783529847,0.3766515470960764
1678995123.055703,0.0660055309241534,0.4123635017927303,0.1630975220669945,-0.6058625494348114,0.155299682499628,0.6833529192442312,0.3766183314288518
1678995123.0657,0.0660055783889845,0.4123634672797866,0.163097405763692,-0.6058625494348114,0.155299682499628,0.6833529192442312,0.3766183314288518
1678995123.075701,0.0659930675191097,0.4123710465788104,0.1630942242699511,-0.6058220553299721,0.1552750439233156,0.6833681618038516,0.3766659706466796
1678995123.085697,0.0659929127915546,0.4123711407231045,0.1630941940125471,-0.6058220553299722,0.1552750439233158,0.6833681618038516,0.3766659706466796
1678995123.095687,0.0659971948894334,0.4123743945277748,0.1631153191304147,-0.605911564259226,0.1552732843599633,0.683306431067036,0.3766347099291802
1678995123.105677,0.0659972574029561,0.4123744275160745,0.1631155780197923,-0.605911564259226,0.1552732843599633,0.683306431067036,0.3766347099291802
1678995123.115675,0.0659972408889364,0.4123744121850812,0.1631154870573924,-0.605911564259226,0.1552732843599633,0.683306431067036,0.3766347099291802
1678995123.125675,0.0659972373084881,0.4123744090277477,0.1631154679040143,-0.605911564259226,0.1552732843599633,0.683306431067036,0.3766347099291802
1678995123.135672,0.0660071834571823,0.4123646454485336,0.1630904220703842,-0.6058868062993419,0.155286830866686,0.6833348233096846,0.376617441662076
1678995123.145671,0.0660073037587548,0.4123645272079841,0.1630901185114573,-0.6058868062993419,0.155286830866686,0.6833348233096846,0.3766174416620759
1678995123.155689,0.0660072606651923,0.4123645694823323,0.1630902269080557,-0.6058868062993419,0.155286830866686,0.6833348233096845,0.3766174416620761
1678995123.165702,0.0660072516240056,0.4123645783531449,0.1630902496563986,-0.6058868062993419,0.1552868308666858,0.6833348233096845,0.376617441662076
1678995123.175713,0.0660072501826363,0.4123645797674002,0.1630902532831988,-0.6058868062993419,0.1552868308666858,0.6833348233096845,0.376617441662076
1678995123.185719,0.0660072499671479,0.4123645799788369,0.1630902538254229,-0.6058868062993419,0.1552868308666858,0.6833348233096845,0.376617441662076
1678995123.195716,0.0660072499355139,0.4123645800098762,0.1630902539050224,-0.6058868062993419,0.1552868308666858,0.6833348233096845,0.376617441662076
1678995123.205705,0.0660072499308916,0.4123645800144115,0.1630902539166534,-0.6058868062993419,0.1552868308666858,0.6833348233096845,0.376617441662076
1678995123.215687,0.0660038582950304,0.41237276882975,0.1631073670335036,-0.6059003522279178,0.1552358215380173,0.6833143524707206,0.3766538179668721
1678995123.225668,0.0660038171628271,0.4123728681398145,0.1631075745733021,-0.6059003522279178,0.1552358215380173,0.6833143524707207,0.376653817966872
1678995123.23565,0.0660039288064918,0.4123676684321346,0.1630884059992389,-0.6059010297776817,0.1552605329279314,0.6833221994370128,0.3766283058744297
1678995123.245634,0.0660039330778989,0.4123675983397905,0.1630881588535132,-0.6059010297776817,0.1552605329279314,0.6833221994370128,0.3766283058744297
1678995123.255619,0.0660039331538773,0.4123676195264307,0.1630882391158881,-0.6059010297776817,0.1552605329279314,0.6833221994370128,0.3766283058744297
1678995123.265607,0.0660039331400066,0.4123676240582271,0.1630882561614414,-0.6059010297776817,0.1552605329279314,0.6833221994370128,0.3766283058744297
1678995123.275601,0.0660046785347009,0.4123522171916258,0.1630862396415827,-0.6059062915515518,0.1552963733054959,0.6833182829143697,0.3766121699193525
1678995123.285603,0.0660046875570874,0.4123520307950368,0.1630862156098444,-0.6059062915515521,0.1552963733054958,0.6833182829143697,0.3766121699193525
1678995123.295608,0.0660046843291676,0.412352097531615,0.1630862244144759,-0.6059062915515518,0.1552963733054957,0.6833182829143698,0.3766121699193526
1678995123.305616,0.0660028573642252,0.4123654233222739,0.163089256614453,-0.6059205713149183,0.1552378723547002,0.6833032470889557,0.3766405936192731
1678995123.315626,0.0660028351832256,0.4123655864473902,0.1630892935342064,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192733
1678995123.325641,0.0660028430691101,0.4123655291840148,0.1630892804663557,-0.6059205713149183,0.1552378723547002,0.6833032470889557,0.3766405936192731
1678995123.335657,0.0660028447235535,0.4123655171566161,0.163089277723663,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.345677,0.066002844987345,0.4123655152384843,0.163089277286322,-0.6059205713149183,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.355709,0.0660028450267632,0.4123655149518418,0.1630892772209692,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.365734,0.0660028450325364,0.4123655149098588,0.1630892772113974,-0.6059205713149183,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.375745,0.0660028450333763,0.4123655149037514,0.163089277210005,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.385762,0.0660028450334984,0.4123655149028635,0.1630892772098025,-0.6059205713149183,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.395838,0.0660028450335161,0.4123655149027342,0.1630892772097731,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.405941,0.0660028450335187,0.4123655149027155,0.1630892772097688,-0.6059205713149183,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.416004,0.0660028450335191,0.4123655149027128,0.1630892772097682,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.426025,0.0660028450335191,0.4123655149027124,0.1630892772097681,-0.6059205713149183,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.436019,0.0660028450335191,0.4123655149027123,0.1630892772097681,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.445984,0.0660028450335191,0.4123655149027123,0.1630892772097681,-0.6059205713149183,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.455921,0.0660028450335191,0.4123655149027123,0.1630892772097681,-0.6059205713149182,0.1552378723547003,0.6833032470889557,0.3766405936192731
1678995123.465846,0.0659954882839917,0.412382500572226,0.1631050791385528,-0.6058711897098477,0.1552821648185192,0.6833415724873606,0.3766322424850922
1678995123.475815,0.0660003604543035,0.4123774402720428,0.1631146288324801,-0.605975677522845,0.155261943190526,0.6832649016737994,0.376611578935279
1678995123.485768,0.0660004526852014,0.4123773024870423,0.1631146738037467,-0.6059756775228452,0.1552619431905258,0.6832649016737994,0.376611578935279
1678995123.495717,0.0660000892289572,0.4123749279687929,0.1630953340448501,-0.6059715877796166,0.1552657886057297,0.6832703541554179,0.3766066818642772
1678995123.505667,0.0660000815158509,0.4123749012917865,0.1630950883003097,-0.6059715877796166,0.1552657886057297,0.6832703541554179,0.3766066818642772
1678995123.515622,0.0660045776839209,0.4123673092821403,0.1630848100243088,-0.6058677854911826,0.1552633928151973,0.683345404531442,0.3766385050167919
1678995123.525593,0.0660046325838835,0.412367219075883,0.1630847014943014,-0.6058677854911826,0.1552633928151973,0.683345404531442,0.3766385050167919
1678995123.535571,0.0660046131054664,0.4123672524464583,0.163084749288897,-0.6058677854911826,0.1552633928151973,0.683345404531442,0.3766385050167919
1678995123.545574,0.066004608995449,0.4123672594620918,0.1630847591990573,-0.6058677854911826,0.1552633928151973,0.683345404531442,0.3766385050167919
1678995123.55562,0.0660046083366222,0.4123672605858717,0.1630847607821192,-0.6058677854911826,0.1552633928151973,0.683345404531442,0.3766385050167919
1678995123.565669,0.0660046082380732,0.4123672607539362,0.1630847610186898,-0.6058677854911826,0.1552633928151973,0.683345404531442,0.3766385050167919
1678995123.575714,0.0659991904145042,0.4123804548319174,0.1630983546311778,-0.6059280307229316,0.1552657699667227,0.6833034522112164,0.3766167208942068
1678995123.585747,0.0659991252024539,0.412380613642055,0.1630985182515312,-0.6059280307229316,0.1552657699667227,0.6833034522112164,0.3766167208942068
1678995123.595778,0.0659991485877701,0.4123805566913029,0.1630984595764676,-0.6059280307229316,0.1552657699667227,0.6833034522112164,0.3766167208942068
1678995123.605793,0.0659991534755507,0.4123805447880023,0.1630984473127554,-0.6059280307229316,0.1552657699667227,0.6833034522112164,0.3766167208942068
1678995123.615794,0.0659991542531494,0.4123805428943025,0.1630984453617172,-0.6059280307229316,0.1552657699667227,0.6833034522112164,0.3766167208942068
1678995123.625782,0.0660017841120981,0.4123591943758358,0.1630866097006219,-0.605850402907152,0.1552769044816077,0.6833580783168276,0.3766379017451428
1678995123.635815,0.0660018159594279,0.4123589359365842,0.163086466403199,-0.6058504029071519,0.1552769044816076,0.6833580783168275,0.3766379017451431
1678995123.645831,0.0660018045862901,0.4123590282778476,0.1630865175939006,-0.6058504029071521,0.1552769044816077,0.6833580783168276,0.3766379017451428
1678995123.655832,0.0660018022062422,0.4123590476011274,0.1630865283062223,-0.6058504029071518,0.1552769044816077,0.6833580783168276,0.376637901745143
1678995123.665814,0.0660018018267843,0.4123590506818648,0.1630865300141085,-0.6058504029071518,0.1552769044816076,0.6833580783168277,0.3766379017451429
1678995123.675794,0.0660018017699047,0.4123590511436562,0.1630865302701147,-0.6058504029071516,0.1552769044816076,0.6833580783168277,0.3766379017451429
1678995123.685769,0.0660018017615163,0.4123590512117611,0.1630865303078705,-0.6058504029071518,0.1552769044816075,0.6833580783168276,0.3766379017451431
1678995123.695736,0.0660018017602848,0.4123590512217598,0.1630865303134135,-0.6058504029071518,0.1552769044816078,0.6833580783168276,0.3766379017451431
1678995123.705698,0.066001801760104,0.4123590512232269,0.1630865303142268,-0.6058504029071518,0.1552769044816078,0.6833580783168276,0.3766379017451431
1678995123.715681,0.0659954024281068,0.4123738256438247,0.1630949273631931,-0.6059246842823789,0.155257862868744,0.6833027882876114,0.3766265690483155
1678995123.725666,0.0659953248620818,0.4123740047239551,0.1630950291434699,-0.6059246842823788,0.1552578628687441,0.6833027882876114,0.3766265690483156
1678995123.735653,0.0659953526016186,0.4123739406804643,0.1630949927443214,-0.6059246842823787,0.155257862868744,0.6833027882876114,0.3766265690483157
1678995123.745645,0.0659953584395757,0.4123739272021153,0.1630949850838954,-0.605924684282379,0.155257862868744,0.6833027882876112,0.3766265690483157
1678995123.75565,0.0659953593744446,0.4123739250437423,0.163094983857183,-0.605924684282379,0.1552578628687441,0.6833027882876113,0.3766265690483154
1678995123.765657,0.0659953595146811,0.4123739247199721,0.1630949836731681,-0.6059246842823789,0.155257862868744,0.6833027882876113,0.3766265690483156
1678995123.775664,0.0660013018390374,0.4123592261580905,0.1630799811526369,-0.6059367286344837,0.1552496137214868,0.6832936743569904,0.376627127162652
1678995123.785672,0.066001373673203,0.4123590484740464,0.1630797997970647,-0.6059367286344836,0.1552496137214868,0.6832936743569905,0.3766271271626523
1678995123.795681,0.0660013479617244,0.4123591120724389,0.163079864711191,-0.6059367286344838,0.1552496137214867,0.6832936743569903,0.3766271271626522
1678995123.805684,0.0660013425685253,0.4123591254127327,0.1630798783274415,-0.6059367286344838,0.1552496137214868,0.6832936743569903,0.3766271271626522
1678995123.815686,0.0660013417076718,0.4123591275420881,0.1630798805008438,-0.6059367286344837,0.1552496137214868,0.6832936743569903,0.376627127162652
1678995123.825686,0.0660013415787547,0.4123591278609695,0.1630798808263215,-0.6059367286344837,0.1552496137214868,0.6832936743569903,0.376627127162652
1678995123.835687,0.065988536482177,0.4123750351662449,0.1630864866138245,-0.6059612236467042,0.1552388351130666,0.6832618663602287,0.37664986590634
1678995123.845683,0.0659971653005083,0.412385377927243,0.1631036861242092,-0.6059071554025207,0.1552567102598992,0.6833114484979206,0.3766395323156785
1678995123.855678,0.0659973270739942,0.4123854319386266,0.1631038647754379,-0.6059071554025204,0.155256710259899,0.6833114484979208,0.3766395323156782
1678995123.865684,0.0659973006814101,0.4123853735019569,0.1631037846170829,-0.6059071554025206,0.1552567102598991,0.6833114484979208,0.3766395323156781
1678995123.875697,0.0659972945523714,0.4123853619534162,0.1631037680807311,-0.6059071554025206,0.1552567102598991,0.6833114484979208,0.3766395323156781
1678995123.885704,0.065996458250889,0.4123734123205296,0.1630849719853749,-0.6059141946176448,0.1552736361460984,0.6833087095692695,0.3766261994413022
1678995123.895703,0.0659964480005982,0.4123732675773998,0.1630847443436202,-0.605914194617645,0.1552736361460983,0.6833087095692694,0.3766261994413024
1678995123.905701,0.065996451593525,0.4123733192446089,0.1630848256191409,-0.6059141946176448,0.1552736361460984,0.6833087095692695,0.3766261994413021
1678995123.915692,0.0659964523495739,0.4123733300991146,0.1630848426935927,-0.6059141946176448,0.1552736361460984,0.6833087095692695,0.3766261994413021
1678995123.925683,0.0659964524705199,0.412373331834963,0.1630848454241227,-0.6059141946176448,0.1552736361460984,0.6833087095692695,0.3766261994413021
1678995123.935669,0.0659950544753602,0.412362506330497,0.1630664668372256,-0.6058813014550631,0.1552456884474801,0.6833280807034918,0.3766554909830319
1678995123.945865,0.0660014956107699,0.4123726741892574,0.1630818716854871,-0.6059060473416698,0.1552349700492242,0.6833113643122917,0.3766504284748462
1678995123.956017,0.06600124412828,0.4123787816739909,0.1631006398034576,-0.60590713554728,0.1552407551610422,0.6833204449909863,0.3766298189034424
1678995123.96612,0.0660012137888744,0.4123788178500276,0.1631008093245737,-0.60590713554728,0.1552407551610422,0.6833204449909863,0.3766298189034424
1678995123.976169,0.0660012097277974,0.412378784836988,0.1631007188401431,-0.60590713554728,0.1552407551610422,0.6833204449909863,0.3766298189034424
1678995123.986163,0.0660012091586582,0.4123787783541615,0.1631007006097063,-0.60590713554728,0.1552407551610422,0.6833204449909863,0.3766298189034424
1678995123.99611,0.0660012090770342,0.4123787773368216,0.1631006977332777,-0.60590713554728,0.1552407551610422,0.6833204449909863,0.3766298189034424
1678995124.006016,0.0660012090651558,0.412378777184703,0.1631006973025167,-0.60590713554728,0.1552407551610422,0.6833204449909863,0.3766298189034424
1678995124.015893,0.0659956967744028,0.4123571143902589,0.1630713099054962,-0.6059266658056419,0.1552444859517617,0.6832955685349871,0.3766419935000347
1678995124.025772,0.0659956290292029,0.4123568481557232,0.1630709487314766,-0.6059266658056418,0.1552444859517616,0.6832955685349871,0.3766419935000347
1678995124.035664,0.0659956531032983,0.4123569427642807,0.1630710770750318,-0.6059266658056418,0.1552444859517616,0.6832955685349871,0.3766419935000347
1678995124.045574,0.0659981954388599,0.4123813687904027,0.1630946929639869,-0.6058857612487396,0.1552515395504509,0.6833286529672382,0.3766448669731606
1678995124.055507,0.0659962506721992,0.4123636832631985,0.1630651829341709,-0.6059269926860741,0.1552439132163628,0.6832998384120748,0.3766339572711324
1678995124.065465,0.0659962156543283,0.4123633582039755,0.1630647175993657,-0.6059269926860741,0.1552439132163628,0.6832998384120748,0.3766339572711324
