timestamp,px,py,pz,ox,oy,oz,ow
1678995178.226048,0.0723189362592128,0.5202171823901321,0.1582828589268745,-0.6110780464905087,0.1578516804196827,0.6828481527277228,0.3679468282270722
1678995178.236079,0.0723189362397025,0.5202171824188511,0.1582828590141761,-0.6110780464905087,0.1578516804196827,0.6828481527277228,0.3679468282270722
1678995178.2461,0.0723189362368676,0.5202171824230246,0.1582828590268624,-0.6110780464905087,0.1578516804196827,0.6828481527277228,0.3679468282270722
1678995178.256115,0.0723129377892999,0.520203728047021,0.1582773160978514,-0.6111102429121295,0.1578706288343445,0.6828252452065874,0.3679277375625418
1678995178.266128,0.0723091807813754,0.5202167433104574,0.1582878636728542,-0.6111035465538401,0.1578366262345689,0.6828229722164897,0.3679576652573588
1678995178.276132,0.0723091621985869,0.5202169607104358,0.1582880158931337,-0.6111035465538401,0.1578366262345689,0.6828229722164897,0.3679576652573588
1678995178.286133,0.0723137920160478,0.5202133848704483,0.1582666958057541,-0.6110674102726907,0.1578642780922682,0.6828592183222113,0.367938551605309
1678995178.296143,0.0723138519709662,0.5202133321423724,0.1582664295932617,-0.6110674102726906,0.157864278092268,0.6828592183222115,0.3679385516053088
1678995178.306142,0.0723138326952812,0.5202133458014337,0.1582665202463563,-0.6110674102726906,0.157864278092268,0.6828592183222115,0.3679385516053088
1678995178.316131,0.0723084748825733,0.5202141318966053,0.1582939894439608,-0.611096469510914,0.1578551455754726,0.6828329165087781,0.3679430201794278
1678995178.326117,0.072309189969771,0.5201994837584318,0.1582742672403269,-0.611059564017286,0.1578793676399376,0.6828630300108018,0.3679380338332592
1678995178.336097,0.0723044842653593,0.5201937999401519,0.1582543606430753,-0.6110599695705704,0.1578479335238999,0.6828537362364371,0.3679680942399577
1678995178.346073,0.0723031975214435,0.5202068163844566,0.15826397635606,-0.6111398032498003,0.1577874454987216,0.6827926249565974,0.3679748554339855
1678995178.356051,0.0723032031987015,0.5202070115204016,0.1582641942252447,-0.6111398032498004,0.1577874454987216,0.6827926249565975,0.3679748554339851
1678995178.366032,0.0723032128681263,0.5202069622151108,0.1582641719596713,-0.6111398032498003,0.1577874454987216,0.6827926249565975,0.3679748554339851
1678995178.376028,0.0723032146871075,0.5202069514461475,0.1582641662316206,-0.6111398032498004,0.1577874454987217,0.6827926249565975,0.367974855433985
1678995178.386029,0.0723077830651803,0.5202191519004064,0.1582792322373743,-0.6110307301265007,0.157869399641425,0.6828782059976565,0.3679620296597924
1678995178.396045,0.0723078383444633,0.5202192991868251,0.1582794142813996,-0.6110307301265007,0.157869399641425,0.6828782059976565,0.3679620296597924
1678995178.406058,0.0723078185851198,0.5202192463510732,0.1582793490673621,-0.6110307301265007,0.157869399641425,0.6828782059976565,0.3679620296597924
1678995178.416076,0.0723078144430034,0.5202192352787114,0.1582793353993148,-0.6110307301265007,0.157869399641425,0.6828782059976565,0.3679620296597924
1678995178.426091,0.0723078137827014,0.5202192335137579,0.1582793332205517,-0.6110307301265007,0.157869399641425,0.6828782059976565,0.3679620296597924
1678995178.436099,0.0723078136840476,0.5202192332500658,0.1582793328950324,-0.6110307301265007,0.157869399641425,0.6828782059976565,0.3679620296597924
1678995178.4461,0.0723056210330131,0.5202119382655244,0.1582559592724998,-0.6110923842603359,0.1578592333933734,0.6828314051375434,0.3679508560791273
1678995178.456094,0.0723055944976007,0.5202118499830573,0.1582556764197252,-0.611092384260336,0.1578592333933736,0.6828314051375433,0.3679508560791272
1678995178.466083,0.0723115594760797,0.5202065494229927,0.1582744752057828,-0.6110237856274237,0.1579038346452813,0.6828974556054591,0.3679230592521185
1678995178.476239,0.0723116333019883,0.5202064917685779,0.1582747220270841,-0.6110237856274237,0.1579038346452813,0.6828974556054591,0.3679230592521185
1678995178.486367,0.0723116079553649,0.520206515801631,0.1582746448355305,-0.6110237856274237,0.1579038346452813,0.6828974556054591,0.3679230592521185
1678995178.496488,0.0723116027162855,0.5202065206888035,0.1582746287370466,-0.6110237856274237,0.1579038346452813,0.6828974556054591,0.3679230592521185
1678995178.506567,0.0723034472937067,0.5202038568757142,0.1582540384373992,-0.6110385213394319,0.157874607543503,0.6828685225360425,0.3679648280226632
1678995178.516583,0.0723058632839955,0.5202139742204102,0.158277166967713,-0.6110278658178049,0.1579177266073487,0.6828828464471055,0.3679374360480382
1678995178.526546,0.0723059288205374,0.5202141085425351,0.1582775385040041,-0.6110278658178049,0.1579177266073487,0.6828828464471055,0.3679374360480382
1678995178.536462,0.0723059253178296,0.5202140670487283,0.1582774559908394,-0.6110278658178049,0.1579177266073487,0.6828828464471055,0.3679374360480382
1678995178.546353,0.0723059242038391,0.5202140581486158,0.1582774375935589,-0.6110278658178049,0.1579177266073487,0.6828828464471055,0.3679374360480382
1678995178.556221,0.0723059240114551,0.5202140567024836,0.1582774345823598,-0.6110278658178049,0.1579177266073487,0.6828828464471055,0.3679374360480382
1678995178.566085,0.0723136339124055,0.5202196205262405,0.1582961454182938,-0.6110498670158955,0.1578912210857856,0.6828692447994995,0.3679375175635901
1678995178.575996,0.0723118486272287,0.5202057958495553,0.1582720702806047,-0.6110264786196636,0.1578643118474542,0.682879247331411,0.3679693398024746
1678995178.585917,0.0723117919822103,0.5202056017257034,0.1582716914737011,-0.611026478619664,0.1578643118474541,0.6828792473314109,0.3679693398024744
1678995178.595858,0.0723048242136008,0.5202144340121428,0.1582566530616865,-0.6110840456583482,0.1578614552859621,0.6828377853009338,0.3679519113174164
1678995178.605824,0.0723047399366257,0.5202145528990934,0.1582564885319441,-0.6110840456583484,0.1578614552859622,0.6828377853009338,0.3679519113174162
1678995178.615828,0.0723047703388785,0.5202145166867335,0.1582565574970095,-0.6110840456583481,0.1578614552859624,0.6828377853009338,0.3679519113174163
1678995178.625854,0.072311923527171,0.520218219795508,0.1582828438643041,-0.6110800821128893,0.1578816007030924,0.682838777368106,0.3679480092713695
1678995178.635896,0.0723120106778016,0.5202182632762717,0.1582831627633537,-0.6110800821128893,0.1578816007030924,0.682838777368106,0.3679480092713694
1678995178.645945,0.072311979955825,0.5202182470600673,0.1582830496077028,-0.6110800821128896,0.1578816007030925,0.682838777368106,0.3679480092713694
1678995178.656,0.0723119735338983,0.5202182436869845,0.1582830259682061,-0.6110800821128893,0.1578816007030924,0.682838777368106,0.3679480092713695
1678995178.666065,0.0723119725156444,0.5202182431526778,0.1582830222203896,-0.6110800821128897,0.1578816007030924,0.682838777368106,0.3679480092713693
1678995178.676134,0.0723119723645932,0.5202182430734389,0.1582830216644443,-0.6110800821128894,0.1578816007030924,0.682838777368106,0.3679480092713693
1678995178.686185,0.0723119723426467,0.5202182430619271,0.1582830215836709,-0.6110800821128894,0.1578816007030924,0.6828387773681059,0.3679480092713694
1678995178.696246,0.0723101833105812,0.5202123625801857,0.158266262794387,-0.6110748358804855,0.1578977751832313,0.6828559178043617,0.3679179705659758
1678995178.706283,0.0723101618160957,0.520212291929772,0.1582660614468034,-0.6110748358804855,0.1578977751832312,0.6828559178043616,0.3679179705659759
1678995178.716296,0.0723134205373594,0.5202212997245909,0.1582845621491764,-0.611038549786656,0.1579193129385988,0.6828766466183913,0.3679305189554706
1678995178.726283,0.0723134614615759,0.5202214136421871,0.1582848000955287,-0.6110385497866558,0.1579193129385987,0.6828766466183913,0.3679305189554707
1678995178.736256,0.0723146060824708,0.520209699306523,0.1582610519786615,-0.6110197275249272,0.1579076261253282,0.6828894759639194,0.3679429817302551
1678995178.746217,0.0723146172305311,0.5202095494283759,0.1582607480436573,-0.6110197275249272,0.1579076261253282,0.6828894759639194,0.3679429817302552
1678995178.756175,0.0723144376445002,0.5202279132370815,0.1582915988831547,-0.611066930476226,0.1579278224095426,0.6828640815258561,0.3679030518345728
1678995178.76613,0.072310257137981,0.5202178164828343,0.1582816578943991,-0.6110721897244407,0.157830111325417,0.6828467526910509,0.3679684052247833
1678995178.776089,0.0723089893640418,0.5202156216868725,0.1582776230804955,-0.6110692013041454,0.1579210285133981,0.6828565202332598,0.3679162306092349
1678995178.786058,0.0723089928380556,0.5202156257917642,0.1582775943282765,-0.6110692013041455,0.1579210285133982,0.6828565202332598,0.3679162306092349
1678995178.796026,0.0723090019751914,0.520215641242751,0.1582776157480709,-0.6110692013041454,0.1579210285133981,0.6828565202332598,0.3679162306092349
1678995178.806004,0.0723090037090642,0.5202156441865603,0.1582776200590063,-0.6110692013041455,0.1579210285133982,0.6828565202332598,0.3679162306092349
1678995178.815989,0.0723090039813483,0.520215644649266,0.1582776207446476,-0.6110692013041454,0.1579210285133981,0.6828565202332598,0.3679162306092349
1678995178.825989,0.0723090040220681,0.5202156447184807,0.1582776208475521,-0.6110692013041455,0.1579210285133982,0.6828565202332598,0.3679162306092349
1678995178.835998,0.0723090040280623,0.5202156447286703,0.1582776208627166,-0.6110692013041454,0.1579210285133981,0.6828565202332598,0.3679162306092349
1678995178.846011,0.0723105951564457,0.5202110224545968,0.1582529860575822,-0.6110739496015707,0.1578979458681686,0.6828498567207403,0.367930618439692
1678995178.856027,0.0723114431939496,0.520211500068681,0.1582697275316972,-0.6110730723897297,0.157864198504535,0.6828509653480238,0.3679444987412761
1678995178.866057,0.0723123441047944,0.5202185894638859,0.1582990104096148,-0.6111079024300287,0.1578726007700777,0.6828250294440431,0.3679311792691726
1678995178.876083,0.0723121795228338,0.5202155751180526,0.158275514011265,-0.6110259249498099,0.1579022027794019,0.6828829321544513,0.3679471624687179
1678995178.8861,0.0723121726104528,0.520215507376387,0.1582750899592919,-0.6110259249498098,0.1579022027794021,0.6828829321544513,0.3679471624687179
1678995178.896111,0.0723121723814492,0.5202155144151112,0.158275164669891,-0.6110259249498098,0.1579022027794024,0.6828829321544512,0.3679471624687179
1678995178.906122,0.0723121723835372,0.5202155162091705,0.1582751817562457,-0.6110259249498101,0.1579022027794019,0.6828829321544511,0.3679471624687178
1678995178.916121,0.0723121723854556,0.5202155165053716,0.1582751845263034,-0.6110259249498099,0.1579022027794021,0.6828829321544511,0.3679471624687178
1678995178.926119,0.0723121723858087,0.5202155165501181,0.1582751849427232,-0.61102592494981,0.1579022027794021,0.682882932154451,0.367947162468718
1678995178.93611,0.0723121723858636,0.5202155165567168,0.1582751850040418,-0.61102592494981,0.157902202779402,0.682882932154451,0.367947162468718
1678995178.946093,0.0723121723858717,0.5202155165576833,0.1582751850130189,-0.6110259249498101,0.1579022027794019,0.6828829321544508,0.3679471624687181
1678995178.956076,0.0723121723858729,0.5202155165578247,0.1582751850143322,-0.61102592494981,0.157902202779402,0.682882932154451,0.367947162468718
1678995178.966069,0.0723121723858731,0.5202155165578454,0.1582751850145244,-0.6110259249498101,0.1579022027794019,0.6828829321544508,0.3679471624687181
1678995178.976107,0.0723076713012936,0.5202090571491416,0.1582526956616518,-0.6110768708193908,0.1578881575360202,0.6828476311694485,0.3679340977209578
1678995178.986152,0.0723076171379359,0.5202089794204839,0.1582524250382443,-0.6110768708193908,0.1578881575360202,0.6828476311694485,0.3679340977209578
1678995178.996188,0.0723070981257477,0.5202171330743433,0.1582710029059111,-0.6110753991605773,0.1578723404012635,0.6828550654964504,0.3679295315720214
1678995179.006211,0.0723075258049361,0.5202205184769633,0.1582909509082171,-0.6110400940291495,0.1579021484421086,0.6828736729946873,0.3679408399959962
1678995179.016225,0.0723075339660879,0.5202205239164387,0.158291112141973,-0.6110400940291493,0.1579021484421085,0.6828736729946875,0.3679408399959962
1678995179.026221,0.0723103986100767,0.5202163793045977,0.1582632920311124,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.036208,0.0723104330209505,0.5202163252414599,0.1582629358716178,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.046188,0.0723104205609208,0.5202163424492517,0.1582630526663849,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.056184,0.0723104179406825,0.520216346111471,0.1582630774511979,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.066163,0.072310417521168,0.5202163466991916,0.1582630814264686,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.07614,0.0723104174581713,0.5202163467875043,0.1582630820237124,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.086108,0.0723104174488722,0.5202163468005431,0.1582630821118869,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.096081,0.0723104174475054,0.5202163468024595,0.1582630821248467,-0.611043454069728,0.1578931586161721,0.6828746531463016,0.3679372987222999
1678995179.106056,0.0723101978832283,0.5202202101050315,0.1582856544375668,-0.6110571140784317,0.1578852758157336,0.6828655321110003,0.3679349236882638
1678995179.116032,0.0723101952185158,0.5202202569910508,0.1582859283809107,-0.6110571140784317,0.1578852758157336,0.6828655321110003,0.3679349236882638
1678995179.126006,0.0723101961707,0.5202202402369848,0.158285830491091,-0.6110571140784317,0.1578852758157336,0.6828655321110003,0.3679349236882638
1678995179.135988,0.0723122923979547,0.5202182395864897,0.1582667976787687,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.145976,0.072312317840053,0.5202182148090875,0.1582665638860169,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.15597,0.0723123087595283,0.5202182233805496,0.1582666457978641,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.165972,0.0723123068492939,0.5202182251887632,0.1582666630578867,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.175994,0.0723123065437374,0.520218225478161,0.1582666658196614,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.186018,0.0723123064979952,0.5202182255214908,0.15826666623314,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.196042,0.0723123064912892,0.5202182255278435,0.1582666662937592,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.206072,0.0723123064903125,0.5202182255287687,0.1582666663025884,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.216104,0.0723123064901706,0.5202182255289032,0.1582666663038712,-0.6110739983884736,0.1579039813655895,0.6828576239873246,0.367913531315178
1678995179.226131,0.072312079934495,0.5202184296983139,0.1582711320149353,-0.6109936793285916,0.1578792594113939,0.6829084736293318,0.3679631502113712
1678995179.236146,0.0723120772014592,0.5202184321612949,0.1582711858866445,-0.6109936793285917,0.157879259411394,0.6829084736293317,0.3679631502113712
