timestamp,px,py,pz,ox,oy,oz,ow
1678997492.644933,0.0504058255356462,0.4094506013015516,0.1699301917413924,-0.6073941015316032,0.1312823373556376,0.7058174749536386,0.3400868203461091
1678997492.65488,0.0505774092110073,0.40988753883475,0.1700332039559196,-0.6071544163644499,0.1315990065737251,0.7056480459802599,0.3407433805111906
1678997492.664817,0.0506999301686277,0.4103795993929837,0.1701160031270566,-0.6071451414539829,0.1316683827618975,0.7052960217023757,0.3414611778233238
1678997492.674753,0.0507828168649478,0.4108842430569632,0.1702371904080033,-0.6069709855623263,0.1318431483338391,0.7051350571853886,0.3420353169646059
1678997492.684693,0.0508141855889728,0.4114262323368906,0.1704327256258913,-0.6069365994165601,0.1321409907378979,0.7048408072052741,0.3425874477468292
1678997492.694664,0.0508447696941176,0.4118987305070847,0.1705831244262489,-0.6067572173381819,0.1322116055430844,0.7046927417436503,0.3431820366825209
1678997492.704662,0.0508307620096594,0.4123750565898828,0.1707599005167411,-0.6063843631016923,0.1324067194025078,0.7046371194062409,0.3438793317396316
1678997492.714683,0.050817896485286,0.4128557499516349,0.1709093765870209,-0.6062052808998941,0.1323367042244131,0.7044158271749328,0.3446744791097187
1678997492.724714,0.0507982098232954,0.4132887563249457,0.1709690707526835,-0.6055335057411146,0.1326588452182146,0.7045975164735829,0.3453594417263039
1678997492.734751,0.0507728891454111,0.4137429791277083,0.171035083382002,-0.6051642993006634,0.1326855614415896,0.7045352971081091,0.3461224173116439
1678997492.744789,0.0507294032441662,0.4141920802696358,0.1710872438108474,-0.6050918760976323,0.1328468470200814,0.7042885300006844,0.3466889141967852
1678997492.754833,0.0506715370187399,0.4146040824219471,0.171076981182103,-0.6043768201267296,0.1331168035735107,0.7044588408756567,0.3474857082125828
1678997492.764872,0.0505873356122728,0.4149957043595648,0.1710681819885582,-0.6041177136560933,0.1331941323075708,0.7043377879497615,0.3481513918280441
1678997492.774894,0.0504648953180128,0.4154014509216508,0.1711352430063163,-0.6036667695079703,0.1334629146627519,0.7043389508251283,0.3488276424713091
1678997492.784902,0.0503609249786899,0.4157301267992458,0.1711095200792178,-0.6034464712181411,0.1333605574178948,0.7041556213342515,0.3496171892841311
1678997492.794892,0.0502444175764627,0.4160734984542193,0.17114975645577,-0.6030042488278228,0.1335784442983172,0.7041423097344159,0.3503231119357046
1678997492.80488,0.0501505732516068,0.4163979703090769,0.1712088092247382,-0.6027373566978838,0.1336931118582745,0.7040516863379982,0.3509202952909963
1678997492.814862,0.0500736890668013,0.4166716378335909,0.1712300545839823,-0.6023420340276481,0.1338392423952421,0.7040207044830421,0.3516048618800717
1678997492.824835,0.0500190373315209,0.416938227854066,0.1712727152173696,-0.6019550570426556,0.1341007305364875,0.7039702757609948,0.3522682986238508
1678997492.83481,0.0499769857962907,0.4171900413688282,0.1712984632918649,-0.6016340412269128,0.1343103775752261,0.7039051326753795,0.3528665004018236
1678997492.84478,0.0499270321232896,0.4174259669009315,0.1713262754685066,-0.6012766671849732,0.1345055207406867,0.7038562054471759,0.3534983400848022
1678997492.854751,0.0498769981555426,0.4176632998225166,0.1713730910483922,-0.6009736676886325,0.1347087900811345,0.7037418269815732,0.3541632866015158
1678997492.864725,0.0498333989555543,0.4178799501244914,0.171369617537091,-0.6006793591671047,0.134683843317226,0.7035949512865964,0.3549629760184988
1678997492.874703,0.0497923948237854,0.4181101639914643,0.1713973866218701,-0.6003823371952517,0.134742665492529,0.703478280938702,0.3556736868640469
1678997492.88469,0.0497550324009863,0.4183696155993952,0.1714592997068451,-0.599959840758648,0.13504255669251,0.7034579562523054,0.3563125048944219
1678997492.894688,0.0497138176178468,0.4186404153721098,0.1714963105581692,-0.5996422717822246,0.1352510748328691,0.7033691374510286,0.3569427813106779
1678997492.904692,0.0496756116316836,0.4189086756963829,0.1715016373134053,-0.599406170442951,0.1353927195173197,0.7031972925973364,0.3576235758732866
1678997492.914714,0.0496290531319613,0.419229806006554,0.1715503681945456,-0.5991580576702469,0.1357974107933242,0.7030841717498807,0.3581079901167112
1678997492.92474,0.0495952728166498,0.4195696262463629,0.1715980675221014,-0.5989373785633857,0.1358950784075116,0.7029657386788308,0.3586721545756814
1678997492.934763,0.0495524569043182,0.4199322642144841,0.1716460897375006,-0.5984517755013302,0.1361761929662027,0.7030137062645192,0.359281568790776
1678997492.944793,0.0495178165951917,0.4203263050045612,0.1717517150764847,-0.5981229068550221,0.1364892135319271,0.7029557676497851,0.3598233894741084
1678997492.95482,0.0494757825041564,0.4206611830457248,0.1717800319339403,-0.5979425729697476,0.1365229547938664,0.7027658452096792,0.3604806916485196
1678997492.96484,0.049417567114712,0.4209889390479848,0.1719141488587015,-0.5975604342405759,0.1366756926190874,0.7026872568439857,0.3612089444440455
1678997492.974854,0.0493600610136623,0.4213391613851968,0.1721459773640759,-0.5969551142267402,0.136895375466564,0.7026834272276319,0.362132916032273
1678997492.984859,0.0492951919937676,0.4217757190117838,0.1723453518135718,-0.59649524577658,0.1370221328862791,0.7025646795413735,0.3630719321651831
1678997492.994857,0.0492309529591672,0.4222798518622727,0.1723853968318197,-0.5962583690986042,0.13696863457236,0.702305679279789,0.3639811578565711
1678997493.004842,0.0491801094571765,0.4229060852730575,0.1722748400885399,-0.5956903463316789,0.1371553425874454,0.7023414163505993,0.3647711037974347
1678997493.014834,0.0490873626458274,0.4235954809859114,0.1720174999730215,-0.5951840868469578,0.1373047069112856,0.7022588717894558,0.3656990527977338
1678997493.024832,0.0489607234615341,0.4243077971475659,0.1718378434802907,-0.5946141229786466,0.13771014517709,0.7022218972680161,0.3665438141163313
1678997493.034827,0.0488550368450735,0.4250216830562771,0.171828633593959,-0.5941373805411989,0.1376662689408075,0.7021063986586442,0.3675532293452866
1678997493.044815,0.048748932148791,0.4257111231420052,0.171961203648679,-0.5938476502955184,0.1377120247111054,0.7019956409961942,0.3682152719684533
1678997493.054806,0.048641932516757,0.4264073678274755,0.1722002914464515,-0.593007775497878,0.1379601776476532,0.7023185635942205,0.3688595976973315
1678997493.064806,0.048563635735677,0.4271122289805589,0.1724156125629903,-0.5929313079494912,0.1376524637530446,0.7021850092272319,0.3693514262766212
1678997493.074814,0.0484857625177193,0.4278016154972441,0.1725264336635495,-0.5926472475595395,0.1374494006323824,0.7021840591473775,0.3698843728859236
1678997493.084832,0.0484394050167199,0.4284117471230801,0.1725055183813928,-0.5926176094581702,0.13674052484907,0.701995960132494,0.3705510353267718
1678997493.094843,0.0483877219753641,0.4290548700069537,0.1725052837441081,-0.5926246455680211,0.1366605557154645,0.7018405047313077,0.3708636243896415
1678997493.104843,0.048370893918338,0.4296456521832748,0.1724281845216706,-0.5931054544545427,0.1361118780068884,0.7013573593153674,0.3712106290179245
1678997493.114836,0.048388241436271,0.4301694233766292,0.1723004373038779,-0.5930631155440582,0.1359252260739821,0.7012921429153885,0.3714697890583486
1678997493.124823,0.048362494109568,0.4307051672009805,0.1721568432930664,-0.5930209520447988,0.136123169580947,0.7012790165974897,0.3714893996053924
1678997493.134805,0.0482713443412993,0.4312133315598674,0.1719524769163386,-0.5938971288413374,0.1355772153176594,0.7004876329175926,0.3717823222938834
1678997493.144971,0.0481614220327797,0.4317278931637553,0.171740840035438,-0.594103867959775,0.1355721678229489,0.7002385665763103,0.3719230179300209
1678997493.155104,0.0479752780160545,0.4322168068339583,0.1714950175738248,-0.5942863994588332,0.1357516245559688,0.699984761161303,0.3720436882822028
1678997493.165194,0.0477047587875142,0.4326947087377809,0.1711760845635661,-0.5949749007917586,0.1355182645014959,0.6992782621102095,0.3723567906651692
1678997493.175247,0.0474151263134258,0.4331434506204851,0.1708659217557335,-0.5948924844757624,0.1358354112765283,0.6992123628901636,0.3724966369501145
1678997493.18526,0.0470703523719105,0.4335265678920804,0.1704798332452744,-0.5955104376258876,0.1356436071833559,0.6985850245495909,0.3727560783997471
1678997493.195228,0.0467007340316923,0.4338567139176771,0.1700260637318525,-0.5961215777485255,0.1357129956864619,0.6980033505073406,0.3728436267725943
1678997493.205168,0.046310262627682,0.4341791279770163,0.1695406364731772,-0.5966346472612561,0.1357212546079642,0.6975304942685376,0.3729048783544752
1678997493.215083,0.0458725525385897,0.4345015760447256,0.1690021293379461,-0.5973359243055018,0.1358895341044353,0.697008190771587,0.3726974779258513
1678997493.224974,0.045465152619166,0.4347757942559708,0.1684215887838738,-0.5982902135988817,0.1356683550834369,0.6963207989910096,0.3725322303281702
1678997493.234864,0.045058784529006,0.4350706121766255,0.1678756310055579,-0.5988124123696142,0.1358237282204166,0.6959566592341017,0.3723169860644258
1678997493.244758,0.0446789025509167,0.43529048934797,0.1673163392083791,-0.5993670131690486,0.1358152874148847,0.6955921862877879,0.372108722827887
1678997493.254858,0.0443032751123405,0.4355732873365971,0.1668865988177455,-0.6002775045520248,0.1359436727083371,0.6950040372344478,0.371692915734455
1678997493.264937,0.0439347222274664,0.435820266770522,0.1664476408645332,-0.6008386688535049,0.1364661989168746,0.6946844635546285,0.3711918192247053
1678997493.274992,0.0436050332411207,0.4360428829355322,0.1660131617048004,-0.6016247245547207,0.1364964686111287,0.6941821793576733,0.3708470125582494
1678997493.285031,0.0434599475957509,0.4362814363060708,0.1657462212091028,-0.6017460724869679,0.137374450023961,0.6942320028300943,0.3702321582110864
1678997493.295037,0.0432797895419913,0.4365862755501674,0.1655404115624283,-0.6020967959752381,0.1382602388605298,0.6940234156028839,0.3697229411620115
1678997493.305026,0.0431556092590986,0.4369418157525874,0.1652927423518449,-0.6029763533095363,0.1390862706226134,0.6935218891296384,0.3689199316543955
1678997493.314993,0.043198224243483,0.4373423679448526,0.1651136144355841,-0.6036727268986366,0.1398099748183356,0.6931768376720128,0.3681552409719147
1678997493.324952,0.0432937101174248,0.4377637417737085,0.1649321535652443,-0.6044166205070403,0.1401671899494663,0.6926200449316362,0.3678466814794133
1678997493.3349,0.0433720402190475,0.4380721612707079,0.1648478896289062,-0.6052308493411446,0.1402276752257704,0.6919306256574855,0.3677823097755154
1678997493.344843,0.0435329994734016,0.4384331309214281,0.1648466606307483,-0.6065269011194531,0.1401094038261309,0.6909747643888275,0.3674892490342045
1678997493.354787,0.0437136330688822,0.4387890440774723,0.1649353470598673,-0.6075830434677039,0.1401890371338958,0.6902804427628778,0.3670187862999371
1678997493.364738,0.0439038720728173,0.439095349229305,0.1650871996275388,-0.6087552365557685,0.1404157557484536,0.6894596697931087,0.36653218307851
1678997493.374697,0.0441472119196879,0.4393763934069842,0.1652585445408136,-0.6097182853758367,0.1409831615799789,0.6888331618787614,0.3658910161856551
1678997493.384666,0.044408872975302,0.439583910554941,0.1655051698004497,-0.6107000901319464,0.1417870007313584,0.6882244657885882,0.3650875662446623
1678997493.394651,0.0446448598321624,0.4396887310672436,0.1657656588232854,-0.6114797695883021,0.1426735650500615,0.687689230439515,0.3644451502731933
1678997493.404655,0.0448098745292468,0.4396925299594571,0.1660966053106184,-0.6121396126553905,0.144037219615518,0.6871106524453338,0.3638919142818196
1678997493.414678,0.0449035532024457,0.4396977330466304,0.166544387893652,-0.6134980769547821,0.1453319325014224,0.6860469600829445,0.3630954523663675
1678997493.424705,0.0450380409660992,0.439633322496143,0.1669574493645505,-0.6145082359167547,0.1467635968206604,0.685302387105545,0.3622163895604152
1678997493.434745,0.0451328103676997,0.4394587019182491,0.1672653288030439,-0.6154718024528625,0.1476440409918342,0.6845907221318035,0.3615677539771515
1678997493.444791,0.0451151162645097,0.4391819007574277,0.1673419577566834,-0.6165722676313325,0.1470675704283115,0.683702487620637,0.3616084580559791
1678997493.45483,0.0451397100422824,0.4389252923626126,0.167453803639021,-0.6174676019698485,0.1464878109559598,0.6831644556859485,0.3613328219886167
1678997493.464867,0.0451406373472608,0.4387163034844793,0.167729347709775,-0.618120449127688,0.1461613387855435,0.6828561721602733,0.3609313252645467
1678997493.47489,0.0450464940502277,0.4384384434900191,0.1680766519046763,-0.6185029054061665,0.1458635991679827,0.6826284662429565,0.3608273042837547
1678997493.484895,0.0448031458318503,0.4381290526481236,0.1684726998063995,-0.6189464995569118,0.1455822589900325,0.6821916178027178,0.3610064170528212
1678997493.494886,0.0444401098111575,0.4377842226671474,0.1689298371311985,-0.6191973276868525,0.1456938815327426,0.6817703952488078,0.3613268470950754
1678997493.504865,0.0439779792994464,0.4374186086752051,0.1693581005527408,-0.6191506785209927,0.1461641106680715,0.6814978126853348,0.3617308686644121
1678997493.514839,0.0434911355197064,0.4369878016646595,0.1696602774754622,-0.6190457263179686,0.1462706804668077,0.681468784237816,0.3619220535870519
1678997493.524824,0.0430129803697873,0.4366500569781574,0.169996481816274,-0.6188667157004878,0.1463627735998618,0.6817875728407247,0.3615904205343397
1678997493.534805,0.0425867071073983,0.4363396535078333,0.1702407449838157,-0.618674780210105,0.1463303348605109,0.6821887733646186,0.3611750640989296
1678997493.544795,0.0421830114098283,0.4361011069214712,0.1703737452357656,-0.6189444260584577,0.1459136889751034,0.6822626352211513,0.360741859786099
1678997493.554783,0.0418455251772151,0.4359408941193192,0.1704896705804884,-0.6189843643462651,0.145908693552,0.6824056073439577,0.3604047681514808
1678997493.564783,0.0415836659369708,0.435841530410416,0.1705597895376251,-0.6189391921629799,0.145973909266358,0.6825146446809475,0.3602494330518442
1678997493.574793,0.041427458405917,0.4357979272432111,0.1706224007018917,-0.6189666561192255,0.1455584754070409,0.6825815701621379,0.3602435411284327
1678997493.584817,0.0413799497319088,0.4357866753908329,0.1706621342376354,-0.6189560185117075,0.1453188585133029,0.6827291767962662,0.3600788075680352
1678997493.594832,0.0414116616771873,0.435822756119036,0.1706760009509396,-0.6190114633611089,0.1451456415816282,0.6828087970569509,0.3599023445589592
1678997493.604846,0.0414888741033796,0.4359127351480334,0.1706791631093687,-0.6190024249664442,0.1450596569550032,0.6828616146294876,0.3598523434345917
1678997493.614853,0.0415720301022127,0.436007576587275,0.1706323643129974,-0.6190115251143733,0.1449305173495176,0.6828099272206853,0.3599867778200488
1678997493.62487,0.0416657681202992,0.4360942227607638,0.1705789513459925,-0.6190443631624586,0.1448108405349534,0.6827412997932701,0.3601086148052312
1678997493.634879,0.0417565961252104,0.4361718661724154,0.1705277309905506,-0.6191520809694973,0.1445744597133594,0.6826147284960536,0.3602583221384208
1678997493.644876,0.0418344547410825,0.4362706111652098,0.1705092697328286,-0.6191870393187151,0.1443542580542815,0.6825811040305011,0.3603502392698307
1678997493.654864,0.0419166884293442,0.4363592987298189,0.1705024481313674,-0.6192839736882036,0.1440535453993066,0.6825359013076692,0.3603896216832082
1678997493.664841,0.0419778695344329,0.4364448176148555,0.1705031291437325,-0.6192688669070188,0.143798436115648,0.6825941701888886,0.3604071018647297
