timestamp,px,py,pz,ox,oy,oz,ow
1678997535.85525,0.0601867171963987,0.3591675302558436,0.171516811020772,-0.6168147501099269,0.1547919849860292,0.6741551820530194,0.375624541187039
1678997535.865229,0.0602499107740211,0.3596219076616335,0.1716617767049597,-0.6171424162893865,0.1538592322568414,0.6741285146142422,0.3755174036577108
1678997535.875222,0.0603484082187012,0.3600688203718909,0.1717665693146478,-0.6169322597926734,0.1530973672928852,0.674559685274388,0.3753998054842477
1678997535.885209,0.0604411015164268,0.3605302893843662,0.171859393632008,-0.6170932483808302,0.1520298549742415,0.6746449598243209,0.3754158017224988
1678997535.895202,0.0605283805594167,0.3610402268657561,0.1719347223791527,-0.6171419196097702,0.1512806748204631,0.6747661148111769,0.3754206957386115
1678997535.90519,0.0605933400536941,0.3615882295350069,0.1719837048856962,-0.6170550587073322,0.1503067964320968,0.6748890276065763,0.375733578332122
1678997535.915174,0.0606660466674919,0.3621410825342208,0.1720163605786868,-0.6170520476425451,0.1496053077571827,0.6749463950554098,0.3759153976531523
1678997535.925161,0.0607595475991042,0.3627732679750328,0.1720993963797572,-0.6171572769446483,0.148896227481009,0.6748935213196497,0.3761190554026128
1678997535.93515,0.0608454394891378,0.3634260347409701,0.1722239874698843,-0.6172940999064971,0.1483179220727136,0.6747886365484871,0.3763111534324938
1678997535.945155,0.0609499505666749,0.3641262673404964,0.1723168114488685,-0.6174002867111597,0.1476798118971868,0.6746928293304321,0.376559617029078
1678997535.955171,0.0610711758617838,0.3648274800828079,0.1724360658175482,-0.6173435507875025,0.1471011308766597,0.6747313968321732,0.3768099517326877
1678997535.965203,0.0611922329392077,0.3655947903210452,0.1726087756715011,-0.6175817354291017,0.146495074504181,0.6745302937097063,0.3770157504379504
1678997535.97523,0.0613245762809773,0.3663718351527557,0.172778351686106,-0.6174366209398535,0.145772189040074,0.674649744231855,0.377319772385086
1678997535.985247,0.0614453868344324,0.3671654414992607,0.1729533814386628,-0.6173468576164646,0.1451755796793451,0.6747067653245036,0.3775946097088622
1678997535.995253,0.0615500751749045,0.3679718079085874,0.1731198102716347,-0.6174534672117432,0.1447304397322202,0.6746433659903206,0.3777044404933111
1678997536.00525,0.0616408161547569,0.3687802923865209,0.1732191906348071,-0.6176167867219203,0.1440952820006777,0.6745082341246292,0.3779215481584895
1678997536.01524,0.0617361373633812,0.3695566535169933,0.1732940654166627,-0.617308328385781,0.1438542150832462,0.6747818699982553,0.3780288619007727
1678997536.025226,0.0617996085425988,0.3703550774402117,0.1734144070360632,-0.6175682008506687,0.1433220870923222,0.6746603560671546,0.3780234127681897
1678997536.035207,0.0618607223070974,0.371092783410226,0.1734650749377669,-0.6174808702274786,0.1429222229618652,0.6746802592877006,0.3782818536676531
1678997536.045182,0.0619234713208613,0.3718070845512959,0.1735879789935367,-0.6173870811535523,0.1426304547885706,0.674764302671708,0.3783951390166978
1678997536.055168,0.0619739170300164,0.3724812395795644,0.1736970969036886,-0.6173802141511859,0.1423233220774861,0.674765680830296,0.3785195095911055
1678997536.065153,0.0620352131452448,0.3731257448666663,0.1738133991223297,-0.6175768632003682,0.1419493916625727,0.6746926826804225,0.3784692486632354
1678997536.075138,0.0620871137798046,0.3737166006749725,0.1739310510399222,-0.6173417496535664,0.1416794535828199,0.6749120647164247,0.3785628104652642
1678997536.08513,0.0620880443628633,0.3742733217858084,0.1740911790344302,-0.617324906903005,0.1413314864158929,0.6750339916547506,0.3785029463231752
1678997536.095135,0.0620660426629832,0.3747863563687879,0.1741926389082801,-0.6172547796421932,0.1408943175256892,0.6751575633592044,0.3785598934603343
1678997536.105146,0.0620006065233298,0.3752965055944337,0.1743537014779673,-0.617074645384431,0.1406587052293132,0.6754081217103306,0.3784942268973402
1678997536.115172,0.0619080855019715,0.3757558223867795,0.1744892585241991,-0.6169345294853714,0.1404996430346843,0.6756995358505682,0.3782615152075566
1678997536.125204,0.0618311557158594,0.376178094697523,0.1746099328650168,-0.6171349502326202,0.1400108503447328,0.6757836416280203,0.3779654543673238
1678997536.135241,0.0618212264228272,0.3765759580183924,0.174755082990036,-0.6167893017286173,0.1398749876151496,0.6764818351836942,0.3773304543490859
1678997536.145277,0.0618206960693908,0.3769173590790407,0.1749493324585968,-0.6169272968167294,0.1390877481454988,0.6768308235594381,0.376769617987
1678997536.155305,0.0617899824439014,0.3772205450207059,0.1750972146643228,-0.6166172297360155,0.1383923350418141,0.6773657451664065,0.3765719066387124
1678997536.165318,0.0616774957630738,0.3775357610309551,0.1752142828508869,-0.6164788119726622,0.1377296716298724,0.6777675464893507,0.3763184354603271
1678997536.175311,0.0615591845912935,0.3779256268023613,0.1752364668757169,-0.616409364890042,0.1371938116900251,0.6780111853163034,0.3761890289412997
1678997536.185299,0.0614688511187412,0.3783274555856014,0.175173945522693,-0.6162844683507261,0.1370157215591279,0.6783114351583523,0.3759172023846614
1678997536.19528,0.061414976908282,0.3787969729851175,0.1750837071873414,-0.6163318206428469,0.1367761859304519,0.6784802085162637,0.3756221086106613
1678997536.205261,0.0614326958761947,0.3792523790611343,0.1750180963295856,-0.6164615072300553,0.136731631274657,0.6786678458559046,0.3750861582542413
1678997536.215235,0.0615118000123522,0.3797013363473768,0.1749232167850411,-0.6165255534648092,0.1364659462007277,0.6788848332920487,0.3746847616043094
1678997536.225205,0.0616713934033488,0.3801224892098099,0.1748571713730218,-0.6163791422120607,0.136315764621861,0.6792196184844577,0.3743734435390808
1678997536.235175,0.0618772690849424,0.3805264471706915,0.1747803206353749,-0.6162791314970233,0.1362996121777214,0.6794462859210667,0.3741325865913653
1678997536.245146,0.0621333432653504,0.380923695809308,0.1746221983605702,-0.6160781672651903,0.1362536625516979,0.6797247135068514,0.3739745246784081
1678997536.25512,0.0624204651838732,0.3813521400088098,0.1744021715453254,-0.6158820867869716,0.1361181762817894,0.6799998768730025,0.3738465791114669
1678997536.265105,0.0626868104938458,0.3818028597245138,0.1740736367503195,-0.6155169301664103,0.1360307120305723,0.6803692275596572,0.3738077958695476
1678997536.275094,0.0630175393953237,0.3823347576818327,0.1737727104680053,-0.6151367679537869,0.1363219943866391,0.6808845536359451,0.3733889328539315
1678997536.285094,0.0634080832622889,0.3829248754401332,0.1734796845039887,-0.6146353474464256,0.1366389764194356,0.6815469643108174,0.3728899505633937
1678997536.295115,0.0637571419903548,0.383507423293515,0.1731800752144692,-0.6140559302715323,0.13727655896901,0.6822401683603072,0.3723423337893375
1678997536.305139,0.0641205552758143,0.3840998176890989,0.1727830560123866,-0.6137836010660945,0.1375183547695841,0.6827426423757684,0.3717806846052626
1678997536.315164,0.0645499884227115,0.384681263078743,0.1722888439686678,-0.6132477022955622,0.1380269880994351,0.6834364719807507,0.371201286301538
1678997536.325185,0.0650399120928748,0.3852396817492505,0.1715958718891466,-0.6126450914716023,0.1385400605596427,0.6840996258418409,0.3707834212029115
1678997536.335206,0.0655758745743125,0.3857618068999579,0.1707708496282045,-0.6121018151908826,0.1388043379290476,0.6846582571283754,0.3705506639557414
1678997536.345237,0.0661549056692799,0.3863153234802984,0.1699123996198302,-0.6116810457682359,0.1395717500088815,0.6851819895539624,0.3699887377180679
1678997536.355256,0.0667700526052511,0.3868828654258581,0.1689658949428491,-0.6117786271798868,0.1398144942365637,0.6852726454125309,0.369567612185617
1678997536.365265,0.0674467275641473,0.387457345523874,0.1679413010955592,-0.611417224722161,0.1405757790883957,0.6857644303712849,0.3689641902465445
1678997536.375287,0.0681340521827928,0.3880708619293899,0.1667935667433144,-0.6114227204870012,0.1410810240697086,0.6859625361188295,0.3683935403357938
1678997536.385303,0.0688105061301912,0.3886943760399096,0.1655327769886363,-0.6115908000552873,0.1414996588219424,0.6859754696046321,0.3679296059597705
1678997536.395302,0.0692960163292247,0.389247582785272,0.1644347807245582,-0.6118145969324794,0.14144955883391,0.6858204384529012,0.3678658009197245
1678997536.405293,0.0699488506653536,0.3896395208000168,0.163699408985894,-0.6114893504645355,0.1411181044999942,0.686265419262787,0.3677039966805644
1678997536.415269,0.0705556002918806,0.3901494183150291,0.1631201349819144,-0.6110761099449418,0.1422172275646817,0.6867073181949619,0.3671420803665199
1678997536.42524,0.070862301476572,0.3904797372146816,0.1627285870819911,-0.611036878351173,0.1424168695788825,0.6867245678096754,0.3670977206696056
1678997536.435218,0.0711661432490175,0.3906974207068964,0.1625357342838403,-0.6107053753963297,0.1428912438316109,0.6871326831206439,0.3667011217404549
1678997536.445205,0.0714386026846183,0.3909284195383727,0.1625800647156061,-0.609796679966422,0.143880627281211,0.6881228799793916,0.3659689553008045
1678997536.45519,0.0715150487047694,0.391157284387186,0.1627178494578187,-0.6094177812738619,0.1450492919487044,0.688609173541404,0.3652233246755296
1678997536.465188,0.0714047059524398,0.3913326738696782,0.1629069635324877,-0.6093551898348714,0.1457011121320211,0.6889682182909082,0.3643902204091812
1678997536.475195,0.0712778231384417,0.3915337302547808,0.1631807497864485,-0.6094854304614293,0.1465004042739391,0.6893434833380667,0.3631400605581251
1678997536.485237,0.0711761341621294,0.3917775332612053,0.1634304753718804,-0.6095836622223055,0.1473610166143924,0.6898012297757051,0.3617551007711427
1678997536.49528,0.0710898699883006,0.3919896035758466,0.1636169350055631,-0.6098008910405356,0.1478311909219875,0.6901362373699992,0.3605562177324584
1678997536.50531,0.0710488107735664,0.3921766487823439,0.163820059620352,-0.6097112581296156,0.148605510690254,0.6907271921117395,0.3592555218502873
1678997536.515325,0.0710473900794461,0.3923253594880668,0.164082926435155,-0.6095774412031568,0.1489988545189692,0.6913262199884157,0.3581658025060118
1678997536.525332,0.0710846556251484,0.3923497140358477,0.1642532484524306,-0.6092615747418185,0.1491809162386632,0.6919182791604969,0.3574835419105179
1678997536.535381,0.071144541553214,0.3923836186752228,0.1644967487507363,-0.6091332333123468,0.149689847484311,0.6923337692567968,0.3566841818489381
1678997536.545403,0.0712482394811486,0.3923946378898946,0.1647694029828839,-0.609039632280392,0.1502517403108262,0.6927461042188081,0.3558060931673278
1678997536.555414,0.0714370210822068,0.392286051726082,0.1650277542429686,-0.6091277358875666,0.1503712294827326,0.6929889820040741,0.3551311948242441
1678997536.565402,0.0717056417025612,0.3921005578920388,0.1653453374997971,-0.6089071703884459,0.1503713619006865,0.6934089386542125,0.3546893784201996
1678997536.575371,0.0719985449693645,0.3917760199259515,0.1655962204994213,-0.6086230166940927,0.1504675146646542,0.6937332000788881,0.3545021829116566
1678997536.585334,0.0723279203276826,0.3914136505830597,0.1658826483724843,-0.6084055899528678,0.150210860481728,0.694001282452713,0.3544595258438283
1678997536.595285,0.0727496952075021,0.3909579402269597,0.166143445380491,-0.6079382502430264,0.1501927605989993,0.6945088056448753,0.3542749461037681
1678997536.605226,0.0731729624176886,0.3904503617501667,0.1663629069483806,-0.6076916980918019,0.1497985590143976,0.6949394579889794,0.3540202558011278
1678997536.615169,0.0736101954289365,0.389864772403496,0.1665252681296568,-0.6073492411751635,0.1494633424032226,0.695455986172951,0.3537351831777809
1678997536.625124,0.074026706500969,0.3892243998170474,0.1666382053747676,-0.6069291052676873,0.1487309737794208,0.6959771503594718,0.3537399677660113
1678997536.63509,0.0743878528979109,0.3885300684009782,0.1667497478311605,-0.6065655294317709,0.1480594756502344,0.696350695530664,0.3539101001798247
1678997536.645066,0.0747048991337541,0.3878603524299056,0.1670223790609137,-0.6062518390600656,0.1478454383778157,0.6966921903370372,0.3538649826000608
1678997536.655058,0.0749319581294226,0.3872781710770883,0.1674183887234291,-0.6061485356048049,0.1476239639747224,0.696753270887063,0.3540141205555502
1678997536.665076,0.0751073835573562,0.386717544200327,0.1676936678465251,-0.6056777119750412,0.1476842120116353,0.6969579493291546,0.3543917318534405
1678997536.675101,0.0752337623537014,0.3862744844860598,0.1679464877650288,-0.6055574869646763,0.1476541219901323,0.6969155457435738,0.354692983214055
1678997536.685139,0.0753599930694776,0.3859884427684354,0.1681636309043317,-0.6056400856895005,0.1479702222038885,0.696674560033151,0.3548935859515666
1678997536.695186,0.0755174199617432,0.3857714388362447,0.1682753029331985,-0.6053989884826522,0.1481144926784952,0.6966844248636218,0.3552252439723535
1678997536.705234,0.0756710428994377,0.3856099260631382,0.1683203018580422,-0.605325458048688,0.1482491614218392,0.6965072484997588,0.3556415734460225
1678997536.715278,0.0758147039605533,0.3854873154626217,0.1683234467620333,-0.6050832461943614,0.1485068588596015,0.6964937224878767,0.3559725727939288
1678997536.725308,0.0759192836259417,0.3854752680932686,0.1683633213069839,-0.6050822043130257,0.1484083386052239,0.6963183358162813,0.3563583396837676
1678997536.73533,0.075959968994463,0.3855235903227702,0.16838327546868,-0.6047895138452954,0.1483850514126988,0.6963193575388493,0.3568625404503898
1678997536.745345,0.0759395197866468,0.3856363549055255,0.1683747334279388,-0.6044049861018481,0.1486011456736476,0.696382361604594,0.35730087982779
1678997536.755342,0.075880088560676,0.3858016012488956,0.1683573730772939,-0.6041629860359136,0.1487057141355812,0.6963517002159726,0.3577261613216448
1678997536.765322,0.0757818021382782,0.3860047635130966,0.1683713975668525,-0.6040503312884954,0.148572755059113,0.6961903120913117,0.3582853375099319
1678997536.775302,0.0756550671193756,0.386241825224287,0.168420676723369,-0.6036075588492423,0.1488521966933824,0.6962268580652438,0.3588441173381722
1678997536.785268,0.0755375354453156,0.3864360624647527,0.1684070342602691,-0.6030432503776251,0.148916400300854,0.6963372146571679,0.3595514252216532
1678997536.79523,0.0754371296071724,0.3866433864031918,0.1683809578854032,-0.6027479568486621,0.1488532865981107,0.6962888125815235,0.3601659187895436
1678997536.805189,0.0753776513063606,0.3868817835843035,0.168417288122757,-0.6025509375590741,0.1490086746005137,0.6962598164645304,0.3604872404361318
1678997536.815148,0.0753518291772074,0.3871423596359361,0.1684576759819697,-0.6021633439167213,0.1491892544262173,0.6962821738710786,0.361016631135114
1678997536.825126,0.0753534451265881,0.3873920995283755,0.1685275164402211,-0.6020799672392573,0.1493494140064422,0.6961145012626754,0.3614125990013684
1678997536.835116,0.0753826355973022,0.3876134274661383,0.1685555141239142,-0.6017507943641089,0.1495614663507476,0.6960837416706066,0.3619320016895802
1678997536.845125,0.0754208908735276,0.3878391076188369,0.1686075109155602,-0.6014181511136353,0.1496452205019786,0.696001899375548,0.3626070484113627
1678997536.855187,0.075450876374699,0.3880888080562491,0.1686880177999768,-0.6013312520105478,0.1498330805457881,0.6957778716618328,0.3631031900649133
1678997536.865246,0.0754667199078907,0.388331404928686,0.1687570079810519,-0.6013238212854523,0.1499674692533034,0.6954838723081014,0.3636228863530862
1678997536.87529,0.0754878406781483,0.3885612200213733,0.1688218519076804,-0.6010652998669509,0.1501343557727407,0.6953669348544149,0.364204621639721
