timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
12.470137119293211,0.0477225280422478,0.4312039328920792,0.1692755287063841,-0.6184567308118748,0.1524467908191608,0.6782361427324928,0.3664245935711423,-0.0245336157766962,-0.0406031602844088,0.0130217215066696,0.5835049486818349,0.3352160539755247,-0.7712263645385606
12.480127096176147,0.0475122854461309,0.4308067930143658,0.1693729683433026,-0.6183417794291155,0.1522662037888986,0.6785615055329811,0.3660911501319949,-0.0192293934589669,-0.0353539916095932,0.0059154299186641,0.4418970438669224,0.7080713978645199,-0.6577069485520868
12.490113973617554,0.0473383739951942,0.430497644082036,0.1693937241776793,-0.6183384317960261,0.1521847183318283,0.678792971850179,0.3657013763128264,-0.0157053509344287,-0.0264592530312413,-0.0001175268193982,0.4063149928396262,0.8587222929775117,-0.4289736977159483
12.50011110305786,0.0471984646570289,0.430278123358365,0.1693705746399777,-0.6185521727492215,0.1518247470914716,0.6788211145888198,0.3654372041079293,-0.0111084953921429,-0.0181939342272698,-0.002653591014317,0.533871953030802,0.7106476261993878,-0.2404932812361885
12.510108947753906,0.0471162640463903,0.4301338622229925,0.1693406652104887,-0.6187255036413082,0.1515130191094358,0.6787899862946125,0.3653309604869441,-0.0050304891019874,-0.0122500382445238,-0.0049261648943428,0.6035919781844713,0.5489087900661662,-0.1912163162200212
12.520103931427002,0.0470978726933959,0.4300331979786131,0.1692720977388825,-0.6186356592551744,0.1513408508044649,0.6789242578421442,0.3653049686073133,0.0009590402609762,-0.0072194340580296,-0.0064767524853337,0.5914738073405937,0.565219474115401,0.0620516418220903
12.530107975006104,0.0471354946608329,0.4299895322664174,0.1692111434119654,-0.6187458603624081,0.1511886543979052,0.6789540143536705,0.3651260021674298,0.0067982706587685,-0.000945076334279,-0.0036812552251195,0.4336441643302816,0.5097096550428406,0.2394773729040764
12.540112018585203,0.0472338930852616,0.4300142888089457,0.1691984428634867,-0.6188445185391044,0.151052318742632,0.678976014450014,0.3649742876945618,0.0096354304965426,0.0029788811454452,-0.0016852683358514,0.0670813214641157,0.2462319255887276,0.0324618169878465
12.550112009048462,0.0473282437649398,0.4300491178197018,0.1691774346160999,-0.6188332056349303,0.1509558931785826,0.679023889536059,0.3649442962392676,0.0081419225025642,0.003981738799883,-0.0030305340111187,-0.150570503461436,0.1310977908312851,-0.0129479435196697
12.56010913848877,0.0473967154842216,0.4300939092632067,0.1691378462305612,-0.6188672352394496,0.1508618793671008,0.6789739902214978,0.365018299683185,0.0066244610622736,0.0056002831057355,-0.001944885494602,-0.1748682005727379,0.1988610828845432,0.2042570110570399
12.570114135742188,0.0474607435375613,0.4301611530204199,0.1691385644912094,-0.6189835651696277,0.1507857264096204,0.6788643999686328,0.365056348001577,0.0046438233026977,0.0079599651945905,0.0010565464799849,-0.2330167910014365,0.221782593145662,0.1812432746625079
12.580130100250244,0.0474896507596237,0.4302533026126043,0.169159020919221,-0.6189475518761516,0.1506179044135534,0.6788567485116861,0.365200889780857,0.0019584715312848,0.010040275184032,0.0016811730261565,-0.2508552106137715,0.1439406126848499,0.0060574943573537
12.590138912200928,0.0474999747574794,0.430362195274505,0.1691722347705409,-0.61899921279117,0.1503907131082387,0.6788209688914693,0.3652734594354677,-0.0003797429163108,0.0108432555382869,0.001178651620874,-0.1142723023725505,0.0591741412124834,-0.0376369130891961
12.600148916244509,0.0474820453912131,0.4304703716631584,0.169182615791591,-0.6190098483211562,0.1500615713345679,0.6788228462446514,0.3653872957648226,-0.0003288401096512,0.0112248212308578,0.0009277565617793,0.1424167664093764,0.1356004079883965,0.0131380968860668
12.610148906707764,0.0474933653975297,0.4305867955186375,0.1691908013622809,-0.6188426919288262,0.1498105870582027,0.6790299901893105,0.3653885371424034,0.0024672668114202,0.0135546676466269,0.0014407801619054,0.2122507881478427,0.2580052563146886,0.1600135924310907
12.620144128799438,0.0475313661844929,0.4307413818913748,0.1692114185646136,-0.6186755018740171,0.1496021533807616,0.6792701643410521,0.3653106389374008,0.0039158017578038,0.0163834526149919,0.004126225850662,0.079509878307999,0.2362157805440303,0.2790398194515089
12.6301429271698,0.0475716588328694,0.4309143731685751,0.1692733159684562,-0.6187472544649584,0.1491566198166748,0.6793256319951025,0.3652681529662756,0.0040565209923153,0.018277236011464,0.0070199821847189,0.0087779460642161,0.0911575474210154,0.0693392493069308
12.640140056610107,0.0476124799960642,0.4311068489256611,0.1693517868530944,-0.6189248907629966,0.1484524493573306,0.6793163498612688,0.3652713329635714,0.0040913426083553,0.0182065602484833,0.0055134629796924,0.0131915024644989,0.0989516635462783,-0.1184733689649958
12.65012812614441,0.047653424983097,0.4312782538523391,0.1693835459296483,-0.6188534080619618,0.1479848410790444,0.6794926109626216,0.3652543467066538,0.0043199799602393,0.0202528844813301,0.0046516847441893,-0.0021252213007411,0.3253962247457274,0.014370643066816
12.660118103027344,0.0476987855977977,0.4315114737877693,0.16944472404254,-0.6189133594110088,0.1475386581453088,0.6795814121032271,0.3651680465471276,0.0040487893999667,0.0247078009192698,0.0058009443452213,-0.031196404774772,0.3948621038221409,0.0063689548751562
12.670107126235962,0.0477343166849231,0.4317718884107042,0.1694994436133064,-0.6189887226091227,0.1470887403267082,0.6796707536893868,0.365055516779475,0.0036967147110478,0.0281419319058038,0.004779137360316,-0.0148054421823311,0.3423306282510783,-0.1534459603342829
12.68010401725769,0.0477726700201037,0.4320739486398592,0.1695402284710164,-0.6191716168754664,0.14653152931768,0.6797055010725483,0.3649047157592763,0.0037532108765021,0.0315495685133413,0.0027333813018639,0.0135873782181561,0.3597922058582155,-0.0122191185468631
12.690113067626951,0.0478094011743922,0.4324030996938528,0.1695540947174875,-0.619206655439586,0.1461283843790069,0.6798053660698787,0.3648208839974779,0.0039687361139852,0.0353403741411924,0.0045393646425893,0.1018231344883046,0.3539175550401603,0.2505321209689412
12.700117111206056,0.0478520937160783,0.4327811942902139,0.1696310436272034,-0.6193727620516134,0.1454791776990067,0.67980793769159,0.364793583189293,0.0057902030428675,0.0386328022695998,0.0077466024286447,0.1539230245912983,0.1822176493421836,0.100301434661071
12.710119009017944,0.0479252331032006,0.4331759816732261,0.1697090725564103,-0.6191802199034598,0.1451808241830997,0.6801555234219988,0.364591343189009,0.0070482319166167,0.0389864400791708,0.0065469345582069,0.0099153847040274,0.0114411692037215,-0.0707924124805683
12.720128059387209,0.0479931317372647,0.4335613429847016,0.1697620360435276,-0.619159808682603,0.1447406442633786,0.6802606889847302,0.3646048165238146,0.0059869612571876,0.0388614086716216,0.0063306825017264,-0.0730290500512456,0.0636840772675408,0.1180324697886128
12.73014998435974,0.0480451372473153,0.4339544228709101,0.1698359090752964,-0.6192701689455907,0.144132027170791,0.6802751128800935,0.3646315776146026,0.0055862391390379,0.0402640569914005,0.0089148379333909,-0.0876540861142817,0.2091752237754471,0.2185190992552445
12.740173101425173,0.0481051090823748,0.4343684401843317,0.169940738025341,-0.6192195006668153,0.1438109053931923,0.6804296123520256,0.3645561357574474,0.0042298177564275,0.043054499862098,0.0107108132541497,-0.1822391420180948,0.2041249739775685,0.0435592265585489
12.750185012817385,0.048129921043526,0.4348169818419979,0.1700504948770011,-0.6195283881459638,0.142852243034194,0.6802912847126541,0.3646663967043992,0.0019361234677304,0.0443553703426182,0.0097905860964022,-0.1295688454160988,0.2093637139045627,-0.0644632301309391
12.760188102722168,0.048143870156501,0.4352562208345414,0.1701367172879399,-0.6195615217951917,0.1423029899726843,0.6803192263180623,0.3647727101328353,0.0016347419562978,0.0472435140780511,0.0094200975330949,0.0693464158687889,0.4632253082507627,0.1060058740928043
12.77017903327942,0.0481626002683544,0.4357614886197851,0.1702388210440671,-0.6194963888322951,0.1416623401941291,0.6804637672199955,0.3648630799289518,0.0033202194874109,0.0536128655976106,0.0119065932002886,0.1715618899453192,0.5753537646972746,0.2826152935480581
12.780160903930664,0.0482101580598334,0.4363269648780937,0.1703744947536614,-0.6195187922406361,0.1410599873080678,0.6806808630968746,0.3646534089447746,0.0050612616594136,0.0587360662540668,0.0150641055241536,0.0587686032812032,0.3796815352281681,0.1991165246713827
12.79014801979065,0.0482636716490065,0.4369344102205366,0.1705396514110116,-0.6195650568824413,0.1400858757877164,0.6809148177416492,0.3645135095917602,0.0044925553789099,0.061193319490215,0.0158815185097829,-0.0021972562552138,0.245343739627506,0.0127950783984388
12.800144910812378,0.0482999203843034,0.4375498598412793,0.1706918583082501,-0.6196858483384916,0.1387839193721058,0.6810380858602014,0.3645759162377486,0.0050184225155511,0.0636390035708558,0.0153184518157161,0.1123067044801024,0.3580934361688679,-0.0945330578625448
12.810153007507324,0.0483640963533213,0.438207554232668,0.1708460989374868,-0.619715094132333,0.1376382672619879,0.6813153450013311,0.3644424648080797,0.0067405884113331,0.0683595182513236,0.0139895290561078,0.0918377684902131,0.5119654336334212,-0.1029684449724807
12.82016897201538,0.048434899505398,0.4389187366286857,0.17097196310854,-0.6196576503833906,0.1366737172567569,0.6816112751270254,0.3643497783068714,0.0068561244975384,0.0738912650776164,0.0132570747344846,0.0153248950288997,0.3510359850648141,-0.0770706350013474
12.830177068710327,0.0485013871587586,0.4396871120457715,0.1711115485487127,-0.6196235085191466,0.1357290420767441,0.6818520557495107,0.3643104567501714,0.0070473954374126,0.0753918499616261,0.0124463239485628,0.1139459654929962,0.1383356676536724,-0.0707849078498004
12.840181112289429,0.0485759296971304,0.4404275001185739,0.1712210528536965,-0.6197649542745514,0.1344841159330472,0.6819545072310512,0.3643397783416244,0.009135658549134,0.0766597518883713,0.0118404343632789,0.2016398625764859,0.2618921507668577,0.051267072377572
12.850178003311155,0.048684084780761,0.4412203408223535,0.1713483555117087,-0.6200580540469709,0.1332498328839556,0.6819143317445194,0.364369778946206,0.0110804827009345,0.0806280050506167,0.0134701141192223,0.1338358489505565,0.3146729869153759,0.0420469400662605
12.86016607284546,0.0487973680932945,0.4420388243535071,0.1714902395755068,-0.6200204428222794,0.1324402608268693,0.6820426958892409,0.3644886675586934,0.0118114332917751,0.0829499300682741,0.0126828741612996,0.0714006318670524,0.3101455849283505,-0.1136636553770431
12.870150089263916,0.0489199799360133,0.4428770158199755,0.1716016713036567,-0.6200685496695106,0.1315944802919169,0.6820398171098189,0.3647184864306373,0.0125065166979085,0.0868216298009194,0.0112002962337331,0.1256637824926701,0.3620775806502045,-0.085314527698064
12.880129098892212,0.0490470337523577,0.4437720180959372,0.1717138309876761,-0.6202815455834874,0.1305986579732471,0.6819590951989012,0.3648651630666357,0.0143195015927801,0.0901783516485572,0.0109791055171832,0.1250214981560917,0.3545393881613305,0.1268695398574162
12.890108108520508,0.0492057688245468,0.4446767970987051,0.1718207925029888,-0.6203018511987635,0.1295954748403543,0.6821040297712926,0.3649174137665311,0.0150016981655958,0.0938975337370635,0.0137323609532824,-0.0172326592046749,0.319821528881679,0.1186182909661258
12.900089979171751,0.0493464756731027,0.4456463140063587,0.1719879582476823,-0.6202512813219783,0.1290303160653618,0.6823208477118964,0.3647982817013206,0.0139750326921137,0.0965619682779888,0.0133459308931804,-0.210150697025524,0.3137960988606023,0.0285721528935302
12.910074949264526,0.0494848053252335,0.4466048310333134,0.1720872474940102,-0.6201834056114806,0.128281464310906,0.6825646758242979,0.3647216371909773,0.010804987436785,0.1001633410479456,0.0143032737385517,-0.3466710332840577,0.2648820501623268,-0.0616671299902175
12.920078039169312,0.0495623358226491,0.4476485360372737,0.1722740110678227,-0.6203940742206305,0.1278329383038727,0.6825587842834622,0.3645318073282593,0.0070446925090559,0.1018529717798593,0.0121076100282486,-0.3125861531582077,0.0156982788015733,-0.3320110322543881
12.930081129074097,0.0496257427102728,0.4486425199008804,0.1723294745172995,-0.6204080335936019,0.1271691102615307,0.6825826915508875,0.3646954324404913,0.00455133265072,0.1004774036363507,0.0076610013285094,-0.2139601904763074,-0.3176095426250329,-0.3962502737108406
12.940083980560305,0.0496533903691977,0.4496586805563917,0.1724272756022455,-0.6203852026163609,0.1270725585688718,0.6826545308727269,0.3646334552840082,0.0027642006468138,0.0954989797599523,0.0041802272580238,-0.0771381857054247,-0.5761611138885288,-0.221725504531934
12.950091123580933,0.0496810543519449,0.450553401695337,0.1724130727912278,-0.6204658723664254,0.1268492973550729,0.6825582774889624,0.3647541018554767,0.0030086695534907,0.0889477493348103,0.0032253590686757,0.0705609412886741,-0.6814334903399493,0.1486851643004233
12.960106134414673,0.0497136342587679,0.4514395988294679,0.1724919273525897,-0.6202714887127244,0.1267607104441459,0.6826750123209572,0.3648970130466637,0.0041777088628172,0.0818547920395076,0.0071610671300508,0.0410168824669898,-0.6068262638332382,0.499169567576459
12.970117092132568,0.0497647095247333,0.4521926769369422,0.1725564858714592,-0.6203030066952366,0.1266079858837953,0.6826295176128742,0.3649815604642413,0.0038306859652967,0.0767946438019535,0.0132208525152091,-0.1215834186981846,-0.4224395452566933,0.3515311214491908
12.980123043060305,0.0497903254763668,0.4529767744889146,0.1727565001539245,-0.6202147396730743,0.1264247713561747,0.6827028448543945,0.3650579125392518,0.0017448548317831,0.0733980271201488,0.0142001741264738,-0.0281027792969708,-0.3695706629777024,-0.3363015842564327
12.990135908126833,0.0497996281756077,0.4536619498537723,0.1728406764598675,-0.6202079402059943,0.1263612007400267,0.6826341892015038,0.365219826387043,0.0032705964760357,0.0693958601757316,0.0064824870076911,0.283448894336978,-0.1519407778853803,-0.5888800817920997
13.000149965286257,0.0498558310405802,0.4543665622875729,0.1728863198288293,-0.6199904452026824,0.1263179890977186,0.6828146769513768,0.3652666566051097,0.0074217763093606,0.0703557117235682,0.0024071522301181,0.4002911911083276,0.0227973758473871,-0.3866505732573502
13.01015591621399,0.0499481828747203,0.4550704718787746,0.17288890252227,-0.6198572803432671,0.126711893936001,0.6830346281908065,0.3649448514951905,0.0112846601972931,0.0698534477149408,-0.001258589751174,0.3469027876096064,-0.1157510200223193,-0.1811544802890112
13.020153045654297,0.0500815227656429,0.4557638551570355,0.1728611709042873,-0.619658570772936,0.1270615654066214,0.6833171907985087,0.3646316374415357,0.0143615911711507,0.068041490833778,-0.0012197614667464,0.2630996371844813,-0.325474159491756,-0.1424970605641597
13.030156135559082,0.0502354300562558,0.4564313009184942,0.172864525558377,-0.6195232972100361,0.1271844610949071,0.6836126523877945,0.3642646545649572,0.0165461778431188,0.0633421733082215,-0.0041103077362354,0.249403481473965,-0.5614678655100449,-0.6464233616650242
13.040158987045288,0.050412544076596,0.4570310765763597,0.1727789424484524,-0.619273691161591,0.12745297465408,0.684038768374342,0.3637949945337872,0.0193511278165896,0.0568088413399756,-0.0141518989067481,0.303264067566764,-0.6597644446752966,-1.0664683432249435
13.050158023834229,0.0506224766065988,0.4575676090564363,0.1725815035437245,-0.6191287398285507,0.1277362313618563,0.6843809847532323,0.3632983985981461,0.02261185754943,0.050145689075741,-0.0254412109118575,0.2904783943257912,-0.6398154648419174,-0.9338670768161434
13.060159921646118,0.0508648116121267,0.4580340171212143,0.1722700618587299,-0.6188281189248948,0.1277454177475085,0.6847968518060233,0.363023606985758,0.0251607633017414,0.0440120860929482,-0.0328289962880994,0.2779440999736078,-0.5966908467096677,-0.6830166336217522
