timestamp,px,py,pz,ox,oy,oz,ow
1683147373.582239,0.0228822105485386,0.6049416213739593,0.1927880294587413,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.592228,0.0228822105486103,0.6049416213740035,0.1927880294584835,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.60222,0.0228822105486208,0.60494162137401,0.1927880294584458,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.612221,0.0228822105486224,0.604941621374011,0.1927880294584403,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.622212,0.0228822105486226,0.6049416213740111,0.1927880294584395,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.632197,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.642174,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.65216,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.662155,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.672149,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.682149,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.692149,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.702147,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.712154,0.0228822105486226,0.6049416213740111,0.1927880294584394,-0.6114486742245577,0.1258606030385246,0.6883623962905033,0.3693871123428721
1683147373.72216,0.0228851302785383,0.6049425397947882,0.1927603880599231,-0.6114392561155544,0.1258338464710771,0.6883701054399833,0.3693974513984863
1683147373.732172,0.0228851655721065,0.6049425508966186,0.1927600539318997,-0.6114392561155544,0.1258338464710771,0.6883701054399836,0.3693974513984859
1683147373.742185,0.0228851529396614,0.6049425469229976,0.1927601735246224,-0.6114392561155543,0.1258338464710773,0.6883701054399837,0.3693974513984859
1683147373.752205,0.0228885274356235,0.6049404418224228,0.1927881491983209,-0.6114198719481708,0.1258805465803212,0.68838959781253,0.3693773000646158
1683147373.762219,0.022888567776811,0.6049404162903284,0.1927884905694334,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.772233,0.0228885531114668,0.6049404253690234,0.1927883703124033,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.782234,0.02288855004219,0.6049404272727871,0.1927883450739873,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.792228,0.0228885495526719,0.6049404275765352,0.1927883410464964,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.802212,0.0228885494793436,0.6049404276220407,0.1927883404430981,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.81219,0.0228885494685442,0.6049404276287427,0.1927883403542293,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.822181,0.0228885494669599,0.6049404276297259,0.1927883403411911,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.832177,0.0228885494667278,0.60494042762987,0.1927883403392811,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.842183,0.0228885494666938,0.6049404276298911,0.1927883403390018,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.852189,0.0228885494666889,0.6049404276298941,0.192788340338961,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.862189,0.0228885494666881,0.6049404276298945,0.1927883403389551,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.872194,0.022888549466688,0.6049404276298946,0.1927883403389542,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.882198,0.022888549466688,0.6049404276298946,0.1927883403389541,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.892205,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.902203,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.912206,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.922201,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.932204,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.9422,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.952201,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.962194,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.972185,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.982182,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147373.992187,0.022888549466688,0.6049404276298946,0.192788340338954,-0.6114198719481706,0.1258805465803211,0.68838959781253,0.3693773000646158
1683147374.002186,0.0228903062838304,0.6049455129135997,0.1927642744641759,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.012179,0.0228903275474367,0.6049455744632443,0.1927639831832707,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.02217,0.0228903199404464,0.6049455524440467,0.192764087388126,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.032164,0.0228903183410484,0.6049455478144286,0.1927641092975837,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.042155,0.0228903180851427,0.6049455470736839,0.1927641128031248,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.052141,0.0228903180467432,0.6049455469625326,0.192764113329143,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.062138,0.0228903180410831,0.6049455469461488,0.1927641134066789,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.072144,0.0228903180402535,0.6049455469437474,0.1927641134180431,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.082165,0.0228903180401323,0.6049455469433965,0.1927641134197036,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.092194,0.0228903180401146,0.6049455469433453,0.1927641134199456,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.102228,0.022890318040112,0.6049455469433379,0.1927641134199808,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.112259,0.0228903180401117,0.6049455469433369,0.1927641134199859,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.122284,0.0228903180401116,0.6049455469433367,0.1927641134199866,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.13229,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.142281,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.152278,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.162268,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.17226,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.182258,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.192258,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.202247,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.212231,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.222212,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.232185,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.242159,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.252142,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.262131,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.272124,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.282117,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.292112,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.302109,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.312111,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.322116,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.332137,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.342156,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.352179,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.362195,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.372214,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.382223,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.392233,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.402232,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.41222,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.422205,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.432186,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.442174,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.45216,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.462156,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.472154,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.482162,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.492166,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.502176,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.51218,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.522178,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.532182,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.542184,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.552195,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.562207,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.572225,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.582243,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
1683147374.59226,0.0228903180401116,0.6049455469433367,0.1927641134199867,-0.6114451232202716,0.1258549467988492,0.6883710663153522,0.3693787605104964
