timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
11.61004900932312,0.0234022781823252,0.3961995167828567,0.2076906031380666,-0.6060611421448459,0.1179983483557971,0.7151406242549283,0.3276280960291109,0.0122788682193457,0.0063030853846122,0.0936417966411706,-0.1991780247290265,0.2158032886293264,0.0085750044942445
11.6200430393219,0.0235179247493153,0.3962768466048382,0.2086303118250768,-0.6055255594557788,0.1182604180131608,0.7155058169199924,0.3277265572558516,0.0097135442649169,0.0067863281993503,0.0942434729161867,-0.339579231884876,0.0941214428607519,0.1210914513916403
11.63003706932068,0.0235964330878813,0.3963351623180684,0.2095743473290936,-0.6050796719350255,0.1184136854505455,0.7157060740708763,0.3280573200632389,0.0054913381585059,0.0081843904315697,0.0960621798367782,-0.3533056069774034,0.2832506882991307,0.169875873192228
11.640031099319458,0.0236276859458944,0.3964404366918279,0.2105504084391506,-0.604738979965005,0.11880662433179,0.7156701215503266,0.3286214071631836,0.0026516505951788,0.0124479599514231,0.0976389620616906,-0.338876196164711,0.4267175393067263,-0.0613453087221573
11.650032997131348,0.0236494478164928,0.3965841009601736,0.2115267285652859,-0.6041838048619353,0.1192641401158606,0.715676592068358,0.3294616979110017,-0.001285667469506,0.0167170052101539,0.0948320741602817,-0.4665180469754298,0.5038003967615292,-0.3459440804527078
11.660043001174929,0.0236019011534394,0.3967750139277321,0.2124481334881628,-0.6039124538604757,0.1197071179039047,0.7152712233175312,0.33067662616097,-0.0066854445088551,0.0225312125366379,0.0907149038346535,-0.401798678725223,0.7630810496358851,-0.1987685145578241
11.67004919052124,0.0235156454304147,0.3970350636826013,0.2133425057956664,-0.6034586180908929,0.1204710915102805,0.7149390530972954,0.3319436137636843,-0.0093291974316314,0.0319895929452833,0.0908518639130662,-0.2331231247288342,0.9986998431183238,-0.0887209914475164
11.680062055587769,0.0234151299736261,0.3974154954743013,0.2142669215279063,-0.6033686243746732,0.1211800143777698,0.7144048481755925,0.3329976278276268,-0.0113519338111369,0.0425249528686215,0.0889374257218449,-0.1961354174081835,0.9541203803063072,-0.5639639519020858
11.690067052841188,0.0232884246398425,0.3978862510696255,0.215122896188901,-0.6033235954760472,0.1216385907836325,0.7138761449289082,0.3340442217363856,-0.0132555016762123,0.0510905858152064,0.0795683745741033,-0.2097609854585378,0.9268770470839144,-0.8390796185403913
11.7000629901886,0.023150018260837,0.3984372817954674,0.215858471806258,-0.6032275734676877,0.1220086115110107,0.7134652297200255,0.3349593397802067,-0.0155469963998291,0.0610620788265059,0.0721532858450295,-0.2915113228747265,0.9235200778450364,-0.6417349105973997
11.710054159164429,0.0229777013853796,0.3991066487290215,0.2165650452587239,-0.603368869653103,0.1223363696801498,0.7129410409766154,0.3357005985669351,-0.0190813757818155,0.0695497856823053,0.0667409965195364,-0.2790839096941641,0.6736902345609739,-0.5705738587131695
11.720051050186155,0.0227685975771631,0.3998274763202599,0.2171924493021783,-0.6034606998410376,0.1225408737526638,0.7124392236860413,0.3365252896305561,-0.0211244875970253,0.074525826856199,0.0607482908780649,-0.1740845128749483,0.4787543845035404,-0.4836573813717133
11.730041980743408,0.0225554713704348,0.4005962288114504,0.217779295231317,-0.6035485810668769,0.1226767117704105,0.7120035966271984,0.3372394002356383,-0.0225613069445989,0.0791192693834936,0.0570723590486128,-0.108169061040356,0.4058448704299948,-0.5527995673402986
11.74004316329956,0.0223175241574363,0.4014092823066152,0.218333412192878,-0.6036496180154632,0.1227150813869866,0.7115610010750778,0.3379779419119,-0.0232862844955341,0.0826384173442065,0.0496928668245804,-0.0071802887259009,0.2677235823833555,-0.7617293060521102
11.75004816055298,0.0220896056340555,0.4022495180938175,0.2187734160707335,-0.6036899942047268,0.1226778315066316,0.7111790468525164,0.3387224584698713,-0.0227044587295885,0.0844747533789593,0.0418328834574346,0.0609946783161756,0.1061034431142644,-0.6983192580933371
11.760046005249023,0.0218633693709824,0.4030990103952374,0.2191702194300093,-0.6036763155967059,0.122746546799721,0.7108132546717768,0.3394888926301509,-0.0220662582140451,0.0847618951169124,0.0357232488777228,0.1997870952381477,-0.057881397890954,-0.6944590846768599
11.77004599571228,0.0216483306528621,0.4039445716175148,0.2194877866926328,-0.6034703881586818,0.1228361849278236,0.7105751925044258,0.3403199348925735,-0.0187085658212446,0.0833168790308214,0.0279448473596755,0.3017158819044816,-0.3083954779639,-0.7180018986405277
11.780042171478271,0.021489248456329,0.4047650380115269,0.2197290383200764,-0.6033199825749039,0.1228313432606963,0.7103443042275722,0.341069537176859,-0.016032837526092,0.07859641804664,0.0213655071113674,0.1990563980082387,-0.4579033192436958,-0.5414217828971798
11.790033102035522,0.0213278818676874,0.4055155230955982,0.2199148503940586,-0.6030563924172246,0.1227680067415324,0.7101502507670947,0.3419614384998193,-0.014729284778965,0.074164566484626,0.017122168038,0.2153228091739701,-0.3955778229622027,-0.4592640883405628
11.800023078918455,0.0211949412683373,0.4062469151656376,0.2200711575897534,-0.6026439015803862,0.1230011303987375,0.710071549436031,0.3427673328806535,-0.011730654235512,0.0706923226138869,0.0121890597578175,0.3616227921790608,-0.379808992012455,-0.4358354178714447
11.81001615524292,0.0210934773555086,0.4069281559144868,0.2201584035887614,-0.6022966529049116,0.1231301340478836,0.7099450518789701,0.3435923970367462,-0.0075025762463332,0.0665746233289823,0.0084132051002185,0.3635767011241095,-0.4285376405771219,-0.3752305959325901
11.8200261592865,0.0210449564542435,0.4075785586054521,0.2202394368513661,-0.6019749400432097,0.1231144175882755,0.7098578451554832,0.3443411846019696,-0.0044600171822344,0.0621196912565658,0.0046833806478954,0.1950502528772743,-0.5034830768844536,-0.3715270235527622
11.830036163330078,0.0210041877754514,0.408171792635815,0.2202521649072075,-0.6015035654845479,0.1230279821961902,0.7099420159583766,0.3450216084291914,-0.0035976686063279,0.0564948880580082,0.0009752310840944,0.0984301286220272,-0.4294433733056428,-0.2012252185863264
11.840046167373655,0.0209729310996499,0.4087095867212565,0.2202589609855565,-0.601212025558409,0.1229086900039288,0.7099132031311246,0.3456310146175829,-0.0024894452112014,0.0535222314500103,0.0006548501444569,-0.0139807368389024,-0.2091971469483304,0.0322493246838796
11.850064039230348,0.0209543394418184,0.4092437260428493,0.220265279785595,-0.6008400311369695,0.1227851484245817,0.7100231553648616,0.3460956271833039,-0.0038796359515769,0.0523064952413605,0.0016221280530412,-0.1948191895500235,-0.2210621052858128,0.0828800585110465
11.860085010528564,0.020895175136159,0.409757742100232,0.2202914727015589,-0.6005829467395746,0.1226292561832985,0.710038883751658,0.3465645295962063,-0.0063937438836807,0.0490917844371452,0.0023155858537347,-0.2349176034087774,-0.324294150733047,-0.010355384350012
11.870103120803831,0.0208262174882299,0.410227492915356,0.2203116837056176,-0.6002296141983868,0.1225154611619571,0.7101561890784664,0.3469763091755374,-0.0085872603204959,0.0458079583014381,0.0014150708196645,-0.2139592516851853,-0.2380670368567345,-0.0356638029174882
11.880120992660522,0.0207231217543175,0.41067555005029,0.220319825322449,-0.6000033161344659,0.1222320553031757,0.7101479816753145,0.3474840851125165,-0.0106806300095947,0.0443218347582288,0.0016010006795781,-0.1420145224174206,-0.162724577425374,-0.1050661597972417
11.890139102935793,0.0206122203904937,0.411115524212009,0.220343761702518,-0.5996059040858889,0.1221472572756251,0.7102939886287285,0.3479012173638915,-0.0114326288299839,0.0425476047199779,-0.0006900918308669,-0.0281520569136625,-0.2181538501990747,-0.2781568665871113
11.900143146514893,0.0204942260932622,0.4115274832615466,0.2203060947708603,-0.5995532106436444,0.1219068547193581,0.7102057284455858,0.3482563562412115,-0.0112456136882495,0.0399550789150957,-0.0039669083479143,0.0927226062701296,-0.2671597896704063,-0.2259086890918944
11.91014814376831,0.0203872074942923,0.4119149846824481,0.2202643872866033,-0.5993508490234014,0.1217090422108317,0.7102246554048248,0.3486350637473911,-0.0095771972098506,0.0372019782972543,-0.0052101141421889,0.217708895307852,-0.2906711250199487,-0.1259041587610967
11.920168161392212,0.0203024762270155,0.4122724074693841,0.2202017308482691,-0.5990560270590437,0.1215394105909467,0.7102785192256881,0.3490909240355631,-0.0068844580786546,0.0341339193740282,-0.0064881904746112,0.1935387385209573,-0.3207429812014151,-0.1316671865233815
11.930184125900269,0.0202492578769175,0.4125989037375109,0.2201343919232824,-0.5989582474360585,0.1212968766671736,0.7102111569203492,0.3494798965963177,-0.0056988490601272,0.0307756955788853,-0.0078481621892905,0.0795309140223958,-0.2495018933676338,-0.2009035511639739
11.940185070037842,0.0201884144579125,0.4128884964462033,0.2200446686732693,-0.5988904932769956,0.1212043390045834,0.7101103596499851,0.3498327634551509,-0.0052913291002596,0.0291370876484293,-0.0105077036241816,0.1051131083637418,-0.1290039652359722,-0.2199948728630212
11.950167179107666,0.0201434911428168,0.4131811449153343,0.2199244737380074,-0.5989290294893149,0.1209216481995809,0.7098770068631278,0.3503378480249187,-0.0036007905764534,0.0281964912348264,-0.0122460601558156,0.1254631188850105,-0.0217136125075694,-0.1210485651207236
11.960143089294434,0.0201165386607738,0.4134512564524254,0.2198002641099137,-0.5988851311619171,0.120781805761904,0.7096947403172367,0.3508300594819622,-0.0027867897423479,0.02870282821182,-0.0129242513181289,0.0785579944040154,0.1670138181350515,-0.0222192351396562
11.970118045806885,0.0200878924343284,0.4137537881128238,0.2196666246254665,-0.59890588249064,0.1207252816570067,0.7094946332812434,0.3512186151559423,-0.0020334847064458,0.0315283399237138,-0.0126894404373096,0.0172975747244379,0.2197513769942953,-0.0054973001849661
11.980106115341188,0.020075966153143,0.4140806889949808,0.2195469630617638,-0.5989349496348344,0.1206213231587324,0.7092657793985125,0.3516667124986034,-0.0024430057454223,0.0330880639853141,-0.0130347561000299,-0.1166814397618559,0.0877590712800622,-0.2244212997647852
11.990103960037231,0.0200390423016512,0.4144150903422823,0.2194060924859184,-0.5991279666224267,0.1203564118431304,0.7089532080717643,0.3520587486540801,-0.0043669502545059,0.0332809473058084,-0.0171784187014374,-0.1718644869615009,0.0836554891899585,-0.4386191831755532
12.00010895729065,0.0199886050956088,0.4147464001426971,0.2192033016729012,-0.5992555871812535,0.1201592568204161,0.7086901459992749,0.3524383225416081,-0.0058804895327685,0.0347623325632184,-0.0218087320837412,-0.1554404276903377,0.153439096687727,-0.3259002936362372
12.010120153427124,0.0199213268774145,0.4151109203501673,0.2189695455911996,-0.5993604966851713,0.1198547753140722,0.7084093161917714,0.3529278518060383,-0.0074783275324598,0.0363522805918918,-0.0237000042275425,-0.1680497684680673,0.0304622113915558,-0.2552368235101701
12.02012014389038,0.0198389718668647,0.4154738537338857,0.2187290443175311,-0.5994519524982302,0.1194411789978973,0.7081719697279569,0.353388769908266,-0.0092431756572405,0.035374792553096,-0.0269148382723347,-0.1362361704639849,0.0334473911125212,-0.6755597061751968
12.03011417388916,0.0197365306429332,0.4158182156233828,0.2184314439036145,-0.5995850058360593,0.1192238331575146,0.7079304225137292,0.3537202500046251,-0.0102027159726019,0.0370194648986696,-0.037202939159286,-0.0488680177538611,0.4196710507271535,-1.7281939680899443
12.040096998214722,0.019635152631647,0.4162133287898545,0.2179860129351637,-0.5994396878127178,0.1190201284193291,0.7077826979078644,0.3543302446141206,-0.0102204608822682,0.0437527859434965,-0.0614230658354113,-0.0157966036750752,0.7044031941618258,-2.9934909338809943
12.05007815361023,0.0195324897868081,0.4166916814253404,0.2172052511453523,-0.5993987988431416,0.1189344171019615,0.7074561147932648,0.3550796108137365,-0.0105180322582844,0.0510820561466225,-0.0969630380115589,0.0433224773537607,0.7112000653512602,-3.398750232786688
12.060060024261476,0.0194251805473018,0.4172330857227721,0.2160503104738082,-0.5995744633753878,0.1186390132748441,0.7068701042977744,0.3560476134554765,-0.0093555085130998,0.0579504583112004,-0.1292721735692961,0.2650205503176038,0.5788301290271853,-2.5878256374388684
12.070055961608888,0.0193456265050713,0.4178495090511275,0.2146222944897345,-0.5994469245941519,0.1183818567829595,0.7065139956744635,0.3570533496486712,-0.0052193202301246,0.0626427373769438,-0.1486438515324266,0.3730203722561551,0.4383690169365755,-1.2187393403355564
12.080058097839355,0.019320838169259,0.418485831889882,0.2130776480603926,-0.599369174362023,0.1180919748358304,0.7062450429568652,0.3578111479577126,-0.0018963252337036,0.0667166091011459,-0.1536356931357687,0.0943428129246451,0.3555273468330324,-0.1121390789845691
12.090065002441406,0.0193076884075449,0.4191844739579077,0.2115481992251205,-0.599125514500443,0.1179317370664854,0.7062003260445456,0.3583599067440974,-0.0033338802298014,0.0697560047150531,-0.1508839559303627,-0.2738830061444389,0.0624723829999394,0.2282460281818945
12.100075960159302,0.0192540846374529,0.4198821975018101,0.2100572896584099,-0.5987897558983415,0.1179467199382977,0.7062244418745688,0.3588682727491455,-0.0073799334040274,0.0679652165778712,-0.1490670745129296,-0.4074013692416666,-0.2391789123596055,0.1006716088367136
12.110077142715454,0.0191600397234067,0.4205446372263532,0.208565050741926,-0.5986365486889722,0.1179311981144823,0.7060538987419781,0.359464055444061,-0.0114867902878544,0.0649707010033182,-0.1488677223326693,-0.3571053114255572,-0.3075455048214177,0.170531192100519
12.120073080062866,0.0190244037648783,0.4211814376714908,0.2070803604148173,-0.5985651933654241,0.1181068116740328,0.7058021204905671,0.3600192453725581,-0.0145215725586503,0.0618152775001199,-0.145658521242284,-0.1890585935669694,-0.4413653377018622,0.5006003032863875
12.1300630569458,0.0188698241706308,0.4217800945921626,0.2056538978164179,-0.5982504873137403,0.1184904671394733,0.7057303484006632,0.3605565683387564,-0.0152666641749726,0.056151109171104,-0.1388649073693173,-0.0627768802352672,-0.4833330940116735,1.003303588548501
12.14005708694458,0.01871931631969,0.4223035312192102,0.2043053149694526,-0.5980041765117555,0.1187215058899589,0.7056478612747316,0.361050280144075,-0.0157760104352853,0.0521570238635646,-0.1256058744674977,-0.121605321508726,-0.1723471270201102,1.829539851123238
12.150047063827516,0.0185545620743128,0.4228224026820257,0.20314371351681,-0.5982337659857695,0.1192420309491801,0.7053541797317577,0.3610722648231756,-0.0176962532465816,0.052705080825909,-0.1023074457417596,0.0061508784043655,-0.1131797234655049,2.1090701158754923
12.16004514694214,0.0183655830154964,0.4233570159586972,0.2022606141735279,-0.5988500343455767,0.1200818836219249,0.7049086267776113,0.3606422125661583,-0.015649848972868,0.049892055306163,-0.0834532730879011,0.2852417901592097,-0.3169214308598596,1.2772647592274935
12.17004418373108,0.0182416163703131,0.4238200932664959,0.2014748977046096,-0.5991363288427811,0.120706797147001,0.7047220127735946,0.3603226516549314,-0.0119920852998672,0.0463674971350087,-0.0767669899065683,0.1261552026444002,-0.1183645478466401,0.3654374586665261
12.180052042007446,0.0181256657854955,0.4242846865845024,0.2007247770491461,-0.599152515217215,0.1215271018048371,0.7047153716870008,0.3600328761986242,-0.0131301051886113,0.0475280807054439,-0.0761473568846256,-0.1303564107997556,0.1968086058929747,0.0766471702799918
12.190076112747192,0.0179785449256537,0.4247722082714649,0.1999494805037928,-0.599486934807712,0.1224927528996406,0.7045040255715733,0.3595622594702751,-0.0146039157782936,0.0503125765570118,-0.0752311211443448,-0.1403148144975684,0.0965567036314518,-0.1047988235119636
