timestamp,px,py,pz,ox,oy,oz,ow
1678995521.928426,0.0557456766228943,0.5248573708343732,0.1707775485439557,-0.6137465196401145,0.1311780571540279,0.6798821063490211,0.3792991542534195
1678995521.938414,0.055804043002733,0.5252602085900924,0.170734669546071,-0.6140254253989182,0.1307684094877251,0.6799421264391874,0.3788813861053141
1678995521.948409,0.0558711723209611,0.5256667722132418,0.1706525634523201,-0.6140645254499936,0.1307431873420223,0.6801038906466873,0.3785362274271273
1678995521.9584,0.0560071807950699,0.5260151634092222,0.1704716260529944,-0.6141554070088994,0.1306383936084197,0.6801704111961268,0.3783053765021542
1678995521.968389,0.0563084223858712,0.5262961454785272,0.1702352668495518,-0.6139077349858102,0.1305114835047924,0.6806374184359529,0.3779110347989486
1678995521.978388,0.0566173403491999,0.5265032516195954,0.1698936576605289,-0.6131321582754783,0.1305552714326241,0.6814307821811352,0.3777252529095904
1678995521.988384,0.0568862576806296,0.526776497630554,0.1694648642325909,-0.6127079027578778,0.1306242295425612,0.6818870422032386,0.3775664156539535
1678995521.99838,0.0571762993912405,0.5271092334796249,0.169049839348169,-0.6123999092289547,0.1308233267539987,0.6822678098426017,0.3773092153737619
1678995522.00839,0.0575433279700738,0.5274815918051435,0.1687132926948935,-0.6119608992691846,0.1314424597521937,0.6829431730114254,0.3765838020640694
1678995522.018406,0.0580196416788998,0.52780158319378,0.1682444403762951,-0.611175655551537,0.1319046859395053,0.6839778229338511,0.3758188521389244
1678995522.028417,0.0584759239252865,0.5282415762028186,0.1676066915704819,-0.6106927891209246,0.1323357892471461,0.6846928528994396,0.3751496413279201
1678995522.038421,0.0589119396448555,0.5286652858719272,0.1667577179253223,-0.6104926372725421,0.1326228752569104,0.6850857047331893,0.3746564959597465
1678995522.048417,0.059365296178087,0.5290675910208299,0.1658087918981014,-0.6101350219977997,0.1329477257656234,0.6855898716805818,0.3742013963021736
1678995522.058423,0.0600324033942191,0.5296108067528941,0.1658095030914409,-0.6064919613950458,0.1384671658436043,0.6898528430901928,0.3702666601610355
1678995522.068426,0.0604693090891394,0.5301708160805012,0.1637892641879549,-0.6096446897306543,0.1342233536608117,0.6864953875341734,0.3728827248741406
1678995522.07843,0.0611532204316324,0.5308230522023134,0.1635084952019398,-0.60582931949092,0.139830416359793,0.6906791511217705,0.3692974417884939
1678995522.088437,0.0615361856667532,0.5314754522018116,0.1612714504456725,-0.6093686969906265,0.1355404489150558,0.6868981821512901,0.3721148548406855
1678995522.098459,0.0620206793517907,0.532155150104805,0.1600567850202723,-0.6095620372877689,0.1357899434242273,0.6867470274974713,0.3719862016067493
1678995522.108476,0.0625064483579166,0.532607147797998,0.1590916368959369,-0.6093092173423955,0.135208880746584,0.6868553919802571,0.3724117435534234
1678995522.118485,0.0631926786425674,0.5333942768462471,0.1584195677644561,-0.6086999439557521,0.1365049471627343,0.6874820869661472,0.3717783717875937
1678995522.128478,0.0637429053385102,0.5341056707837429,0.1577929184136018,-0.6085029732757001,0.1377896515577896,0.6878003969652907,0.3710374069721327
1678995522.138461,0.0639946372382846,0.5346992303237315,0.1574853461276576,-0.6085604494800348,0.1384083109358672,0.6878909757142838,0.3705446320261416
1678995522.148439,0.0641152015656302,0.5351982851453096,0.157586135941652,-0.6087258283054918,0.1391319744444841,0.6880814692770257,0.3696471983913063
1678995522.158424,0.0641471408355285,0.5355281842299038,0.1578894842975891,-0.6087296392487134,0.1394959092368395,0.6884251354474414,0.3688630511321116
1678995522.168417,0.0641624671690384,0.5357799176982034,0.1583352869826045,-0.6083270930842009,0.1404266706103296,0.6891176827285721,0.3678794875388232
1678995522.178424,0.0641883754684565,0.535974685586971,0.1588055372679895,-0.60796403725893,0.1415902012863887,0.689950126733834,0.3664706903962015
1678995522.188436,0.0641743561350561,0.5362381369890981,0.1593901273747127,-0.6076509503906256,0.142522310307347,0.690779257441405,0.3650640095143958
1678995522.198459,0.0641635804516,0.5363901547049555,0.1598619767402723,-0.6076100060570568,0.1431406632927427,0.6911972710881058,0.3640977389270806
1678995522.208469,0.064203640645008,0.5364952746962364,0.160227173844446,-0.607489245133589,0.1439563236075198,0.6916189925648559,0.3631756641957209
1678995522.218478,0.0643078621080546,0.5366778427115979,0.1606683173182037,-0.6076648974407725,0.1449874895337729,0.6919228147606726,0.3618906170525257
1678995522.228473,0.0644695039870414,0.5367995811357128,0.1611409996664364,-0.6079737604907344,0.1460179697319557,0.6922263265996828,0.3603739333420523
1678995522.238457,0.064710092895529,0.5367996363237975,0.1615876322724223,-0.6083264615954446,0.1466888893040578,0.6924752713122039,0.35902546497233
1678995522.248433,0.0650652111301589,0.536691945737672,0.1620817035166775,-0.6080846442359868,0.1473070441023719,0.6931427831395706,0.3578921379183196
1678995522.258404,0.0654699833968281,0.5363908950492504,0.1625312961668564,-0.6078299566695876,0.1473048526264589,0.6936469229714034,0.3573485279388297
1678995522.268373,0.0659153354267535,0.5359237639894423,0.1628993689264921,-0.6070085195726892,0.1475303231558734,0.6943805346602027,0.3572270062589147
1678995522.278344,0.0665026109732015,0.5353942865015341,0.1641439432331507,-0.6028840263308571,0.1517656197948058,0.6985357785722143,0.3543244466557497
1678995522.28832,0.0667120398451547,0.5347983366178481,0.1636960406492591,-0.6057508580730764,0.1469787933063694,0.695343151122996,0.3577164162409623
1678995522.298303,0.0671023109686403,0.5342359052914102,0.1642245586932219,-0.6049290584800974,0.1469484729425418,0.6959774318390061,0.3578860082163308
1678995522.308294,0.067512497101089,0.5335806944336905,0.1646962375316524,-0.6043080572449426,0.1463446188580358,0.6965044316779537,0.3581572296256354
1678995522.318295,0.0678947438454477,0.5328919618338824,0.1650622071567078,-0.6039120133577733,0.1458289683445606,0.6969018636805611,0.3582624519989256
1678995522.328314,0.0682271157770576,0.5322459564014501,0.1653227396336882,-0.6039479004766478,0.1453703021335357,0.6970297163483911,0.3581396142494366
1678995522.338338,0.0685693498309047,0.531680055069323,0.1655664955326464,-0.6036712795338038,0.1450574288540613,0.6974232803787166,0.3579666137868991
1678995522.348378,0.0688867531391562,0.5310751677561625,0.1657374206702966,-0.6038649162433437,0.1445689812366311,0.6974429082592564,0.3577993324665274
1678995522.358427,0.0693089161526866,0.5305939760779177,0.1668163600039033,-0.6005350956181259,0.1488822647786599,0.700958166352949,0.3547524759440261
1678995522.368481,0.0694134822038255,0.5301373362831234,0.166058129759853,-0.6037077008964055,0.1442643445281633,0.6975820807469028,0.3579162631078071
1678995522.378522,0.0695946204380731,0.5298317275436915,0.1660506317937635,-0.6037793820688966,0.1442967565241747,0.6974175085031702,0.3581029498319373
1678995522.388548,0.0698866329878103,0.5295989719921275,0.1668763900913337,-0.6004087201110647,0.1488569091859826,0.7007868508238048,0.3553150420607655
1678995522.398564,0.0698256596895901,0.5294402166087266,0.1660477851493012,-0.6036788891433619,0.1444716180447312,0.6971856059325756,0.3586530095546407
1678995522.408575,0.0698889340028387,0.5294062382544612,0.1661384880460145,-0.6037129400354562,0.1444620742060574,0.6969007391026952,0.3591528295697339
1678995522.418569,0.0699142336471937,0.529438003667753,0.1662040177545978,-0.6036395597539902,0.144567420143928,0.6967518266562149,0.3595225097044213
1678995522.428544,0.0698718057318437,0.5295375976664406,0.1661859685923261,-0.6034303353794669,0.1447744758496078,0.6966819013036143,0.3599257005025849
1678995522.438515,0.0697850591098291,0.529691363572982,0.1661515234901375,-0.6031409289673088,0.1448781436734867,0.6966923081620665,0.3603486798060852
1678995522.448476,0.0696859040795162,0.5299472254168861,0.1661843133637476,-0.6028758928203286,0.1451255095264138,0.6966959369181573,0.3606854804708965
1678995522.458432,0.0696044600524964,0.5301946366522888,0.1662521480901717,-0.6024995620427296,0.1453598169533731,0.696746939333806,0.361121176175774
1678995522.468399,0.0695299181841126,0.5304201958847242,0.1662683152889759,-0.6020974218207237,0.1453586576064398,0.6967524113244825,0.3617811943830282
1678995522.478371,0.0695987427775524,0.5307070557915515,0.1671472666812032,-0.5984255863700838,0.1498825214825627,0.7001235840128467,0.3595121895578187
1678995522.488347,0.0694107370933067,0.5310418791169703,0.1663729170093218,-0.601189445257095,0.1457910572412968,0.6967040495945573,0.3632074969194275
1678995522.498328,0.0694112246138822,0.5313755307680786,0.1664522046093491,-0.600897305560484,0.1460368633485007,0.6965512757901727,0.3638845736061979
1678995522.508314,0.0694495467787657,0.5317041955553555,0.1665370269655772,-0.6006246907101576,0.1460686715367672,0.6962902316278083,0.3648202810213607
1678995522.518317,0.0695145062069142,0.5320259373210311,0.1666166562403153,-0.6004874247732506,0.1460877088611322,0.6960048524342006,0.3655823838711892
1678995522.528344,0.0697451154687113,0.5324307573281774,0.1675818575656075,-0.5967984728719594,0.1507565824961149,0.6994084675673611,0.3632242160248472
1678995522.538371,0.0698289457463685,0.532819287993703,0.1677516800746883,-0.5960490425538976,0.1513445685129903,0.6996869175970871,0.3636737243679915
1678995522.548395,0.06972827890786,0.5332387628121928,0.1669234218900185,-0.599453551458002,0.1467808908115798,0.695690018659213,0.3675951681876291
1678995522.558415,0.0697786291244604,0.5337127803685688,0.1670373993299244,-0.5990642399190185,0.1469468157079115,0.6956000117061857,0.3683331284556255
1678995522.568429,0.0699457909545653,0.534115944564415,0.1679620115360562,-0.5954621822585942,0.1513151970859984,0.6988128677692705,0.3663182720951087
1678995522.578438,0.0697622311703356,0.5345556789300843,0.1671949430790925,-0.5982296592980082,0.147320312124399,0.6952839015150327,0.3701328094965277
1678995522.58844,0.0697117720726613,0.5349618404916437,0.1672336430106883,-0.5980142499431539,0.1475351862519717,0.6950049795616965,0.3709183253318296
1678995522.598435,0.0696489354157249,0.5353250878016843,0.1672300944751813,-0.5974219655727642,0.1477566391553404,0.6950457993168017,0.3717072873764538
1678995522.608437,0.069564579073461,0.5357268652805026,0.1672890580156096,-0.5970877483693877,0.1480147246398708,0.694847171182962,0.3725121081736718
1678995522.618443,0.0696347404434931,0.5360824992941008,0.1681909684241883,-0.5934606264473431,0.1524657164417066,0.6981829748229396,0.3702691235223846
1678995522.628441,0.0694415914389603,0.5364054885610918,0.1673585885523885,-0.5962563110139764,0.1481639481140267,0.694737464392021,0.3739862452355881
1678995522.638444,0.0693976788911829,0.5367869478978076,0.1673778071979023,-0.5960484499493655,0.148189550053473,0.6945568069075552,0.3746424222459183
1678995522.64845,0.0695047347236979,0.5371680792268383,0.1682807445408516,-0.5924389190065449,0.1528320910884217,0.6979450732743152,0.3721977349098295
1678995522.65845,0.069458363684287,0.5375427732473823,0.1684070033979942,-0.5917289564083545,0.1535406902030408,0.6981211685242056,0.3727048868183127
1678995522.668453,0.0692454962467971,0.5379343227647578,0.1675458782871159,-0.5949627453817752,0.149177086791996,0.6941577124226301,0.376710231700992
1678995522.678448,0.0692118747746076,0.5382960320187832,0.1675849293432998,-0.594604641905511,0.1493593557623169,0.6939844756957356,0.3775217214465936
1678995522.688435,0.0691670141685553,0.5386654574583453,0.1676389916771325,-0.5942114249673321,0.1496471540952574,0.6938559017161111,0.3782624741673503
1678995522.698417,0.0691692712268096,0.5390175964922655,0.1676629629385548,-0.5938563871117956,0.1496450938012566,0.6937835157612173,0.3789529926597005
1678995522.708402,0.0691414188380094,0.5394529984329491,0.1677347966917774,-0.5934882718204955,0.1497749620199878,0.6936506611455788,0.379720808299643
1678995522.7184,0.0691235264708571,0.5399023978911591,0.1678684198150309,-0.5929824542992905,0.150070791259837,0.6936005460546683,0.3804850181235816
1678995522.7284,0.0691292933338794,0.5402959637150916,0.1679679302803737,-0.5925150703331247,0.1499692943223424,0.69355283320454,0.3813391793961729
1678995522.7384,0.0692625816421971,0.5407754017085071,0.1688996483470287,-0.5889836023371979,0.154068311734333,0.6969098717860024,0.3790486803887431
1678995522.748397,0.0691223672162517,0.5413765659824131,0.168142062023694,-0.5918483309571254,0.1498666089038958,0.6935088910222552,0.3824930989599595
1678995522.758401,0.0691307434255247,0.5419566005871709,0.1681159379313004,-0.5916437434876475,0.1497940537721583,0.6934012478567386,0.3830328076250706
1678995522.768412,0.0690856804288696,0.5425809757959414,0.1681856053043421,-0.5911272236431013,0.1497839265296615,0.6934659614116112,0.3837164854222782
1678995522.778436,0.0690659395562989,0.5431682126384644,0.168298428357955,-0.5905622427489597,0.1494776191035475,0.6936105100549375,0.3844439350123539
1678995522.788463,0.0690876022609355,0.543825410518961,0.1684817506932724,-0.5902059604215523,0.1492385021117165,0.6937492204076169,0.3848334873086645
1678995522.798484,0.0690835526683004,0.5444728795191018,0.1685490969809903,-0.5896367029342904,0.148832082383367,0.693965295912804,0.3854733945097437
1678995522.80851,0.0690377203434435,0.5452042802636355,0.1685951467195094,-0.589326641528385,0.1485837888222605,0.6939967553538609,0.3859863609538681
1678995522.818528,0.0689938643981638,0.545967056967946,0.1686765409241553,-0.5888451848754371,0.1482472608286413,0.6941069885525922,0.3866517636688971
1678995522.82853,0.0691241758750289,0.5466356541558841,0.1695813511192251,-0.5848564633562179,0.1520511167408321,0.6978607983966043,0.3844654486811225
1678995522.838516,0.0690036487901522,0.547420605394212,0.1688861010161661,-0.5875998053530961,0.1475411946913189,0.6946556092619618,0.3878294072642694
1678995522.8485,0.069028749955187,0.548197070599742,0.1689637835807817,-0.5872084491533058,0.1472801355256549,0.6948865807362865,0.3881075093774231
1678995522.858484,0.0691545595957848,0.5489585543565,0.1698570166278388,-0.5838557940215618,0.1508898295904199,0.6983109050018899,0.3856248838820794
1678995522.868457,0.0690269275838726,0.5498462022722612,0.1691966967209074,-0.586782152945428,0.1465442285743467,0.6949465772632683,0.3889225485959205
1678995522.878434,0.0690784285599784,0.550644322956039,0.1693421008838253,-0.5863932417738418,0.1462196060582519,0.6951301442310716,0.3893030636758771
1678995522.888406,0.0691562989980223,0.5514460931803332,0.1694281654473529,-0.5863192249433133,0.1458090998368407,0.6951588956178807,0.3895171147844098
1678995522.898377,0.0693626449781584,0.5522399257393122,0.1702910955057588,-0.5829661122175829,0.1497507525860712,0.6987286221122073,0.3866568721062616
1678995522.908352,0.0694082045908015,0.5530540317771936,0.1703909159554403,-0.5828216221050819,0.1498185350108303,0.698886829298185,0.3865624958626215
1678995522.918343,0.069313284412284,0.553899227278846,0.1696751942054697,-0.5859753019487325,0.145813416912024,0.6953975216222245,0.3896070839656281
1678995522.928338,0.0694033777673531,0.5545818541708437,0.1697017466883776,-0.5860714306588594,0.14516026243235,0.6952652873243854,0.3899422477980412
1678995522.938336,0.0696387612424886,0.5552150196921201,0.1706358028679512,-0.5827516545896813,0.1492313745519592,0.6988682149299812,0.3869285774957742
1678995522.94834,0.0696009235840146,0.5559681719051851,0.169929147522132,-0.585908496452783,0.1453979760990555,0.6956563965046674,0.3894006167597564
