timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
11.590074062347412,0.0324608428645709,0.3683079271533203,0.2219305486349563,-0.6007999201644444,0.1224642794392529,0.7067734688274702,0.3528643081319034,-0.0083799340623331,0.0438717857455408,-0.0102744569068882,0.4495563994079559,-0.2512681440996425,-0.0234360640414047
11.600082874298096,0.032393896679017,0.36874084373963,0.2218185796754488,-0.6006066729251192,0.1221559002325828,0.7066996898783502,0.3534474625768726,-0.00383757457233,0.0423607404557806,-0.0105399969843453,0.4535702706954598,-0.0754459616376257,0.1033074704292815
11.610103845596312,0.032384046456048,0.3691563818779113,0.2217194505246667,-0.6005054116784252,0.1217211890522903,0.706596738687826,0.3539749306890953,0.0007049736809745,0.0423624572849767,-0.0082020712550843,0.3383623419237085,0.0587344709137487,0.0302789315250306
11.62012791633606,0.032408038371015,0.369590006529347,0.2216541792906864,-0.6005549361397367,0.1212626326547135,0.7063990925688726,0.3544424701100566,0.0029442001743467,0.0435384384765669,-0.009934313248042,0.0766927459021728,0.0984518727129262,-0.3252310296052733
11.6301589012146,0.0324431001731208,0.3700295515577196,0.2215201699713188,-0.6004918223945455,0.1208853862968874,0.7062056080104638,0.3550632814467035,0.0022410217655264,0.0443366541233203,-0.0147267061142084,-0.049466068713488,0.1255876676430758,-0.2314164361914107
11.640177965164185,0.0324530008545821,0.3704789462684839,0.2213589406904886,-0.6006050269810003,0.1205611975198781,0.7058546131331289,0.3556794404184837,0.0019519114072394,0.0460553809694559,-0.0145800938667477,-0.0407291588050884,0.2768792601070133,0.0393629705388739
11.65019392967224,0.0324822008006039,0.3709522649797646,0.2212280480035549,-0.6006281406333327,0.1202140563039839,0.7055909390400573,0.3562805693422787,0.0014250854985953,0.0498832851291659,-0.0139382211517364,-0.2117889395944557,0.2840846743007517,-0.2723066850558604
11.66021490097046,0.0324815402747189,0.3714784807612368,0.221079652735873,-0.6007419517043243,0.1198308035426142,0.7052919220131444,0.3568094599752301,-0.0022932844433691,0.0517465848181863,-0.0200396547615397,-0.4208387944074012,0.0696902344801433,-0.6818486260356281
11.670233964920044,0.0324362517954595,0.3719892712809443,0.2208264725692613,-0.6007871275612495,0.1194080673222314,0.7049780296474419,0.3574947811220226,-0.0070083488975711,0.0512803233001442,-0.0276022132728925,-0.4642856404282836,0.0021145845123617,-0.7271876795038588
11.680243968963625,0.0323412146419817,0.3725055724376805,0.2205268483724827,-0.6008284996161016,0.1190660155403888,0.7047076121646908,0.3580720309512317,-0.0115926076350789,0.0517880568083342,-0.0346050466475347,-0.4124611903578818,0.0183866010204347,-0.7977624442931306
11.69024896621704,0.0322042467457531,0.3730258072074061,0.2201338992931973,-0.6009352306387699,0.1183160051706299,0.704382701675602,0.3587801291568025,-0.0152642157268818,0.051648654861637,-0.0435684467529497,-0.3482907462227195,-0.1469851919710039,-0.8704685115649036
11.700244903564451,0.0320359445740078,0.3735386001237996,0.2196555164744507,-0.6008127375249473,0.1177586682135505,0.7042562342751744,0.3594163421060597,-0.0185590865180855,0.048850625381366,-0.0520156908853035,-0.3282851970970892,-0.2364702404755911,-0.8790006475932319
11.7102370262146,0.0318332997464617,0.374002255123142,0.219094238259678,-0.6007131385400156,0.117224039384623,0.7040772371215602,0.3601076143919016,-0.0218260101321356,0.0469217421006824,-0.0611377055967565,-0.2469551663475561,0.0728755118128945,-0.9652546594250744
11.720216989517212,0.0316000711865758,0.3744757125596032,0.2184345896476166,-0.6004963325228614,0.1168153173461231,0.7039580399569779,0.36083433073898,-0.0234932405110135,0.0502996385740068,-0.0712925679882356,-0.0578273277967009,0.4306399979360944,-1.0325882007137648
11.730200052261353,0.0313643028081685,0.3750064058424991,0.2176709906581192,-0.6003313188729067,0.1165613216215013,0.7038381744357821,0.3614243905564079,-0.0229797413712964,0.0555191910494983,-0.0817513841325503,0.1274038823439516,0.4858618624783979,-0.9902843147786786
11.740187883377075,0.0311411512880032,0.3755845029416615,0.21680189123852,-0.6000470361124786,0.1165387028069807,0.7037851986808918,0.3620064630892566,-0.0209481464500465,0.0600023815173003,-0.0910688836595348,0.1211434444125434,0.3707878062817804,-0.9119423184869352
11.75017786026001,0.0309458107443347,0.3762051310085494,0.2158516165900315,-0.5997256718187347,0.116455533805145,0.7037668524147189,0.3626009440831689,-0.0205599139733978,0.0629263835435409,-0.0999699027905105,-0.0033424897473552,0.2418687889918578,-0.8155022305633164
11.760174036026,0.0307302252296261,0.376842169186321,0.2148038173892533,-0.5995032829291849,0.1163312888116868,0.7036972872253793,0.3631431851930911,-0.0210154733665723,0.0648357777458237,-0.1073666994934328,-0.0332552914866679,0.1500730283815605,-0.5845941092358293
11.77017092704773,0.0305256477704473,0.3775013986277306,0.2137050233530772,-0.5991657093789956,0.1163018667672768,0.7036923431440999,0.3637188676590451,-0.0212247716153561,0.0659267450565757,-0.111657509595739,-0.0863736679849873,-0.07852700789639,-0.506946516532599
11.780168056488035,0.0303058563489297,0.3781603098680139,0.2125713340260736,-0.5988254195686126,0.1163721264197589,0.7036880365302449,0.3642647283435875,-0.0227424614549698,0.0632656176599049,-0.1175026355841222,-0.0252524549336934,-0.5297251946868737,-0.3758450799008495
11.79016900062561,0.0300708365763122,0.378766568925423,0.2113551657058076,-0.5986030611321556,0.1163778009339223,0.7036458526602287,0.3647096059703624,-0.0217288063059264,0.0553312506331131,-0.119172093566183,0.2450922627692068,-0.8118228443758757,0.1948657832389999
11.80016303062439,0.0298713649480748,0.3792667299048895,0.2101884574613173,-0.5983554461221773,0.1162742528330006,0.7036272514747932,0.3651845413021828,-0.0178438349385028,0.047033496079532,-0.1136113005718275,0.2409923556905715,-0.8006932795849493,0.6058272499414636
11.810150861740112,0.0297142573286602,0.379706423048245,0.2090849616934623,-0.59765690524205,0.1163481754576346,0.7039567333584826,0.3656695820593079,-0.0169114994859529,0.0393315421396174,-0.1070671500536661,-0.0342696355445855,-0.7052321781364765,0.6866705099605728
11.820137977600098,0.0295335603327893,0.3800523820843811,0.2080497919284535,-0.5971805950389791,0.1165939351550853,0.704140450795895,0.3660155963164635,-0.0185281865406601,0.0329464264460739,-0.0998951385451984,-0.10512044186591,-0.4870674142488829,0.5758944922960403
11.830137968063354,0.0293439212816445,0.3803648831265264,0.207088443698638,-0.5971128528610108,0.1166915466377537,0.7040511070397686,0.3662667915161703,-0.0190110905489833,0.029600397248803,-0.0955603503244262,0.0438420030964539,-0.4036089842049548,0.065406582718781
11.840131044387816,0.0291534709817538,0.3806442076086508,0.2061392395196709,-0.5970443690637435,0.1169459324248805,0.7039211259820736,0.3665470210691685,-0.017652924037296,0.0248779989694583,-0.0985823723173151,0.0097599167953266,-0.1473760118764304,0.2445276691010258
11.850133895874023,0.028990962174479,0.3808622816747752,0.2051171273573301,-0.5969728440400567,0.1171078602454888,0.7037929285810433,0.3668578556154518,-0.0188183994531838,0.0266598378531384,-0.0906600946363056,-0.123677992363669,0.231257246431813,1.2244431880465867
11.860134840011597,0.0287770413761688,0.3811774870239246,0.2043256495666414,-0.5974781230097936,0.1177968704266654,0.7033105398774108,0.3667397910504427,-0.0201269259950533,0.02950381903036,-0.0740905105059113,0.0774785424974208,-0.1329351946137487,1.0721810018200553
11.870128870010376,0.0285885073488295,0.3814522376101434,0.2036356197101641,-0.5983089486069526,0.1180925087677884,0.7026285375879783,0.3665974625618017,-0.0172720976948403,0.0240075707098874,-0.0692137817286777,0.1827008864668178,-0.4912806506736271,0.0623587065687072
11.880127906799316,0.0284317351246865,0.381657437093484,0.2029418521074142,-0.5986788137853563,0.1182614173267769,0.7022267547962914,0.366709012630846,-0.0164752061508959,0.0196821998389218,-0.0728480316229482,0.0550094452369441,-0.3185520935757291,-0.6733199419269877
11.890121936798096,0.0282591254254682,0.3818457535526027,0.2021791988328195,-0.5994230540969319,0.1183022253992122,0.7015646871000019,0.3667472910560854,-0.0161720430350358,0.0176375958984102,-0.0826724102665235,0.2926627266527498,-0.2157727886538183,-1.1033382554320434
11.900120973587036,0.0281084173982568,0.3820100546538719,0.2012889133698537,-0.6000553511220836,0.11829175415047,0.701019289195837,0.3667595842852932,-0.0106213532070982,0.0153681279817696,-0.0949083521241771,0.6011692466205852,-0.0754499070133257,-1.0925241766163645
11.910116910934448,0.0280467241564588,0.3821530454660147,0.2002815451761981,-0.6003044647677118,0.1185928338079769,0.700800357527996,0.3666730808744725,-0.0041519648917374,0.0161280378576691,-0.1045182160135862,0.3621050771145758,0.3979210184762332,-0.5282092775226985
11.920125007629396,0.0280254105016177,0.3823327248356881,0.1991980364003826,-0.6005495720251459,0.1189462567816,0.7006234182962795,0.3664953277640745,-0.003384728313917,0.0233359865099131,-0.1054641280133985,-0.0825009923381355,0.921465721398982,0.3580327342027321
11.930124998092651,0.0279790225571607,0.3826198666883924,0.1981713643490415,-0.6012237258311077,0.119530951212846,0.7002484486849007,0.365915964825673,-0.0058000725646114,0.0345615428231695,-0.0973619997991281,-0.1790928818899763,1.1341758455239344,1.0100839547534397
11.940118074417114,0.0279094653163233,0.383023635239087,0.1972513980979689,-0.6022526647881626,0.1203787942294372,0.6996503888475399,0.3650890398805611,-0.0069662074264207,0.0460114793212937,-0.0852722149521501,-0.0853034952219896,1.2238289481445357,1.2486394181014289
11.950103998184204,0.0278398447793469,0.383539049862907,0.1964676136881959,-0.6034245164821819,0.1214446762629562,0.6990145546073528,0.3640174390914736,-0.0075047999915576,0.0590113054900669,-0.0724159879235131,-0.1778727972786015,1.1625597489478854,0.7640311751739164
11.960089921951294,0.0277595805951174,0.3842022000351275,0.1958051170281235,-0.6047342401857743,0.1227816736442488,0.698319638758939,0.3627269516973289,-0.010518655814147,0.0692299453766551,-0.0700131008102165,0.3250789620330724,0.839019210942328,0.2957584093471239
11.970073938369753,0.0276297973149735,0.3849215569691777,0.1950694702515992,-0.6058686527444461,0.1240450055358153,0.6976261322223513,0.3617371861776609,-0.0010153837289974,0.0757671718722399,-0.0665099204674124,0.5940310322945008,0.108908288134903,0.9807561024930256
11.980063915252686,0.0277394422270517,0.3857156173337249,0.1944767338509523,-0.6066058314856568,0.1251523951567758,0.6972879726011276,0.3607710166572783,0.0013422492546184,0.0713987696827231,-0.0504159740255598,-0.6163592611959416,-0.7068640185305259,1.6178911433978092
11.99005889892578,0.0276565256259599,0.3863483775655579,0.1940619983141411,-0.6079026242006738,0.125150389654296,0.6961517208888599,0.3607832603694236,-0.0133418365575364,0.0616378221507964,-0.0341763608542748,-0.6200791169763104,-0.7730657264572205,0.8886001794214731
12.00006103515625,0.0274725717120255,0.3869481723563764,0.1937934097874796,-0.6095240902205409,0.125044165295028,0.6947617852352499,0.3607636372241806,-0.0110453968585382,0.0559425940605393,-0.0326570645441481,0.8393475335212897,-1.003443336399556,0.2908302040263943
12.01006293296814,0.027435569628355,0.3874674570403683,0.1934087280507817,-0.6107020701100149,0.1249286707994175,0.6937114766115721,0.3608326426378654,0.0034482093271563,0.0415651144548476,-0.0283586498000225,0.9487344024308436,-1.560338620437907,1.258324513187446
12.020076036453249,0.0275417479058461,0.3877798660102262,0.1932260379062357,-0.6114222562952639,0.1249781060493335,0.69297197921927,0.3610168050549139,0.0079323036108089,0.0247096594705595,-0.0074531181303107,0.3831433574301481,-1.355842916657509,1.9977103451613163
12.03008484840393,0.0275944124663258,0.3879622474479578,0.19325940974131,-0.6121809549151797,0.1252015612747138,0.6920995519749724,0.3613270784892206,0.0111200282570458,0.0144157319079312,0.0116401110253097,0.6524679324484844,-0.8465094159490054,1.450532751569324
12.040098905563354,0.0277644642472977,0.3880684703826328,0.1934591934805518,-0.6129639844269615,0.1256620301940902,0.6915233350011237,0.3609427726272503,0.021000088087741,0.0077620217499116,0.0215859127718687,0.5913612564168641,-0.7751612373447001,0.4232611876569883
12.0501070022583,0.02801483156763,0.3881176937509044,0.1936915867160451,-0.6136029123561014,0.126180328313455,0.6910595986030206,0.3605643103157206,0.0229650647546681,-0.0011033461052534,0.0201215036330637,0.0174127393748992,-0.9832318937145088,-0.4272558364798938
12.060126066207886,0.028224344266977,0.3880462413375158,0.1938621020535153,-0.6140392613575042,0.1269216421714527,0.6905967409519174,0.3604480873116444,0.0213448890129883,-0.0119314591987098,0.0130230259858521,-0.0361690872088431,-0.917097791785083,-0.5599413291326363
12.07015085220337,0.0284426702823532,0.3878784864279068,0.1939525725503695,-0.6146023567634021,0.1276763102956648,0.689973990576906,0.3604144769255761,0.0222415341018955,-0.0194836432319291,0.0088998242251179,0.0190826199672411,-0.790502846689498,-0.3832571329677493
12.08016800880432,0.0286701007558992,0.3876557932183385,0.1940404737241935,-0.6149175333779148,0.1285077682168676,0.6894636976544769,0.3605578875422878,0.0217284149898129,-0.0277741052001552,0.0053413807787947,-0.0331686667949422,-0.880586223001927,-0.3881105469104029
12.090174913406372,0.0288777813890539,0.387322449639492,0.1940595990541648,-0.6154012348957636,0.129286957267404,0.6888172423085399,0.3606896303856875,0.0215769926703244,-0.0371154703207849,0.0011289486178647,0.0332425560138249,-0.8207087238991777,-0.2529586521403981
12.100173950195312,0.0291017558572526,0.3869133231309637,0.1940630717086628,-0.6159447241955587,0.1300952759236658,0.6881249195957636,0.3607927534601081,0.0223927027158208,-0.0441949298469346,0.0002780623595146,-0.0324025855612586,-0.5834897293313117,-0.0287688941954813
12.110172986984251,0.0293255923055725,0.3864386361806437,0.1940651597656896,-0.6164694562304898,0.1306707737852153,0.687423438195346,0.3610257262757693,0.0209290033801567,-0.0487841408598903,0.0005536261549892,-0.1278421801843258,-0.2978354555126863,0.0868376997257311
12.120161056518556,0.0295200980096693,0.3859382980582996,0.1940741295346074,-0.6170272772391276,0.1313121926259156,0.6867135722543332,0.3611909701146141,0.0198371009844735,-0.0501513311291041,0.0020123971614331,-0.0998601969179504,-0.1136571727290722,0.2491338997218916
12.130153894424438,0.0297219590497261,0.3854365665244256,0.1941053799169007,-0.6175720755906613,0.1318691267917675,0.6860351750519178,0.3613460992473889,0.0189337962721636,-0.0510548927628349,0.0055325308520401,-0.1728449293706082,-0.0382763342621625,0.3183443597353441
12.140154838562012,0.0298986356597075,0.3849175039424224,0.1941847847615018,-0.6182146826661116,0.132363199603351,0.6853224375889405,0.361419072634463,0.0163799398841422,-0.050915774078625,0.0083767547337654,-0.243885925448555,-0.005733121773404,0.1929725397998614
12.150162935256958,0.0300496875319848,0.3844178048257998,0.1942729969982679,-0.618651833623464,0.1329867959050244,0.68477502517581,0.3614797169478669,0.0140540370499171,-0.0511698881360338,0.0093924179963131,-0.2208289976283085,-0.016806518476331,0.2376311294682838
12.160173892974854,0.0301799782464758,0.3838931240688716,0.1943728153981466,-0.6191314189489227,0.1333303306817964,0.6842247127998284,0.3615741298607641,0.0119592183960592,-0.0512521755595472,0.0131346843953501,-0.2216336647963578,0.1489993075829763,0.5408690266733343
12.170188903808594,0.0302891739048826,0.3833914397625689,0.1945360574263512,-0.6198700438978877,0.1334734535196076,0.6835394201211478,0.3615519700181772,0.0096155078644002,-0.0481847579761804,0.0202251985514116,-0.1622624824195475,0.3773510770738841,0.6212105618877795
12.180202960968018,0.0303725703632401,0.3829280246351719,0.1947778997882381,-0.6204428091326305,0.1336823115673252,0.6830057877995924,0.3615008354096641,0.0087091152432907,-0.0436943207265869,0.025577118485689,-0.097759503966971,0.5429586407181068,0.4028307652238216
