timestamp,px,py,pz,ox,oy,oz,ow
1678995698.899728,-0.2843758471395155,0.4778655055684026,1.6451485135043744,0.0,0.0,0.0,1.0
1678995698.909742,-0.2844224023284327,0.4779363546877559,1.6453823094813504,0.0,0.0,0.0,1.0
1678995698.919754,-0.2844689475406307,0.4780071886242307,1.6456160553561383,0.0,0.0,0.0,1.0
1678995698.929756,-0.2845154462025537,0.4780779517190645,1.6458495674596272,0.0,0.0,0.0,1.0
1678995698.939748,-0.2845618994206599,0.4781486456560991,1.64608285134835,0.0,0.0,0.0,1.0
1678995698.949734,-0.2846083238197154,0.4782192957354155,1.6463159905103886,0.0,0.0,0.0,1.0
1678995698.959725,-0.2846547714915839,0.478289981232015,1.6465492465464038,0.0,0.0,0.0,1.0
1678995698.969717,-0.2847012247096901,0.4783606751690497,1.6467825304351265,0.0,0.0,0.0,1.0
1678995698.979706,-0.2847476635159465,0.4784313471736877,1.6470157419488338,0.0,0.0,0.0,1.0
1678995698.989693,-0.2847940923454837,0.4785020039954473,1.6472489033603532,0.0,0.0,0.0,1.0
1678995698.999683,-0.2848405355868706,0.4785726827496036,1.647482137146888,0.0,0.0,0.0,1.0
1678995699.009679,-0.2848870076473083,0.4786434053614781,1.6477155156601064,0.0,0.0,0.0,1.0
1678995699.019674,-0.2849334741661572,0.4787141195399924,1.647948866343964,0.0,0.0,0.0,1.0
1678995699.029677,-0.2849799772585618,0.4787848893772693,1.6481824006969332,0.0,0.0,0.0,1.0
1678995699.03968,-0.2850264814620735,0.4788556609054633,1.6484159406297827,0.0,0.0,0.0,1.0
1678995699.04968,-0.2850729712583844,0.4789264105083357,1.6486494082109635,0.0,0.0,0.0,1.0
1678995699.05969,-0.2851195076049702,0.4789972309528491,1.6488831095634435,0.0,0.0,0.0,1.0
1678995699.069702,-0.2851660528171681,0.4790680648893239,1.6491168554382318,0.0,0.0,0.0,1.0
1678995699.079711,-0.2852125847286234,0.4791388785843192,1.6493505345178847,0.0,0.0,0.0,1.0
1678995699.089712,-0.2852590789600648,0.4792096349367097,1.6495840243718929,0.0,0.0,0.0,1.0
1678995699.099716,-0.2853055875940581,0.4792804132073469,1.6498175865542228,0.0,0.0,0.0,1.0
1678995699.109717,-0.2853520818208506,0.4793511695526625,1.650051076384884,0.0,0.0,0.0,1.0
1678995699.119714,-0.2853985583164188,0.4794218989140552,1.65028447717093,0.0,0.0,0.0,1.0
1678995699.129702,-0.2854449926875446,0.4794925641691751,1.65051766641181,0.0,0.0,0.0,1.0
1678995699.139687,-0.2854914126514696,0.4795632074989733,1.6507507833010215,0.0,0.0,0.0,1.0
1678995699.14967,-0.2855378226433244,0.4796338356529681,1.6509838501113918,0.0,0.0,0.0,1.0
1678995699.159666,-0.285584294699113,0.4797045582577676,1.6512172286012634,0.0,0.0,0.0,1.0
1678995699.169658,-0.285630746810761,0.4797752505109602,1.6514505069334526,0.0,0.0,0.0,1.0
1678995699.179662,-0.2856772554447543,0.4798460287815975,1.6516840691157826,0.0,0.0,0.0,1.0
1678995699.189666,-0.2857237640833966,0.4799168070593096,1.6519176313214592,0.0,0.0,0.0,1.0
1678995699.199671,-0.2857702771525205,0.479987592079465,1.6521512157766165,0.0,0.0,0.0,1.0
1678995699.209687,-0.2858168412116988,0.4800584546978547,1.652385056299247,0.0,0.0,0.0,1.0
1678995699.219698,-0.2858633819887662,0.4801292818848114,1.6526187799012078,0.0,0.0,0.0,1.0
1678995699.229715,-0.2859099515895333,0.4802001529365613,1.652852648253199,0.0,0.0,0.0,1.0
1678995699.239736,-0.2859565389215246,0.480271050972234,1.653086605649806,0.0,0.0,0.0,1.0
1678995699.249755,-0.2860031162814456,0.4803419338321033,1.653320512967572,0.0,0.0,0.0,1.0
1678995699.259774,-0.2860496947478248,0.4804128183758147,1.653554425841871,0.0,0.0,0.0,1.0
1678995699.269794,-0.2860962776446856,0.4804837096619692,1.6537883609656507,0.0,0.0,0.0,1.0
1678995699.279795,-0.2861427718714781,0.4805544660072848,1.654021850796312,0.0,0.0,0.0,1.0
1678995699.289785,-0.286189215112865,0.480625144761441,1.6542550845828468,0.0,0.0,0.0,1.0
1678995699.299772,-0.2862356450535093,0.4806958032741176,1.6544882515742465,0.0,0.0,0.0,1.0
1678995699.309752,-0.2862820417399723,0.4807664111795578,1.6547212515661347,0.0,0.0,0.0,1.0
1678995699.319724,-0.2863284018528796,0.4808369634262353,1.6549540678889116,0.0,0.0,0.0,1.0
