timestamp,px,py,pz,ox,oy,oz,ow
1682716257.406338,0.0174291372260055,0.4844266438899829,0.191063835112813,0.0,0.0,0.0,1.0
1682716257.416345,0.0169882133856668,0.4846912233308736,0.1901758685254054,0.0,0.0,0.0,1.0
1682716257.426343,0.0165476782599326,0.4849555695208413,0.1892886847615816,0.0,0.0,0.0,1.0
1682716257.436335,0.0161074057434755,0.4852197581302716,0.1884020298606639,0.0,0.0,0.0,1.0
1682716257.446327,0.0156671437578267,0.4854839404206165,0.1875153961675038,0.0,0.0,0.0,1.0
1682716257.456319,0.0152268712413697,0.4857481290300468,0.1866287412665861,0.0,0.0,0.0,1.0
1682716257.466321,0.014786168019261,0.4860125760874222,0.185741218977261,0.0,0.0,0.0,1.0
1682716257.476332,0.0143450656398634,0.4862772626619266,0.1848528928340655,0.0,0.0,0.0,1.0
1682716257.486344,0.0139039106945484,0.4865419807789781,0.1839644608295533,0.0,0.0,0.0,1.0
1682716257.496355,0.0134628082710889,0.4868066673799222,0.1830761345976223,0.0,0.0,0.0,1.0
1682716257.506349,0.0130224517284755,0.4870709064098364,0.1821893104783218,0.0,0.0,0.0,1.0
1682716257.516333,0.019425061079672,0.4833783726032304,0.1929542009342288,-0.6091015290228642,0.1344066453601348,0.692259196159351,0.362915122801259
1682716257.526317,0.0196408758474046,0.4832631881454165,0.1931847859485876,0.0,0.0,0.0,1.0
1682716257.536296,0.0198565875474595,0.483148058696788,0.1934152608413723,0.0,0.0,0.0,1.0
1682716257.546278,0.0200723662371815,0.4830328934944964,0.193645807308561,0.0,0.0,0.0,1.0
1682716257.556257,0.0202880779372364,0.4829177640458679,0.1938762822013457,0.0,0.0,0.0,1.0
1682716257.566235,0.0205037689934926,0.4828026456152285,0.1941067350374813,0.0,0.0,0.0,1.0
1682716257.576218,0.0191672909913979,0.4820702742118752,0.1919901218018779,-0.6011691411703247,0.1344620266811708,0.6975253981988476,0.3660245155079989
1682716257.586215,0.0188206754902328,0.4824118039864067,0.1916929710157772,-0.6036767119187966,0.1354283098420453,0.6950393364761639,0.366270284258785
1682716257.596229,0.0189379181221106,0.4827188433424821,0.1919165382081188,-0.6038128850412909,0.1356543699945873,0.694968262594094,0.3660969895347827
1682716257.606247,0.0189076241720095,0.4831032801196556,0.1924257201263204,-0.6061494315180987,0.1357913478237635,0.6933412002624701,0.3652691563013343
1682716257.616264,0.0189258375758033,0.482715468314904,0.1918814100033398,-0.6039586221356652,0.1356856696192481,0.694879912850856,0.3660126890209569
1682716257.62627,0.0191762048759233,0.4820527469065593,0.1920355015156391,-0.6012498590408818,0.1345327493233841,0.6972777145654016,0.3663377337011047
1682716257.636266,0.0193835956147201,0.4814642444500526,0.1920960480647432,0.0,0.0,0.0,1.0
1682716257.646258,0.0195909072225383,0.4808759665396159,0.1921565715120073,0.0,0.0,0.0,1.0
1682716257.656244,0.0197980902165816,0.4802880535901355,0.1922170574112098,0.0,0.0,0.0,1.0
1682716257.666228,0.0200052336243881,0.4797002529725643,0.1922775317534351,0.0,0.0,0.0,1.0
1682716257.676218,0.0202125007080635,0.4791121014060883,0.1923380422021285,0.0,0.0,0.0,1.0
1682716257.686221,0.0204200348951002,0.4785231918935963,0.1923986306301321,0.0,0.0,0.0,1.0
1682716257.696241,0.0206279252545309,0.4779332716882927,0.1924593230406446,0.0,0.0,0.0,1.0
1682716257.70628,0.0208362113310977,0.4773422285760167,0.1925201309785291,0.0,0.0,0.0,1.0
1682716257.716319,0.0189924659074494,0.4827482371729413,0.1919370582195049,-0.6039739729179247,0.1355814872656415,0.6948443632641935,0.3660934459786903
1682716257.726354,0.0190505833759226,0.4827469241327468,0.1920387721796028,-0.6040611749346845,0.1355585232052912,0.6948161937064503,0.3660115308104509
1682716257.736379,0.0191569622686548,0.4820249505583358,0.1919945361639714,-0.6016081781942874,0.1343719520489997,0.6969725035873133,0.3663892843350151
1682716257.746395,0.0192524129363548,0.4814349721469398,0.1919739935604072,0.0,0.0,0.0,1.0
1682716257.756401,0.0193477659063299,0.4808455976029648,0.1919534719830515,0.0,0.0,0.0,1.0
1682716257.766397,0.0194430234466311,0.4802568129076392,0.1919329709437812,0.0,0.0,0.0,1.0
1682716257.776386,0.0195382151086283,0.4796684354046157,0.1919124840826398,0.0,0.0,0.0,1.0
1682716257.78637,0.0196333590462589,0.4790803528848193,0.1918920074925921,0.0,0.0,0.0,1.0
1682716257.796353,0.019728493902156,0.4784923264990117,0.1918715328570875,0.0,0.0,0.0,1.0
1682716257.806339,0.0198236560127832,0.4779041316523355,0.1918510523559025,0.0,0.0,0.0,1.0
1682716257.81631,0.0199186749979588,0.4773168214608286,0.1918306026577436,0.0,0.0,0.0,1.0
1682716257.826279,0.0189294420763101,0.4826176156208571,0.1918644917899588,-0.6040059575470427,0.1355787074294394,0.6948049096989398,0.3661165863460583
1682716257.836241,0.019251020620615,0.4820850836345898,0.19211864067968,-0.6012662365108362,0.1344661756453888,0.6973025071748838,0.366288102355263
1682716257.84622,0.0195412527091044,0.4816206040599392,0.1923516255267657,0.0,0.0,0.0,1.0
1682716257.856209,0.0198317760764538,0.481155658330489,0.1925848441989982,0.0,0.0,0.0,1.0
1682716257.866198,0.020122299414719,0.4806907126475845,0.1928180628478832,0.0,0.0,0.0,1.0
1682716257.876196,0.0204130793343225,0.4802253563388546,0.1930514874683552,0.0,0.0,0.0,1.0
1682716257.886201,0.0207040672645508,0.4797596671355538,0.1932850790701003,0.0,0.0,0.0,1.0
1682716257.896226,0.0209956376652465,0.479293045762291,0.1935191382520963,0.0,0.0,0.0,1.0
1682716257.906258,0.0212874161056512,0.4788260914479116,0.1937533644387129,0.0,0.0,0.0,1.0
1682716257.916296,0.0215793609661895,0.4783588707992575,0.1939877242196869,0.0,0.0,0.0,1.0
1682716257.926327,0.0189720543338752,0.4826734448629367,0.1919156628759536,-0.6040010631729682,0.1356069620506627,0.6948140713360227,0.3660968093315955
1682716257.93636,0.0189205531138102,0.4825983656446948,0.1918229967654428,-0.6041947196675509,0.1355294526888462,0.6946632662472657,0.3660921396402712
1682716257.946382,0.0188983414516912,0.4826293597376482,0.1918152034352196,-0.6050177272948373,0.1355019826046028,0.6942160505195146,0.3655910797192655
1682716257.956385,0.0188695953773647,0.4826465091349774,0.1917921456314004,0.0,0.0,0.0,1.0
1682716257.96638,0.0188408719111292,0.4826636450447211,0.1917691059619854,0.0,0.0,0.0,1.0
1682716257.97637,0.0188121621499893,0.4826807727782482,0.1917460772857029,0.0,0.0,0.0,1.0
1682716257.986348,0.0187834880152007,0.482697879257727,0.1917230771860325,0.0,0.0,0.0,1.0
1682716257.996316,0.0187548419745646,0.4827149689767334,0.1917000996212465,0.0,0.0,0.0,1.0
1682716258.006279,0.0187262103201119,0.4827320501131983,0.1916771335959072,0.0,0.0,0.0,1.0
1682716258.016246,0.0186975670210697,0.4827491381966184,0.1916541582302088,0.0,0.0,0.0,1.0
1682716258.026218,0.018668910016932,0.4827662344562551,0.1916311718713778,0.0,0.0,0.0,1.0
1682716258.03619,0.0190394269881976,0.4827326570717505,0.1919909830533039,-0.6040987823437456,0.1356044751124023,0.6947972297832695,0.3659684371442274
1682716258.046178,0.0189194867569892,0.48262581159673,0.1918259200255996,-0.6050626557046123,0.1354144506764336,0.6941632595505396,0.3656493926015081
1682716258.056171,0.0187979804760621,0.482390083104988,0.191608524453073,-0.6033048028735849,0.138391030426829,0.6961425690798358,0.3636712265797107
1682716258.066173,0.0186788052095511,0.4821785570491985,0.191403026028824,0.0,0.0,0.0,1.0
1682716258.076182,0.0185595504105458,0.4819668898299334,0.1911973904636837,0.0,0.0,0.0,1.0
1682716258.08621,0.0184400655213536,0.4817548142199751,0.1909913581453226,0.0,0.0,0.0,1.0
1682716258.096239,0.0183205692533551,0.4815427184135945,0.190785306206055,0.0,0.0,0.0,1.0
1682716258.106279,0.0182009451614467,0.4813303957305447,0.1905790338551798,0.0,0.0,0.0,1.0
1682716258.116326,0.018081232994003,0.4811179167208415,0.1903726096323244,0.0,0.0,0.0,1.0
1682716258.126358,0.0179617026491606,0.4809057604309342,0.1901664989330644,0.0,0.0,0.0,1.0
1682716258.136383,0.0178422546725777,0.480693750337747,0.1899605302645132,0.0,0.0,0.0,1.0
1682716258.146397,0.0190901444800076,0.4827311759652865,0.1920593751531048,-0.6041634580736296,0.1356855943784747,0.6948286397654319,0.3657719190539285
1682716258.156406,0.0189165660704314,0.4824560454268015,0.1916150076232374,-0.6050315556992555,0.1349717045295139,0.6941341981783614,0.3659196230100532
1682716258.166392,0.0187645774465163,0.4822143320898266,0.1912191734618465,0.0,0.0,0.0,1.0
1682716258.17638,0.0186125634205485,0.4819725783549932,0.190823273144187,0.0,0.0,0.0,1.0
1682716258.186363,0.0184606219631771,0.4817309400287814,0.1904275618217873,0.0,0.0,0.0,1.0
1682716258.196336,0.0183088329181218,0.4814895440897205,0.1900322474369991,0.0,0.0,0.0,1.0
1682716258.206314,0.0181569676669084,0.4812480269570842,0.1896367345834051,0.0,0.0,0.0,1.0
1682716258.216303,0.0180049354987916,0.4810062443700955,0.1892407870169307,0.0,0.0,0.0,1.0
1682716258.226304,0.017852721893964,0.4807641732373481,0.1888443669226685,0.0,0.0,0.0,1.0
1682716258.236308,0.017700461107373,0.4805220270696329,0.1884478239497768,0.0,0.0,0.0,1.0
1682716258.246311,0.0175482184781509,0.4802799097782779,0.1880513282653384,0.0,0.0,0.0,1.0
1682716258.25631,0.0193022064591003,0.4821020383440885,0.1921523310686935,-0.6009206137094205,0.1345893263518397,0.6975569316108898,0.366325615283523
1682716258.266312,0.0190585005174765,0.4825895015224095,0.191964518599381,-0.6052674804330136,0.1353291131007539,0.6941875131434174,0.3652957772454979
1682716258.276316,0.018841460899232,0.4830440629992835,0.1918079750839337,0.0,0.0,0.0,1.0
1682716258.286308,0.0186246799310224,0.483498082767032,0.1916516181242223,0.0,0.0,0.0,1.0
1682716258.29629,0.0184081213601879,0.483951636752173,0.1914954215723997,0.0,0.0,0.0,1.0
1682716258.306281,0.0181913610674926,0.4844056132177242,0.1913390795252547,0.0,0.0,0.0,1.0
1682716258.316287,0.0179742800765241,0.4848602613444308,0.1911825061690266,0.0,0.0,0.0,1.0
1682716258.326297,0.0177571111549574,0.4853150936304298,0.1910258693913593,0.0,0.0,0.0,1.0
1682716258.336315,0.0175397715356493,0.4857702834208241,0.1908691094950432,0.0,0.0,0.0,1.0
1682716258.346342,0.0173222301944804,0.4862258956916285,0.1907122041034048,0.0,0.0,0.0,1.0
1682716258.356357,0.0189549303727886,0.4825369931155831,0.1918068953198031,-0.6047835896639799,0.1353534742558315,0.6943863108533844,0.3657101283522974
1682716258.366361,0.0189201316354124,0.4826295723417657,0.191809702267685,-0.6051081666535915,0.1354162795487828,0.6941184815813498,0.3656584080935328
1682716258.376366,0.018893518569968,0.4827001001963931,0.1918151493976116,0.0,0.0,0.0,1.0
1682716258.386359,0.0186442301011871,0.483206426370342,0.1918444021886864,-0.605069564328435,0.1368401251932954,0.69310330683427,0.3671149799666051
1682716258.396356,0.0184982705715506,0.4835105246203846,0.1918626079613611,0.0,0.0,0.0,1.0
1682716258.406349,0.0183523737057287,0.4838144923139885,0.191880805917875,0.0,0.0,0.0,1.0
1682716258.416338,0.0182065325394531,0.4841183439608046,0.1918989969268926,0.0,0.0,0.0,1.0
1682716258.426334,0.0180605904277874,0.4844224059215108,0.1919172005269951,0.0,0.0,0.0,1.0
1682716258.436328,0.0179146761585948,0.4847264098740325,0.1919354006542601,0.0,0.0,0.0,1.0
1682716258.446326,0.0177687027150218,0.485030537112958,0.1919536081624431,0.0,0.0,0.0,1.0
1682716258.456318,0.0189224955358324,0.4826333531543022,0.1918073201758544,-0.6050380271065798,0.1354638806970307,0.6941805734537372,0.3656389670438846
1682716258.466303,0.0192200599388303,0.4820443858080876,0.19201473250461,-0.6011604810489958,0.1344669306844158,0.6973064276415049,0.366453907807101
1682716258.476282,0.01919377941522,0.4820291890688533,0.1919647333213353,-0.6013823162013849,0.1345688753005324,0.6971975989905591,0.3662595193608033
1682716258.486271,0.0190947355751774,0.4820103292668056,0.1917879809563673,-0.6031349232443062,0.1341598911684553,0.695873937624831,0.3660448755265751
1682716258.496265,0.0190184380261967,0.4819749671774745,0.1916414353350492,0.0,0.0,0.0,1.0
1682716258.506252,0.0189421932684874,0.4819396295556352,0.1914949911105621,0.0,0.0,0.0,1.0
1682716258.51625,0.0188658665946042,0.4819042539676083,0.191348389548693,0.0,0.0,0.0,1.0
1682716258.526256,0.0187894762200167,0.4818688488558283,0.1912016656361141,0.0,0.0,0.0,1.0
1682716258.536268,0.0187130421542584,0.4818334234942354,0.1910548578053769,0.0,0.0,0.0,1.0
1682716258.546284,0.0186365771542654,0.4817979837953647,0.1909079905588828,0.0,0.0,0.0,1.0
1682716258.556311,0.0185600284211321,0.4817625052881857,0.1907609624851373,0.0,0.0,0.0,1.0
1682716258.566332,0.0192039015412363,0.4820336579483181,0.1919767748269092,-0.6011966475296487,0.1344452412152504,0.6972666371353893,0.3664782460823422
1682716258.576343,0.0192109121208011,0.4820418486480719,0.1919773499073094,-0.6014174542712488,0.1344971176528715,0.6971425090907101,0.3663330357197795
1682716258.586355,0.0192214134355586,0.4820508212245982,0.191985437911012,0.0,0.0,0.0,1.0
1682716258.596363,0.0192319107498795,0.4820597903830551,0.1919935228336199,0.0,0.0,0.0,1.0
1682716258.606364,0.0192424005615464,0.4820687531310634,0.1920016019777614,0.0,0.0,0.0,1.0
1682716258.616358,0.0192528831212422,0.4820777096828127,0.19200967553651,0.0,0.0,0.0,1.0
1682716258.626354,0.0192633676811561,0.4820866679435968,0.1920177506358059,0.0,0.0,0.0,1.0
1682716258.63636,0.019273862744576,0.4820956351788295,0.1920258338247931,0.0,0.0,0.0,1.0
1682716258.646367,0.0192843590582634,0.4821046034823208,0.1920339179767234,0.0,0.0,0.0,1.0
1682716258.656367,0.0189367081178528,0.4826492597077259,0.1918301339269084,-0.605125685545267,0.1354859585198358,0.6941477537066657,0.3655480211426701
1682716258.666369,0.0189277582855734,0.4826296314991178,0.1918017833136649,-0.605028391907476,0.1355019760729286,0.6942065495743195,0.3655914741816374
1682716258.676372,0.0192040378012319,0.4820406431250392,0.1919742560245734,-0.601232379798232,0.1344953579725342,0.6972804499641305,0.3663749421887554
1682716258.686372,0.0194292601515326,0.4815541465999353,0.1921112415814302,0.0,0.0,0.0,1.0
1682716258.696359,0.0196541871449774,0.4810682880669487,0.192248047495266,0.0,0.0,0.0,1.0
1682716258.706334,0.0198788510334357,0.4805829978597141,0.1923846933824304,0.0,0.0,0.0,1.0
1682716258.716301,0.0201033269736735,0.4800981136341952,0.1925212249550446,0.0,0.0,0.0,1.0
1682716258.726281,0.0203280982707673,0.479612591416559,0.1926579361706798,0.0,0.0,0.0,1.0
1682716258.736273,0.0205531433934411,0.4791264777159153,0.1927948139335049,0.0,0.0,0.0,1.0
1682716258.746291,0.0207787684641889,0.478639111285592,0.1929320444344564,0.0,0.0,0.0,1.0
1682716258.756305,0.0210043076125327,0.47815193045386,0.1930692226753709,0.0,0.0,0.0,1.0
1682716258.766319,0.0192382314585633,0.4820601394567859,0.1920172871147894,-0.6011282637289925,0.1345198964825964,0.6973574644773695,0.3663901946479636
1682716258.77633,0.0189793603251377,0.4825541046062395,0.1918201835604506,-0.6049108740507353,0.1354056952503751,0.6943389648870619,0.3655701492032703
1682716258.786334,0.0189199842949319,0.4826303782898674,0.1917668440221824,-0.6051259791269026,0.1354939574685674,0.6941425110147252,0.365554525724119
1682716258.79633,0.0188280455407061,0.4827758354846251,0.191690376232031,0.0,0.0,0.0,1.0
1682716258.806329,0.0187360782738819,0.4829213377894414,0.1916138847272294,0.0,0.0,0.0,1.0
1682716258.81633,0.0186440934672107,0.4830668678442196,0.191537378634093,0.0,0.0,0.0,1.0
1682716258.82634,0.0185520253301712,0.4832125297367818,0.1914608032329788,0.0,0.0,0.0,1.0
1682716258.836345,0.0184600032455769,0.4833581187693237,0.1913842661348497,0.0,0.0,0.0,1.0
1682716258.846341,0.0183680644821535,0.4835035759786331,0.1913077983370485,0.0,0.0,0.0,1.0
1682716258.856332,0.0182761695821437,0.4836489637912103,0.1912313670215591,0.0,0.0,0.0,1.0
1682716258.866325,0.0192326564408497,0.4820433334126773,0.1919833954049864,-0.6012811432765139,0.1344551084080634,0.6972354417631584,0.3663953456478365
1682716258.876315,0.0192457057246771,0.4820494293981041,0.1920003148830676,-0.6013391132429061,0.1344875664923705,0.6972174666382057,0.3663224939282299
1682716258.886308,0.0189946906611133,0.4825515472423597,0.1918350744006349,-0.6049700717662341,0.1353979224269748,0.6942998474237082,0.3655493629279524
