timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
13.15998911857605,0.0187391127784487,0.3965196612838753,0.210989983534434,-0.6028936759529261,0.1243134857005797,0.7130277008502306,0.3356439640291094,0.0283408291004663,0.0153038343950733,0.0822090063003493,-0.2007032846766365,0.5741856036291964,0.3184921811828944
13.169973134994509,0.0190062687480904,0.3966892439930695,0.2118228150348926,-0.6031460852732293,0.1244170354276411,0.7127988245102254,0.3356382530222329,0.0255025969876089,0.0200837207509181,0.0838508798390798,-0.2525309138371194,0.5290130325041145,0.1512873798303768
13.17996311187744,0.0192484865054406,0.3969208503332728,0.2126648256266574,-0.6031843756463213,0.1245334266380576,0.7126712210325759,0.3357972086511121,0.0232971568819122,0.0258709364775775,0.0852306624517336,-0.2675762225534908,0.4614223308726652,-0.108394030287557
13.189954996109009,0.0194717856810757,0.3972062037039846,0.213525885900402,-0.6034339070133248,0.1247062210501531,0.7123981559508274,0.3358641774525606,0.0201557474844042,0.0293033479625499,0.0816840249266643,-0.309054832786403,0.3298785651512497,-0.3879646273841137
13.199957132339478,0.0196514359589479,0.3975067573519407,0.2142979255424667,-0.6035719885532868,0.1248065948901098,0.7121474732383694,0.336110316512262,0.0171180178047301,0.0324662554129595,0.0774730125115468,-0.2375313138011435,0.3048627837705164,-0.2800585686849977
13.209964036941528,0.0198142927552607,0.397855845392979,0.2150760492949091,-0.6039914695867639,0.1249749805675397,0.711732107647369,0.3361740112536934,0.0154036049888993,0.0354032514842046,0.0760816661408032,-0.1425485608785698,0.2097249258737787,-0.206439418270989
13.219972133636476,0.0199597370564164,0.3982153547126697,0.2158206961903876,-0.6041699747153443,0.1251838603115019,0.7114953418323033,0.3362767035060628,0.0142649767815314,0.0366637003363479,0.0733409665815436,-0.152702624209022,0.123846795225222,-0.3793316979062626
13.229979991912842,0.0200998200158281,0.3985897040142541,0.2165440392866586,-0.604430789185399,0.1254317044349069,0.7111777577973744,0.3363874335072125,0.0123471347026952,0.0378821643602691,0.0684890302541578,-0.2967907411431414,0.1453229074689241,-0.5505479288136379
13.24000096321106,0.0202069924075438,0.3989741026348272,0.2171923518830976,-0.6047869742592438,0.1254656208898281,0.7107634895036735,0.3366100945153608,0.0083178459457535,0.0395749666933618,0.0623124108370536,-0.4723615499700767,0.1054144906929539,-0.6249491384850372
13.250030994415283,0.0202665580760759,0.3993832438059384,0.2177934223901043,-0.604955776203552,0.1256665123121681,0.7104476605605368,0.3368984388882112,0.0028745381204589,0.0399946792405927,0.0559580179797958,-0.4792406752446057,0.1184791786899026,-0.5288976028293106
13.260054111480711,0.0202646783046008,0.3997761328840863,0.2183145411809303,-0.6050647342152365,0.1258789972904367,0.7101025856019039,0.3373506534330264,-0.0012933156161041,0.0419497878851764,0.0517049023083213,-0.302410225645681,0.265614880573221,-0.3547730038906551
13.270066022872925,0.0202406712288894,0.4002236473697719,0.2188293380029466,-0.6052573752106346,0.1260433736211476,0.7096838765374553,0.3378244708455896,-0.0031867996932737,0.0453147005843987,0.0488485727419814,-0.1821872617175325,0.2356352040174152,-0.4541417016708204
13.280076026916504,0.0202008754799435,0.4006834176356721,0.2192925929758447,-0.605287974492748,0.1263480200027627,0.7094151989239572,0.3382199303878028,-0.0049410800194302,0.0466680391854232,0.0426127596064223,-0.2098759893485967,0.1693043853400402,-0.7245829901197902
13.290081977844238,0.0201417786185498,0.4011577467679296,0.2196823027954253,-0.6052121706090122,0.1266669371648067,0.7091512353439152,0.3387893755509664,-0.0073873874381245,0.0487032131244404,0.0343461758668599,-0.1719504426114935,0.2025972809181127,-0.7784581048973187
13.300089120864868,0.0200530274694068,0.4016581227115925,0.2199799552484443,-0.605129631001051,0.1269672605477505,0.7088321616438359,0.3394914005580384,-0.0083821674351169,0.0507226356968679,0.0270335181712439,-0.0105678943124969,0.2062113218723844,-0.6343144985753231
13.310083150863647,0.0199741126838433,0.4021722400902628,0.2202230759083092,-0.6051033181097677,0.1271075029729386,0.708510047093872,0.3401575668239249,-0.0076010860922963,0.0528275657865791,0.0216566145300518,0.0288190796540673,0.2082998371282971,-0.4207580381607642
13.320074081420898,0.0199011182346223,0.402713870945263,0.2204127783838974,-0.6050596802711639,0.127240385901289,0.7082341839130598,0.3407594580387315,-0.0078059134860765,0.0548855140981352,0.0186239586468239,-0.1389939492876962,0.11790724625068,-0.2878883813663315
13.33006501197815,0.0198181360046927,0.4032689548101698,0.2205952172633923,-0.604763217560727,0.1273495339172456,0.7081344635810833,0.3414515022450311,-0.0103784438827192,0.0551835720055535,0.015904068877111,-0.2390490211882242,0.0657630627860306,-0.2892784903526415
13.340063095092772,0.0196936337173044,0.4038169307512989,0.2207306513137641,-0.6045359386440273,0.1273058499885261,0.7079545966814487,0.3422423242150085,-0.0125840037932569,0.056200567029105,0.0128413230644177,-0.2036021475081828,0.2056661270598301,-0.1971095002145815
13.350056171417236,0.0195665684938148,0.4043924553661285,0.2208519372547707,-0.604252086669159,0.1273526849092705,0.7078647376137851,0.342911391827881,-0.0144488570251918,0.0592940357205513,0.0119625279839059,-0.1758818641203247,0.2772981974552886,-0.2032759459880516
13.360039949417114,0.0194050232282284,0.405001407434011,0.2209696282356858,-0.6039063491599203,0.1273443191325175,0.7077553323147128,0.3437483605911486,-0.0160977696698286,0.0617407124286621,0.0087826529606793,-0.0562582744145336,0.212581045606329,-0.3439942864106273
13.370023012161257,0.0192451467717476,0.4056252212706882,0.2210273033870921,-0.6035367435392982,0.1273609519665233,0.7076689429554989,0.3445682142746297,-0.0155723128093829,0.0635386540706832,0.0050940853128764,0.0639480531670655,0.171288015672129,-0.2322601250568753
13.380017042160034,0.0190939434014319,0.4062707480945027,0.2210713782562043,-0.6029406520746,0.1275026403090102,0.707813446599004,0.3452618884321379,-0.0148200251947854,0.0651623556282672,0.0041457824621797,0.0741010508892238,0.0957907858458027,-0.0864269418704223
13.390011072158812,0.0189489232189889,0.4069276903445682,0.221110169535683,-0.6025841070476424,0.1274898394199121,0.7077768845204715,0.3459633167212612,-0.014091176558327,0.0654533260453824,0.0033665784133649,0.0459646955369023,-0.061715065060079,-0.1379146495487748
13.400016069412231,0.018812142784102,0.4075797447976857,0.2211386952500936,-0.6020787137564236,0.1276659646011218,0.7078668043617732,0.3465937264385014,-0.0139013677562865,0.0639261209668546,0.0013863079825444,0.0440940129336666,-0.1926813639257258,-0.08726277731582
13.41002106666565,0.0186707569265481,0.4082068516739583,0.2211379095507985,-0.6016513866192632,0.1277437743593883,0.7078590105566509,0.3473222685997757,-0.01320885560174,0.061597773011659,0.0016204507186241,0.0363184747906044,-0.2542729228598128,0.0804943266318665
13.420027017593384,0.0185478228190572,0.4088123725784248,0.2211711252461584,-0.6010770073265816,0.1279163901327165,0.7079591821694555,0.34804830811353,-0.0131746633904679,0.0588378375698788,0.0029971846807086,-0.0273994322749508,-0.3290519228321811,0.0664636899339843
13.430036067962646,0.0184070605127429,0.409384480664406,0.2211978962071826,-0.6007646129405898,0.1279923457476426,0.7078349279681763,0.3488116311372745,-0.0137574463324693,0.0550114683781011,0.0029502805774885,0.0225931230736302,-0.4125000190213437,0.0022153875723187
13.44005012512207,0.018272359057308,0.4099138516144351,0.2212302017918859,-0.6004088587438086,0.1280832248858912,0.7077687658352557,0.3495243395714043,-0.0127214693705891,0.050578002756648,0.0030416127508647,0.1288053753157846,-0.3397892429313258,0.0121698439529531
13.450068950653076,0.0181522197704547,0.4103976820657776,0.2212588267195128,-0.6000098215834562,0.1279784580325784,0.7077435231742786,0.3502982068007942,-0.0111768615152683,0.0482054922331229,0.0031941067224785,0.114777423064995,-0.2241643124777694,-0.0838928988515574
13.460086107254028,0.0180484169412601,0.4108796962846497,0.2212941977323645,-0.5998240295082266,0.1277861260969348,0.7076607213945958,0.3508534494585063,-0.0104216594951072,0.046086608407041,0.0013610669283945,0.0599122925617014,-0.1990475832047251,-0.2716172255058188
13.470095157623293,0.0179435144190946,0.4113206549588671,0.2212861188939475,-0.5994692806095827,0.1275506644360692,0.7076894257652159,0.3514869645768471,-0.0099767947002465,0.0442191219194043,-0.0022439197684072,0.0584131388256832,-0.195008292268545,-0.4199372257263908
13.480098009109495,0.017848756058694,0.4117646029908542,0.2212493104373658,-0.5992233235436968,0.1272404824645069,0.707675137933994,0.3520471094804619,-0.0092528745984085,0.042184226063437,-0.0070419349011334,0.1329171805904273,-0.2309614757744198,-0.3678568842378384
13.4901020526886,0.0177583936531243,0.4121646251025637,0.2211452236248832,-0.5990441637014193,0.1268219986079024,0.7076327197796095,0.3525878677743706,-0.0073173902547429,0.0395982342691532,-0.0096033272638251,0.2089562744052509,-0.2148855050064086,-0.1648663529015788
13.50010895729065,0.0177023379573296,0.4125569989855056,0.2210571433379773,-0.5988241065983129,0.1265320574538834,0.7076117481176414,0.3531075497905919,-0.005071372794477,0.0378844129271129,-0.0103405451960423,0.2379658702829767,-0.2231825772867455,0.0241236830790402
13.510115146636965,0.0176568990343266,0.4129228113143032,0.2209382795232951,-0.5986798065521631,0.1262518326386227,0.7074766726982156,0.3537226619399943,-0.002554976274796,0.0351317346499087,-0.0091206776192951,0.2443860931421494,-0.3105662677853951,0.1055942602192278
13.520109176635742,0.0176511896012671,0.4132596760630311,0.2208746607462633,-0.598424021868808,0.126147742610824,0.7074889534761052,0.3541677819817029,-0.0001834248197932,0.0316738814788202,-0.0082282402619959,0.1916632978865143,-0.3145765570865646,-0.0014257007426229
13.530102014541626,0.0176532320220089,0.4135558778455325,0.2207738272125204,-0.5984285782758568,0.1259512941886494,0.7072661846415579,0.3546745723300653,0.0012758815345202,0.0288442596620299,-0.0091489566247258,0.1550000734443671,-0.1782264655436216,-0.0884420485797335
13.540102005004885,0.0176767134151231,0.4138363429885137,0.2206917607015645,-0.5985177159883537,0.1257527883944681,0.7070005542208846,0.3551239166691856,0.002915593334834,0.0281121320372008,-0.0099963940752854,0.108255855116701,0.0126918346411635,-0.1079405979313901
13.55009698867798,0.0177115235545295,0.4141179785418978,0.2205739674886985,-0.5985179091356667,0.1255243308443628,0.7067691746898414,0.355664573043458,0.0034410123294671,0.0290971725694859,-0.0113069938640357,-0.0520006003146093,0.1819578944728388,-0.0135136627660408
13.56009006500244,0.0177454927352602,0.4144179355123797,0.2204657540056541,-0.5983792176553152,0.1254665378005074,0.7066507724495282,0.3561532613455222,0.001876601076357,0.0317487992167606,-0.0102669545891611,-0.2516058445112761,0.2970207342309086,0.0784131624580202
13.57007098197937,0.0177490437786904,0.4147520867426554,0.2203688817503601,-0.5984763942043204,0.1252869507439856,0.706284960349014,0.3567782789608424,-0.0015822508838821,0.0350290929151029,-0.0097401461756572,-0.4812444069346935,0.2907005761919103,-0.2126578738313665
13.580058097839355,0.0177138742628989,0.4151174168134752,0.2202712620203772,-0.5984056780665603,0.1253040069444828,0.7060571589363853,0.3573413474761032,-0.0077345735154811,0.0375530471525067,-0.01451660587486,-0.6507034426878735,0.2419718373459725,-0.9113800372879552
13.590044021606444,0.0175945708795446,0.4155021329220908,0.2200789523111986,-0.5986867771586316,0.1250108583896099,0.7055393782665592,0.3579952707164454,-0.0145786938575332,0.0398620316376003,-0.0279421432038979,-0.6718003921360365,0.2272871209929416,-1.3563949314631287
13.60003900527954,0.0174225310257205,0.415913920600515,0.2197127952183486,-0.5987373343421456,0.1247045495816866,0.705223558910465,0.3586392501332618,-0.0211575088557226,0.0420943787129104,-0.0416188240596238,-0.5926033824382891,0.098205853435255,-1.2252064091850443
13.610030174255373,0.0171717437692547,0.4163434307741318,0.219247190163749,-0.5989981777664799,0.1242587165322513,0.7047018516513055,0.3593831585890129,-0.0264230559752831,0.041825743382418,-0.0524303974491378,-0.373729084657211,-0.0219850581716909,-0.9038834740341049
13.62001609802246,0.016894689052359,0.4167494895547526,0.2186654494358032,-0.5991842168880522,0.12368807433142,0.7042642599806896,0.3601269034858244,-0.028625137105542,0.0416551297540301,-0.0596776572600816,-0.2048874536328055,0.0462354914506519,-0.599470181349524
13.630000114440918,0.0166001048523997,0.4171752774398717,0.2180554363402381,-0.5992704673547777,0.1232101051927812,0.7039577675256948,0.3607459472745463,-0.0305147057911909,0.0427488218541256,-0.0644022627776745,-0.1376818526371241,0.1145630256544221,-0.4633377003831489
13.639981031417848,0.0162854712381369,0.4176029663044302,0.217379683022497,-0.5992377679780169,0.1227000515380838,0.7037335652093784,0.3614109350572747,-0.031374265796584,0.0439423418251365,-0.0689282248184355,0.0231922512211082,0.1949594114378432,-0.2962194316983835
13.649961948394775,0.0159738169681441,0.4180524471709287,0.2166795025616783,-0.5990873505091816,0.1223778206155717,0.7036561783170152,0.3619198781464827,-0.030051745923299,0.0466405692529896,-0.0703153458871437,0.1108085096717268,0.2501007772356423,-0.2248595292257729
13.659945011138916,0.015685523827602,0.4185341045784563,0.2159759081816906,-0.5990660653393086,0.1221722508779749,0.7035488527799234,0.362233077211817,-0.0291621800771615,0.0489352618093121,-0.0734176845060741,0.0564959624941638,0.1842951599495501,-0.3440949991400441
13.669949054718018,0.0153909374466098,0.4190305503433619,0.2152119720457698,-0.5988427758031345,0.1222311555518513,0.7036182416298027,0.3624475748665459,-0.0289239249869951,0.0503221822837787,-0.0771942094737774,0.0283160487716978,0.0480989363619546,-0.3269827966040379
13.679954051971436,0.0151067848287215,0.4195410045093208,0.2144313245063098,-0.5987649346539291,0.1223859614514311,0.7035851566173484,0.3625881366733144,-0.028595594517271,0.0498975026970249,-0.079960200276627,0.0318212991290476,-0.0564276143633657,-0.1571646140614557
13.689959049224854,0.0148187397573995,0.4200289990982342,0.213611968877469,-0.5983683551039152,0.1229004436688233,0.7037636573631878,0.3627223554332306,-0.0282871809662225,0.0491930660303339,-0.0803390725378161,-0.0182471110306015,-0.1190376634582888,0.13031368875914
13.699965000152588,0.0145407324755413,0.4205254052017999,0.2128236664559809,-0.5981325141277076,0.1235988586381264,0.7038704181446492,0.3626668611101611,-0.028960830114458,0.0475153534247319,-0.0773521790065938,-0.2437779344315169,-0.5476860431797692,-0.0211679221748788
13.709973096847534,0.0142391112741806,0.4209799646496074,0.2120638448257286,-0.5978987656926212,0.1241884407714743,0.7039627609873627,0.3626716535725383,-0.0331669214909746,0.0382300204594123,-0.0807641004035506,-0.3269978692865765,-1.0253750844150369,-0.6701813725836625
13.719990968704224,0.0138764734979892,0.4212908577704047,0.211206192384761,-0.5976209377660732,0.1243731015663338,0.7039615604364213,0.3630684064722355,-0.0355074547927078,0.0269793153244002,-0.0907796504839453,-0.0635007544449637,-0.8705470906219686,-1.2153486820649668
13.730003118515016,0.0135278882725278,0.421520407307331,0.2102455855790099,-0.5972244442669756,0.1242959718750871,0.7039755047166124,0.3637196218306353,-0.0344407894631959,0.0207900543772829,-0.1051050944210381,0.1190502168474427,-0.5445559790783522,-1.656497617505094
13.740025043487549,0.0131864914896875,0.4217073254742648,0.2091003298753879,-0.5968524375230434,0.1242294149751936,0.7039038583027682,0.3644908483682398,-0.0331221490903618,0.01607108009458,-0.1239704621296908,0.3061236615274347,-0.2283312405035763,-1.5440574039701156
