timestamp,px,py,pz,ox,oy,oz,ow
1679015420.726806,0.0456108845348485,0.4837645452400791,0.1972328123203828,-0.6205394790604849,0.1221596134249627,0.697817859070454,0.3362410137647305
1679015420.736807,0.0459377353378532,0.483421346471921,0.1976085607324552,-0.6216342635675419,0.1216665561757866,0.6969593355911549,0.3361781908445281
1679015420.746806,0.0462355270806205,0.4830608871777225,0.1979882019526791,-0.6227287296314431,0.1210537308856491,0.6961222277731949,0.3361082675721589
1679015420.756814,0.046460045005695,0.4827193897133702,0.1984671840471744,-0.623338709284479,0.1208732741410897,0.6956846226257176,0.3359485242534719
1679015420.766822,0.046611661891992,0.4823237291655786,0.1989808410037475,-0.6238897688083671,0.1206276102610646,0.6952857469195567,0.3358396435048446
1679015420.776826,0.0466773739526022,0.4818945163755944,0.1995809975874632,-0.6246376569857244,0.1201472748690955,0.6947649839971616,0.3356993399283625
1679015420.786842,0.0466611322849166,0.4813894372926883,0.2001821475483692,-0.6250551847119931,0.11958354537673,0.6944555328769841,0.3357637630780484
1679015420.796855,0.0465906742783876,0.4808349286947196,0.2007932011650073,-0.6253718022827912,0.1190231301105949,0.6941989028408879,0.3359039843508221
1679015420.806865,0.0464684322293998,0.4803026199693085,0.2014703927210113,-0.6256802332949819,0.1185230291542614,0.6939454355965057,0.3360301617992215
1679015420.816864,0.046337638505083,0.4797630197726995,0.2021201801390733,-0.6259470074454739,0.1180937663167875,0.6937388710699106,0.336110971248809
1679015420.826869,0.0461707014006242,0.4792564592675458,0.2027414928976576,-0.6262930724684228,0.1175039712124465,0.6934803858069819,0.3362064226459197
1679015420.836867,0.0459608171676358,0.4788711301971898,0.2034017518949995,-0.6267050009175505,0.1168612553684571,0.6932749175151044,0.33608656260414
1679015420.846858,0.0457245485452376,0.4785923704269668,0.2040707373465164,-0.6266794781198003,0.116639992291249,0.6934067309303796,0.3359390560834454
1679015420.856845,0.0454498598483996,0.4784154859667136,0.2047649473350551,-0.6272771753092025,0.116000756047878,0.6931196920741396,0.3356370992478018
1679015420.866825,0.0451922189582386,0.4783125141051877,0.2054602340966129,-0.6273945096658081,0.1156725695210766,0.6931963003035139,0.3353727406142491
1679015420.876818,0.0449131607327435,0.4782964945108675,0.2062005574332265,-0.6276166620269114,0.115420941690134,0.6931738473862442,0.3350900611258296
1679015420.886824,0.0446227034645288,0.4783304213439031,0.206934819215912,-0.6273781278789143,0.1151935738459377,0.6934475222047389,0.3350487414569071
1679015420.896828,0.0443389958942954,0.4784078153100684,0.2075742001027722,-0.6276655827315487,0.1149485734766544,0.6932984792622283,0.3349029118455514
1679015420.906837,0.04404561019379,0.4785693531254474,0.2082434087280854,-0.6276336785805383,0.1146627323058064,0.6934118755218243,0.3348259162862613
1679015420.916842,0.0437560767518527,0.4787810217930867,0.2089211598148758,-0.6276634865483143,0.1144224267954527,0.693453664461485,0.3347656958907102
1679015420.92685,0.0434538510052776,0.4790473631763188,0.2095928377124679,-0.6275491164342675,0.1144795542100648,0.6936633760594804,0.3345260211765281
1679015420.93685,0.0431398903389499,0.4793961892691926,0.210268993793023,-0.6278551980381704,0.1142167708593896,0.69353167909873,0.3343145070699142
1679015420.946854,0.0428211706241648,0.4797715386307078,0.2109137179246825,-0.6276845163614932,0.1140617736858114,0.693837366366348,0.3340535417227233
1679015420.956863,0.0424559483614254,0.4801996260598729,0.2115576782230789,-0.6275040361739317,0.1139471949731221,0.6941210871782879,0.3338422347121677
1679015420.966879,0.0420488097692618,0.4806855681532075,0.2122097204720532,-0.6274050199389548,0.1138823349716775,0.6943441137677728,0.3335865800850575
1679015420.976885,0.0416125200070023,0.4812334810865022,0.2128669722797624,-0.6275863024728252,0.1138385654419454,0.6943426974846969,0.3332633079357554
1679015420.986895,0.0411574465198099,0.4818187204801013,0.2135155216577723,-0.6274891784443609,0.1139871410734171,0.6945750781047324,0.3329109843200351
1679015420.996904,0.0406683131024289,0.4824436727998631,0.2141082950435438,-0.6273987192386871,0.1138718376490754,0.6948635355050864,0.3325187494164038
1679015421.006912,0.0401711353805928,0.483102086076414,0.2146161212209649,-0.627582538111285,0.1136463783434917,0.6950271624343793,0.3319064657785691
1679015421.016912,0.0396479800905939,0.4838179495500106,0.2150644695760919,-0.6273770093735285,0.1132471630251074,0.6955150865978548,0.3314090108779042
1679015421.026898,0.0390992708959819,0.4845840284551992,0.2154650060357041,-0.6273612269160644,0.1128442623427871,0.695893385556354,0.3307815886012974
1679015421.036877,0.0385438667695096,0.4853792459197618,0.2158704888004858,-0.6272910525246626,0.1124745976302119,0.6963171585372799,0.3301481713367372
1679015421.046891,0.0379895947253354,0.4862069206172345,0.2162321968999478,-0.6269156732821224,0.1120514639388909,0.696956656983424,0.3296553143949973
1679015421.056901,0.0374171910507581,0.4870733392646508,0.2165731862878508,-0.626852670947482,0.1116568468676613,0.697308282011699,0.3291650608911469
1679015421.066904,0.0368600216859778,0.4879785266252802,0.2168945017029956,-0.6264070690150758,0.1111242823746415,0.6979675016076269,0.3287962050484621
1679015421.076908,0.0363451857591715,0.4888659198174108,0.2172006945595768,-0.6259948426354102,0.1108160382756333,0.6986100456315737,0.3283203721937039
1679015421.086904,0.0358477762134375,0.4897590385418738,0.2174783424084995,-0.6255330152831655,0.1107079988180699,0.699239471089875,0.3278968555177086
1679015421.096887,0.0353472490020293,0.490625833222496,0.2177572612198633,-0.6252041898037791,0.1102789803966254,0.6997110473534043,0.3276625058594327
1679015421.106867,0.0348804397446242,0.4914880945000113,0.2179830435059063,-0.6247958591506874,0.1098832724074747,0.7001328675768516,0.3276732649634297
1679015421.116842,0.0344140368830184,0.4923565901550973,0.2182264851029882,-0.6245086837384314,0.1096601604332688,0.7003741020621419,0.3277799113882517
1679015421.126822,0.033992795078125,0.4932329443044788,0.2184193550258631,-0.6240176960268458,0.1092701368321274,0.7007347630702327,0.3280742965654883
1679015421.136807,0.0336423278871381,0.4941226972679109,0.2185935823779774,-0.62363274815855,0.1090109809428645,0.7010191681158114,0.3282848266251499
1679015421.146803,0.0333207824652977,0.4950272389521775,0.218754983108539,-0.6233767719292197,0.1085940681206206,0.7012167586807163,0.3284871168454402
1679015421.156812,0.0330774268958531,0.495931901190342,0.2188779650033923,-0.6231138288577471,0.1081065956025481,0.7013997380829956,0.3287560306527783
1679015421.16682,0.0328999132097751,0.4968458499303235,0.2189828853069192,-0.6228421012446536,0.1076713557533428,0.7016140414550531,0.3289564300944561
1679015421.176825,0.0327651460835946,0.4977397568200226,0.2190838676813517,-0.622829818171814,0.1072095202060729,0.7015909516436406,0.3291796970425413
1679015421.186834,0.0327329080622106,0.4985875985549782,0.2191246980777457,-0.6225911109098977,0.1068825610263125,0.7017476691944975,0.3294034540567631
1679015421.196852,0.0327513360679162,0.4994352471461141,0.2191215061227755,-0.622464504078036,0.1064270219727479,0.7017715417986543,0.3297391897825256
1679015421.206875,0.0328410897348798,0.5002171928447949,0.2189772593167455,-0.6219390105752417,0.1059969180313195,0.7020233925164125,0.3303326760287241
1679015421.216891,0.0329962526966453,0.5010335177731792,0.2188246457065879,-0.6216483910819136,0.105350708605366,0.7021151995171891,0.3308908470607083
1679015421.226905,0.0332047959462669,0.5018769252366075,0.2186324121709517,-0.6212304756449782,0.104952514739876,0.7023464528251239,0.3313112222422542
1679015421.236908,0.0334320105914077,0.5027559916530128,0.218392788005057,-0.6208775412967331,0.1045948952856723,0.7025165811063804,0.3317249460985792
1679015421.246909,0.0336665153600732,0.5036640296841329,0.218114027248533,-0.6206133072949196,0.1040482568791189,0.702675309558128,0.3320549538649706
1679015421.256899,0.0338751856085014,0.5046326881892024,0.217853247121526,-0.6203740446582874,0.1036178701322123,0.7028076291634106,0.3323564623913413
1679015421.266927,0.0340451187264604,0.5056315360384283,0.2176202782463598,-0.6201354737151934,0.1033163200546205,0.702969964730402,0.3325521928018837
1679015421.276948,0.0342341304121447,0.5066275805434614,0.2173967259082491,-0.6198177874333829,0.1030579263744568,0.7032610386423113,0.3326092087124475
1679015421.286955,0.0344009153044912,0.5076210801192479,0.2172216130349352,-0.6197932472939368,0.1027489862024217,0.7033517567091152,0.3325586907260324
1679015421.296959,0.0346136095754966,0.508609881083755,0.2170062969544672,-0.6193426409013398,0.1027496653931659,0.7038089660730525,0.3324306524647313
1679015421.306958,0.0348427887709531,0.5095808391079157,0.2167424642301533,-0.6186119129024606,0.1027859721682214,0.7045229237393779,0.3322676557631073
1679015421.316951,0.0350448094069817,0.5105809434720111,0.2163749040436721,-0.6182127436571326,0.1024897770915609,0.7049120841613417,0.3322766961057549
1679015421.32694,0.0352498195253089,0.511606919945904,0.2159323430374991,-0.6176810674504795,0.1023860951120063,0.705443302892937,0.3321700360424693
1679015421.336914,0.0354913288297825,0.5126361800115449,0.215342705596744,-0.6171701221576553,0.1021358178920374,0.7059671541653084,0.3320838632923393
1679015421.346876,0.035735215035419,0.5136979939973018,0.2147569185140573,-0.6166869621874045,0.1019039197859674,0.706439737448416,0.332047706141962
1679015421.356835,0.0360173012866474,0.5147763380346038,0.2141293355392063,-0.6163495728131756,0.101647665887926,0.7067848639382842,0.3320182407945284
1679015421.366793,0.036359404955481,0.5158714111578485,0.2134937737497788,-0.6161716307142943,0.1016653460352378,0.7070390600487878,0.3318018180838518
1679015421.376769,0.0367777120418022,0.5169639009195597,0.2128650862885154,-0.6158936071839484,0.1018013056228844,0.7073901443763209,0.3315278908970828
1679015421.386754,0.0372763841748137,0.5180296608172097,0.2123089331112667,-0.6157097521371279,0.101911958367687,0.7076741878286965,0.3312290714081332
1679015421.396744,0.0378245187816839,0.5190476143215745,0.2117329466584231,-0.6153777307580917,0.1018799679563007,0.7080690164089656,0.3310120671786524
1679015421.40675,0.0383910854876406,0.5199936353199331,0.2110642876048429,-0.6148487492562661,0.1016816344650104,0.708618378597649,0.3308804229085912
1679015421.416764,0.038895916756113,0.5208789734904725,0.2102169680101481,-0.6145334622841933,0.1012428080718635,0.7089269298602849,0.330939761385054
1679015421.426791,0.0393155725641188,0.5217299148153519,0.2091383786073479,-0.6143920222477839,0.1007853447559635,0.7090613135052438,0.3310540907025899
1679015421.436816,0.0396497591442979,0.5225449891537925,0.20786085769027,-0.6143522657063746,0.1004230844318369,0.7090916797093227,0.3311728966894054
1679015421.446846,0.0398750327185472,0.5233315672328465,0.2064652142537881,-0.6144850588950989,0.0999970523369212,0.7089411313161622,0.3313776912327896
1679015421.456866,0.0400727969227008,0.5240446073327288,0.2049416987071519,-0.614487657907912,0.0995637131746749,0.7088712168220472,0.331652805293352
1679015421.466877,0.0402547985114174,0.5247161807533349,0.203380109506636,-0.614582479054988,0.0991463604619798,0.7086868339937329,0.3319960044484085
1679015421.476886,0.0404233768683202,0.525332201010372,0.2018565684873994,-0.6148879810106906,0.0989727603207375,0.7083661897554128,0.3321663811021352
1679015421.486886,0.0406846569456837,0.5259691647620565,0.2005502087029786,-0.6154409118626706,0.0995828460252132,0.7080541734160543,0.3316248306313497
1679015421.496875,0.0410288175099886,0.5266261498079097,0.1996415884625383,-0.6157761704036735,0.1008921973577137,0.7081287043321768,0.3304454729242795
1679015421.506866,0.0411891186393844,0.5270726343235669,0.1985250803541047,-0.6160353778226325,0.1008213320498154,0.7080071454328718,0.3302443857064396
1679015421.516855,0.0413146456685147,0.5274882542359877,0.1972618563828711,-0.6160108891072189,0.1009997765379284,0.7081293565952683,0.3299733988802633
1679015421.526856,0.0414171096736616,0.5278670220907806,0.19584799219891,-0.6156763564812313,0.1013013780245655,0.708467879417841,0.3297785904413859
1679015421.536873,0.0414992734227221,0.5282357972476965,0.1945652521500209,-0.6155183489036687,0.1021659734775725,0.7088129977921499,0.3290644468598623
1679015421.546882,0.0417919854003023,0.5284214344928352,0.1934633616730091,-0.614703391267068,0.1024264402563908,0.7097062518075008,0.3285811942983319
1679015421.556892,0.0419173533892803,0.5285120829800796,0.1927827867757585,-0.6141792988608277,0.102550433568641,0.7101872137032291,0.3284833617067227
1679015421.566893,0.0420518860003057,0.5286124204568663,0.1925302693349656,-0.613854756439258,0.1030250801884232,0.7107487547226755,0.3277260723672048
1679015421.576885,0.0421901497513666,0.5285066219484926,0.1923848662842749,-0.6131058217836214,0.1032636737734316,0.7115092444248958,0.3274025963118779
1679015421.586884,0.0422370211079576,0.5282773457671934,0.1923542019100166,-0.6119813822368052,0.1036493595273172,0.7124318868471702,0.3273780760351666
1679015421.59693,0.0422214261018735,0.5280008272270267,0.1923542835335492,-0.6110733398838162,0.1040438156088186,0.7133379221489762,0.3269759418381991
1679015421.606965,0.0421592961222719,0.5276375561127409,0.192367831391161,-0.61025730376104,0.1045906547556295,0.714259643616845,0.3263127022419325
1679015421.616995,0.0419497469269478,0.5272868574195181,0.1925228111840501,-0.6098711102370192,0.1053046179570458,0.7147640162388678,0.3257001188597722
1679015421.627022,0.0416943947803845,0.5269675691417367,0.192734692605606,-0.6098898616333881,0.1058769246077742,0.715080350774275,0.3247838134035407
1679015421.637028,0.0414117635713189,0.5266539080509244,0.1929922283112627,-0.6095824874750884,0.1067154841596024,0.7156306123371708,0.323873158952994
1679015421.647012,0.0410743804893479,0.526396752314542,0.1933334781029729,-0.6095653177300354,0.1078409762720112,0.7159217028436696,0.3228878484161347
1679015421.656988,0.040709009089186,0.5262252697423225,0.1937684181477344,-0.6099487308968056,0.1092224674612074,0.7159024640613326,0.3217400507086027
1679015421.666946,0.0403505725580221,0.5261287512160039,0.1942054124289455,-0.6099517668274475,0.1105312536096157,0.7161745736080958,0.3206800028639516
1679015421.676891,0.0400098496967839,0.526054189178792,0.1946543789036134,-0.6101111713686159,0.1118957329353441,0.7163194304604869,0.3195781235736283
1679015421.686829,0.0396845901433487,0.5259569078677402,0.1951099767923077,-0.6100333593961433,0.1132733739609929,0.716546513795375,0.3187311355092929
1679015421.696776,0.0394400235712819,0.5258056613879096,0.195514252525974,-0.6090554744674298,0.114047984229321,0.7173770760053694,0.3184566173538696
1679015421.70673,0.0392157341635579,0.5256210257278835,0.1959728041553944,-0.608523574696179,0.1144762742582921,0.7178951257170603,0.3181522122233482
1679015421.716712,0.0390206911395848,0.5254502677409428,0.19659837256695,-0.607972579346308,0.1146146774576963,0.7183698539109171,0.3180842207124915
1679015421.726707,0.0388725837555731,0.5252458608117365,0.1972695352907743,-0.6072511583533851,0.1148658104099099,0.7189354219635995,0.3180939095980428
1679015421.736716,0.0387427792102008,0.5249850699103834,0.1979652401023663,-0.606576058712417,0.1150068242518444,0.7194161464927091,0.3182441256928343
