timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
12.070022106170654,0.1040337316812058,0.3692219209137724,0.2116167006170299,-0.612874733156766,0.1198482983329564,0.6844907389864459,0.3761560515085551,0.0171939576255297,0.0475623506384543,-0.1082528537451477,-0.7138253520566241,-0.5546630167203599,-0.932061656965276,26.13064410243844,11.02500748919124,-11.87459552984862
12.080087184906006,0.1041696213759467,0.3696867869349417,0.2104916571803535,-0.6125877456348734,0.1193173624600984,0.6847317931799493,0.3763535469769353,0.0123643560360076,0.0425021351651757,-0.118916712126083,-0.3471525070420226,-0.426483506389399,-1.0625636344829177,37.90491671891151,25.513320768461185,27.591574892435624
12.090158224105837,0.1042826882574116,0.3700777049915121,0.2092220945389631,-0.6123736828222748,0.1187302597752369,0.6848612768319956,0.3766518677723995,0.0102052359982121,0.0389755378896516,-0.1296487970445472,0.0494501065009893,-0.0407714071182829,-0.3759908259591942,33.840420128614525,35.40343007799531,100.2921769630741
12.100222110748293,0.1043751176562753,0.3704715542194662,0.2078812395756792,-0.6121410653943634,0.1185455455760643,0.6849334916126274,0.3769567372381903,0.0133562573548395,0.0416767814651812,-0.1264971215068691,0.334301066132203,0.2864033414883813,0.956352605669074,0.913343459276598,3.222641767803929,82.5812420441336
12.110265016555786,0.1045510648706583,0.370915584836133,0.2066783607624364,-0.6118544948890945,0.1187634231248645,0.6852198204167788,0.376833018881935,0.0169260695227704,0.0447334361726525,-0.1104465747093428,0.0689626847871645,0.0252532382854844,1.286540887619271,-13.18221084476223,-28.001697348646474,-24.721104024881004
12.120280027389526,0.1047146524122211,0.3713687847786042,0.2056653917340127,-0.6117364514425833,0.1191256815156644,0.6854029149190036,0.3765772566159533,0.0147554663927991,0.0421988585171142,-0.1006744284696008,0.0691558432867237,-0.2751410419228814,0.4637077368641211,26.693672836543936,-1.1566701183038313,-63.22623086418692
12.13027000427246,0.1048463267414438,0.3717599251591162,0.2046643465226532,-0.611847276659794,0.1193074220533266,0.6853664074494222,0.3764060794233476,0.0182952352547456,0.0392303462845013,-0.1011445022920245,0.6016354206391937,0.0006720265061352,0.0207541272134532,25.570771084105345,27.82553516629068,-21.96878615797537
12.140239000320436,0.1050795921260145,0.3721517789678098,0.2036466907341146,-0.6114669903835934,0.1195946238262793,0.6858284173210974,0.3760912490578846,0.0267531251017763,0.0421997875289648,-0.1002630397835862,0.5806845720192749,0.2802189837601427,0.0242955891263436,-8.650245172760876,10.161424431358585,7.43416420068127
12.15019416809082,0.1053792676917617,0.3726006406967719,0.2026666390197605,-0.6110846608773598,0.1201068551258999,0.6863514525607771,0.3755949469307058,0.0298722892824709,0.0448139629842323,-0.1006586607531581,0.4294675060831197,0.2036240735878487,0.1686779899377599,5.987206933918525,-2.2015655805010574,32.7340619694089
12.160142183303831,0.105674149057928,0.3730437233965072,0.2016432946237087,-0.6109832508197905,0.1203713117032477,0.6866500948101063,0.3751291268800552,0.0352992345700684,0.0462533980056072,-0.0969087912605335,0.699546216413784,0.2363222796986037,0.6755469142869597,3.7400363973067208,-0.919924633851778,20.41020737637549
12.170088052749634,0.1060814823182363,0.3735207931086415,0.2007387211274451,-0.6106723648756498,0.120847250702667,0.687194088553978,0.3744856331439904,0.043788320132668,0.04951493798265,-0.0872206896744796,0.5039718083490246,0.1853412508451652,0.5748473573520689,-41.633889140977175,-17.909443596468858,-44.677480503598154
12.180036067962646,0.1065452810085766,0.3740287745070112,0.1999081522882156,-0.6104637420157605,0.1215373518028953,0.6876491528332305,0.3737664169084676,0.0453236912991661,0.0499399434857856,-0.085474557754944,-0.1288078672652099,-0.1200209926656676,-0.213410029876421,-53.48325409520239,-25.062969428000137,-62.12267894516552
12.18999719619751,0.106983804111823,0.3745150251189796,0.1990369438384286,-0.6104942057821672,0.1223042181777351,0.6879534520953238,0.3729055519464156,0.0412164350980344,0.0471211518881879,-0.0914797075396105,-0.5605682457740053,-0.3134931786128989,-0.6615128152182193,-27.138335787648828,-5.562421578465696,-7.542565327103498
12.199981212615969,0.1073672201267184,0.3749685350789278,0.198083392107093,-0.610169946570811,0.1230266813719656,0.688376555019071,0.3724174948528199,0.0341362828720193,0.0436858782643554,-0.0986712146154662,-0.6693431873963147,-0.2303290927153334,-0.3621316320104073,9.89063075528373,12.645419632224844,49.25886282808317
12.209983110427856,0.1076658962077075,0.3753880651336543,0.1970647961733195,-0.6101469060342734,0.1234078793038403,0.6885582187619351,0.3719930479967651,0.027840424394788,0.042521885992933,-0.0987044186356165,-0.3621509333483392,-0.0606084268658682,0.3236604591852066,18.783420199336568,16.557115431703956,75.94879056606044
12.219993114471436,0.1079243271802787,0.3758194882439295,0.1961081798290687,-0.6101232695535789,0.123980360611646,0.6887143383760478,0.3715521850926193,0.0268932895352094,0.0424738928889283,-0.0921888499685206,-0.2936447185405266,0.1010035984383019,1.1578678493769017,9.21467132055971,7.1601596735563895,92.7116699844306
12.230017185211182,0.1082047086747881,0.3762389726759165,0.1952179729371434,-0.6098482862576288,0.1247356674050659,0.6891111084536233,0.3710147722550475,0.0219519209361518,0.0445483781885904,-0.0754933349655502,-0.1774767707838831,0.082585794415213,2.1813169051629133,25.029559265699195,-31.452763188151263,62.80460952566499
12.2400541305542,0.1083645499377827,0.3767132435598839,0.1945940498566964,-0.6101496617693452,0.1253762969702244,0.6891167140605317,0.3702922208245852,0.0233410535916434,0.0441274434929077,-0.0484161271398928,0.2088199810103752,-0.5307338526307248,2.4167796782590036,-19.16580888673445,-48.15979177537534,-6.191184997665587
12.250089168548584,0.1086731816273509,0.3771247099064873,0.1942461128061045,-0.6092756425650975,0.1265556484468246,0.690060148822886,0.3695725236399857,0.0261430835175042,0.033897361571018,-0.0269827018038437,-0.5619526584526389,-0.8841261255902639,2.0571606410913112,-74.92022147862215,-0.6033484589840263,-26.450665048882655
12.260119199752808,0.1088891588919881,0.3773934676002721,0.194052563097432,-0.6081247509917206,0.1273669832875782,0.69111892035814,0.3692107483842777,0.0120738557086506,0.0263860370014334,-0.0071382686688732,-1.2944783474770998,-0.5431865896924524,1.885951292936091,-22.81643448104838,18.847314384322328,-34.276538217243
12.270137071609495,0.108915467012241,0.3776537045651597,0.1941027099820806,-0.607425226029027,0.1281796546835372,0.6918828041154236,0.3686499101833242,0.0001888766290534,0.023002610229291,0.0108289162338284,-1.0205947921051783,-0.5059089212199818,1.3704061205266571,15.559027389166252,-5.181759354847756,-56.8907818049353
12.2801411151886,0.1088930079230795,0.377854106129155,0.1942692178047479,-0.6069150314141519,0.1289628277532034,0.692594533577339,0.3678797979778787,-0.0083649887308503,0.0162614191511636,0.0203115803956155,-0.9826312345472638,-0.6466892843641503,0.7470388933024227,3.69095840831104,3.088043083331108,-45.958383730503904
12.290136098861694,0.1087482862174595,0.3779789854222215,0.1945088554071163,-0.6061334245091154,0.1297825949546765,0.6934944621952344,0.3671841236276772,-0.0194604813415741,0.0100689617443663,0.0257726050313849,-0.9467773331869336,-0.4444618656668312,0.4509869701348739,16.9108897324366,18.613767371550683,-27.824003183705933
12.30011820793152,0.1085043722579109,0.3780553171194059,0.1947840332888532,-0.6057520376743142,0.130624380381343,0.694165907454123,0.3662450450610905,-0.0272830502010341,0.0073778575951024,0.0293234435477582,-0.6451436757456543,-0.2747986629811451,0.1911499842091086,27.15205795334215,0.6559481661057198,-24.101502174951893
12.310107231140137,0.1082033734172251,0.378126325871186,0.1950945020725707,-0.6056867808187114,0.1315837415611692,0.6946418163392502,0.365105449823934,-0.0323428149378157,0.0045808492821706,0.0295878101393327,-0.4045623956306177,-0.4315878811847031,-0.0303206371478537,20.740796665130365,-13.02230874901376,9.100415714530538
12.32009220123291,0.1078583749989535,0.3781468354592925,0.1953750321120285,-0.6055183017013488,0.1326505727287412,0.6952760896796404,0.363789184802462,-0.0353646032068173,-0.0012414473618349,0.0287182795743703,-0.2308400422279675,-0.53492784109132,0.3726681815828292,18.317616907783705,-9.58913774953875,54.23183215134121
12.330071210861206,0.1074973648827617,0.3781015809148464,0.1956678257985143,-0.605441086193794,0.133698600193811,0.6958621434815843,0.3624108893561415,-0.0369521564511048,-0.0060990134474039,0.037022271122554,-0.038880817973468,-0.6230342948889934,1.0521972389297702,31.921033147643165,-14.680347137060878,40.223306865159984
12.340051174163818,0.1071208464299445,0.3780251024316786,0.1961139732708495,-0.6057463770473718,0.1348660287514956,0.6962158841533108,0.3607851488565011,-0.0361403951099204,-0.0136768318885138,0.0497194755188985,0.4062951896567326,-0.8279436529686961,1.1754309093151385,43.64372684463382,-0.8033833421401582,-0.4872280321339488
12.350038051605225,0.1067757773228562,0.3778284146037079,0.1966606360230632,-0.6060016929455738,0.1355321249562499,0.6966373094969236,0.3592902034133817,-0.0288352299647245,-0.0226313820187726,0.0604905733176188,0.83253320068457,-0.6388024138059953,1.0422912823257389,23.277847202675908,23.405316519250288,-35.747174467516544
12.36002802848816,0.1065448446861813,0.3775729804025064,0.1973224203064194,-0.6060037940188736,0.1362049033564153,0.6972871935940755,0.3577683546459895,-0.0195083741031618,-0.0264364961500263,0.0705409519855173,0.8711930630601727,-0.3603513638340669,0.4611758384973994,-7.866821441946883,17.421455856730752,-82.78258189490631
12.370025157928469,0.106385913007644,0.3773000131309598,0.198070607009112,-0.605803405530498,0.1368355486715812,0.6980927898712281,0.3562930299587735,-0.0114234949490015,-0.029833469083119,0.0697003466114765,0.6751302493473823,-0.2907474879606848,-0.6126451977355858,-21.352394568948885,14.44169336105536,-75.36609555686002
12.380028009414673,0.1063164262233134,0.3769762826405804,0.198716367071964,-0.6051362944889136,0.1372707280505748,0.6991536230293579,0.3551774538418991,-0.006007311244919,-0.0322508789007116,0.0582820090898366,0.4441256549927733,-0.0714321536928281,-1.045777783191352,-17.2218316942273,17.847649176198694,7.9156024395724
12.390032052993774,0.1062657276017473,0.3766547734503192,0.1992366340861067,-0.604895731954217,0.1375483774545185,0.6998896674171385,0.3540283191581268,-0.0025381516602127,-0.0312621987785668,0.0487778084943624,0.3305888706832409,0.0663188338576858,-0.4541564533876947,-11.375232395627394,3.091899317930001,76.60398097625298
12.400039196014404,0.1062656504803261,0.3763506943766626,0.1996924488874195,-0.6042922621263686,0.1376146608149833,0.7007481839844169,0.3533341898338102,0.0006080639780829,-0.0309239618933574,0.0491968739305299,0.2164935948256953,-0.0096257791372338,0.487267059388444,-13.922224809567105,0.0613337464142298,76.37495473457994
12.410052061080933,0.1062779080964562,0.3760356693271993,0.2002215976592344,-0.6037806239419077,0.1378596985118481,0.701386814926407,0.3528458551916588,0.0017949311232561,-0.031455404060221,0.0585379975101201,0.0518369604179395,0.0676343125721252,1.0746681374465727,-14.366528071163524,11.93252532753696,29.035933787039692
12.420074224472046,0.1063016225953223,0.3757204845844252,0.2008653652180722,-0.6033768860957384,0.1381419781820281,0.7018922460483051,0.3524207742551964,0.0016453780337712,-0.0295666606678466,0.0707305180569992,-0.0713015425207783,0.2295211534897832,1.0684515687002485,-5.021288462619736,10.925676905421517,-19.418804443225156
12.430106163024902,0.1063108905759977,0.3754427733138755,0.2016401617422263,-0.6030008532935908,0.1383933190277964,0.7022746382076335,0.3522039078517008,0.0003639399495716,-0.0268517602340985,0.0799619372942235,-0.0487183614702121,0.2866367076166589,0.6848737570898558,9.91396965996052,4.903759941821466,-36.27441896264604
12.440131187438965,0.106308929865301,0.3751819083371348,0.2024691211093909,-0.6027294375460875,0.1385518290369997,0.7025781150740935,0.3520008636421403,0.0006671433628886,-0.0238178201665242,0.0844702587156582,0.1274366524229712,0.3278866002481133,0.3408697796528908,13.859785098656822,-4.086012733652307,-24.646578599080037
12.450155019760132,0.1063242639809277,0.3749652479962261,0.2033336896110344,-0.6025932569785905,0.1385774741507834,0.7028507514097122,0.3516795011721982,0.0029186674268171,-0.0202780689572534,0.0867962461440488,0.2291633333163302,0.2047363745437208,0.1907149849270428,0.9829426984463644,-13.819875378150536,-6.817057342440796
12.46016812324524,0.1063673812305251,0.3747755693093461,0.2042082402344435,-0.6025873559957389,0.1384670248447954,0.7030539147539863,0.3513268483531966,0.0052587768621448,-0.019712348019361,0.0882924890127654,0.147328378056219,0.0510115457422886,0.2041017800218867,-13.824897025587818,1.0253434370526264,5.796819153712086
12.470170021057127,0.1064294970674276,0.374570722556483,0.2051008425723141,-0.6023082486695488,0.1384733954436016,0.7033709015077593,0.3511684314557656,0.0058693798313882,-0.0192569499116537,0.0908801189193351,-0.0474153980497622,0.2248917836287902,0.3066384315621873,-11.118216150047,17.18746249512842,1.6084955143080109
12.480167150497437,0.1064847663692214,0.3743904373746173,0.2060257386031658,-0.6021461547546915,0.1386521219890837,0.7034488684424287,0.3512197130986959,0.0043115491721525,-0.0152164412181399,0.0944245024270671,-0.0751047660624911,0.3947459573670719,0.2363525342068158,9.118048527502824,6.128730511545516,-17.77723734862322
12.490155220031738,0.1065156862767613,0.3742665679260777,0.2069879004782673,-0.602161060015444,0.1387379883536719,0.7032268367783848,0.3516046706506048,0.0043669341143184,-0.0113677027811114,0.0956058119101292,0.1345953092916728,0.3475724026827456,-0.0484485553994824,18.97917314323125,0.6897655576134767,-17.485756274796294
12.500147104263306,0.1065720272116445,0.3741633190892164,0.2079359327701983,-0.6022660073270135,0.1388301464025924,0.7029029037185812,0.3520360135159464,0.0070017419918064,-0.0082722488320641,0.0934552303099689,0.3040828529539935,0.4085687452527788,-0.1129279118611048,12.204333418274407,4.455101127054387,8.88890578824848
12.510140180587769,0.1066556190643025,0.3741012522736096,0.2088555961720958,-0.6022541164986015,0.1388675763007423,0.7026489838081528,0.3525481257448642,0.010444114234744,-0.0032022370181366,0.0933491959744117,0.3784870861891609,0.4366034900608621,0.1292324567129377,-1.4392403527364,-3.3199565349276305,20.87071338554581
12.520129203796388,0.106780705691267,0.3740993072857549,0.2098012350044292,-0.6022635950484707,0.1389578638236951,0.7024803218812361,0.3528323561274984,0.0145644329719871,0.0004525789540252,0.0960364327511236,0.2753958167670509,0.3422786869526981,0.3041400087818902,-17.153572748916066,-0.5053089771156891,6.945401476383216
12.530115127563477,0.1069465301843408,0.374110288502357,0.2107739103413457,-0.6022145898727508,0.1389353272735283,0.7023974209580037,0.3530898265474906,0.0159459807378006,0.0036349079036952,0.0994241588456112,0.0358877312089341,0.4264545758880631,0.2680319613278206,-19.43076217049895,9.44773298409282,-18.847912590181988
12.540095090866089,0.1070990892054913,0.3741718512330926,0.2117863024646176,-0.6023241990959124,0.1387267085099293,0.7022111036113701,0.3533553813009934,0.0152821844356738,0.0089658384845527,0.1013887773556092,-0.1126108558233572,0.530898921573769,-0.0719937598798337,-7.770403907626661,8.857161206814713,-31.10189344393189
