timestamp,px,py,pz,ox,oy,oz,ow
1679014544.388461,0.0463936757777416,0.3701964180607015,0.2025995368160575,-0.6142429348892836,0.171965546767486,0.6645267617590231,0.3892783715667046
1679014544.398459,0.0458802732143236,0.3697845547439039,0.2032905128693534,-0.6149337112964481,0.171230351020761,0.6640272948493996,0.3893641602606385
1679014544.408468,0.0453555639266617,0.3694221064893564,0.2039466889958951,-0.6151837164253325,0.1706261996806762,0.6639736736264685,0.3893258991624086
1679014544.418464,0.0448323453079336,0.3691865976417035,0.2046273200500053,-0.6156592410788201,0.1699506798621163,0.6638963491669712,0.3890014175442332
1679014544.428457,0.0442932502149027,0.3690536024521615,0.2052813548559261,-0.6158646037931004,0.1691964465074305,0.6640798337173909,0.3886918145959701
1679014544.43844,0.0437308215922963,0.3690822796513791,0.2060317824021393,-0.6163366419515007,0.1684201938698485,0.664091580237009,0.3882604218087421
1679014544.448431,0.0431596946392004,0.3692156944589725,0.2067228305779669,-0.6167169283924276,0.1676200790615105,0.6641900517893379,0.3878341326310758
1679014544.458421,0.0425622887299041,0.3694528901332555,0.2074278125906249,-0.6168983420594738,0.1670646941353768,0.6644005117562334,0.3874245520301737
1679014544.468408,0.0419430033407609,0.3698383295644983,0.2081859442257185,-0.6170510022403697,0.1666621875201643,0.6646118556956732,0.3869920634249528
1679014544.478393,0.0413085427829891,0.3702831808864634,0.2088569388504019,-0.6174682178347569,0.166257050274694,0.664595395281704,0.3865288524396112
1679014544.488385,0.0406597045329906,0.3708118139264638,0.2094840434672834,-0.6172698331230021,0.1658376655017783,0.6649787193616908,0.3863665676702718
1679014544.498388,0.0400207702582592,0.3714029225930242,0.2100503414273918,-0.6175117263688152,0.1653256938102086,0.6650164038968392,0.3861345171197399
1679014544.508384,0.0394022045196841,0.3720536919809264,0.2106411385966593,-0.617168177771178,0.1649538584169267,0.6655153712654837,0.3859831026733392
1679014544.518387,0.0388064604301827,0.3727414635442392,0.2112120235180641,-0.6175089165396211,0.1644297321870207,0.6655306384134813,0.3856352817104678
1679014544.528389,0.0382603136506419,0.3734310382726089,0.2117417182987361,-0.6170857297861716,0.1639958736997069,0.6661646668883937,0.3854026363340203
1679014544.538387,0.0377202614547313,0.3741823576984112,0.2123138837504328,-0.617122225002207,0.1633009789395485,0.6664712266969807,0.3851091451403516
1679014544.54838,0.0372011632835844,0.3749106689467511,0.2128365391407893,-0.6168882507389134,0.163088999088291,0.6670184765833908,0.384626073444112
1679014544.55837,0.0366707068803298,0.3756559545729151,0.2133187787532346,-0.6170202475207653,0.1623838311647688,0.66723937591707,0.3843294429932014
1679014544.568369,0.0361924687014296,0.3763823492055141,0.213772844699654,-0.6167675161801945,0.1619955835928116,0.6678017209979498,0.3839220276482116
1679014544.578369,0.0357169913385561,0.3771745935515206,0.2142706989951948,-0.6167194229730479,0.1612456081381985,0.6682389505667613,0.3835540537256341
1679014544.588367,0.0352760972327441,0.3778850608070485,0.2146250127424917,-0.6166706182920423,0.1608171405034394,0.6686625875101257,0.3830738047946775
1679014544.598365,0.0348450321618889,0.3786359697179074,0.2150098244631984,-0.6163717797818997,0.1602022108378667,0.6692840441364544,0.3827269901581356
1679014544.608365,0.0344444523268755,0.3793553364884687,0.215338605054034,-0.6163849534287011,0.1594391982329792,0.6696145864599288,0.3824461228115945
1679014544.618386,0.0340605625708548,0.3801045167696317,0.2156207885540512,-0.6159764094143781,0.1589748064367797,0.6702852042019016,0.3821227799953491
1679014544.628415,0.0336782224092469,0.3808511377282171,0.2158687811971268,-0.6159045634394276,0.1581930675235305,0.6706647836614357,0.3818969364610606
1679014544.638434,0.0333288665234215,0.3816151948619773,0.2161113920843019,-0.6153582764301427,0.1576997976237816,0.6713850658937851,0.3817159398730164
1679014544.648444,0.0329945300253117,0.3823716819175581,0.2163356984506646,-0.6151119985470238,0.1575764343619872,0.6718628297670883,0.3813230055407213
1679014544.658446,0.0326924147317247,0.3831426526306555,0.2165154063934927,-0.6150731315891198,0.1570686024002069,0.6720991866886364,0.381178672264953
1679014544.668437,0.0324447212866691,0.3838890454232807,0.2167098345973766,-0.6149667006424895,0.1567086720288634,0.6724558300513455,0.3808694078575974
1679014544.678419,0.0322472748624514,0.3846455309057307,0.2169156733843057,-0.6145420282703646,0.1564532288287555,0.6729955350426424,0.3807065700655437
1679014544.6884,0.0320495637716132,0.3853587076820094,0.2170552362578066,-0.6145193907282975,0.1557666475742759,0.6732008378305643,0.3806616632478501
1679014544.698388,0.0318860027131803,0.3860682678480747,0.2171795936421757,-0.6142686858846593,0.1554079435800603,0.673499666345352,0.3806843207257821
1679014544.708378,0.0317654403807477,0.3867739414000325,0.2172888921080184,-0.6140850481451806,0.1552951985339382,0.6737100755047348,0.3806542908207398
1679014544.718379,0.031677513997484,0.3874608339293491,0.2173499016200042,-0.6139209553707613,0.1549114593357266,0.6738468938381271,0.3808331182917723
1679014544.728391,0.0316012138542991,0.3881591600493895,0.2174436402242074,-0.6136353169800975,0.1545321509689367,0.6740275941107502,0.3811276878539825
1679014544.738396,0.0315848114961025,0.3888113295769954,0.2175068553286973,-0.6136335414312165,0.1543787965230022,0.6740056614899387,0.3812314681321612
1679014544.748395,0.0316215588655297,0.3894493503264409,0.2175179613989478,-0.6133464322722222,0.1538425863504288,0.6741635826105397,0.3816308118138121
1679014544.75839,0.0317019770502538,0.3901048373667843,0.2175535336858633,-0.6136284194683126,0.1532163211430106,0.6739207412447313,0.3818582934497749
1679014544.768388,0.0318502381625108,0.3907121481256526,0.2175803506778929,-0.6134866327635782,0.1530117288316677,0.6739900733378058,0.3820457345691088
1679014544.778388,0.0320343263774261,0.3913026478592407,0.2176175055616527,-0.6134356856255965,0.1524095622992113,0.6739697465847193,0.3824039299083449
1679014544.78839,0.0322644079921044,0.3919087222105503,0.2176915639481454,-0.6134436997512944,0.1519143547540426,0.6739195248305364,0.382676534565801
1679014544.798403,0.0325308686526581,0.3924947763507266,0.2176852484558264,-0.6133323296360547,0.1513979780110256,0.6739617360286368,0.3829852269300332
1679014544.808419,0.0327933725016681,0.3931085631983627,0.2177079836697636,-0.613329132346149,0.1509389179428774,0.6739340135840208,0.3832202549452287
1679014544.818434,0.0330582843138047,0.3937144405045342,0.2176304534178259,-0.6131830668874887,0.1505101944929293,0.6740203439196615,0.3834707079016275
1679014544.828447,0.0333273365109213,0.3943290691966263,0.2174966780123555,-0.6130493643216341,0.1501164256571528,0.67415764422755,0.3835974535660016
1679014544.838463,0.0335963811977227,0.3949803178877124,0.2173788671426268,-0.6130694595937698,0.1495389602570906,0.6742150820492893,0.383689927175449
1679014544.848473,0.0338535332784558,0.3956703146042223,0.2172468909181585,-0.6129619695840102,0.1491708526125905,0.6744038234918904,0.3836732508711583
1679014544.858473,0.0341076232328711,0.3963526948605134,0.2170405148114362,-0.612482993867157,0.1490340421290462,0.6748521295020368,0.3837030620372581
1679014544.868485,0.0343675203177443,0.397057857569241,0.2167934048108667,-0.612240640849182,0.1487566295641192,0.6751015735216829,0.383758684959512
1679014544.878483,0.0346587253523883,0.3977801176172967,0.2165117373008434,-0.6116175208596565,0.1486331954588388,0.675678233780971,0.3837852339262282
1679014544.888483,0.0349576068303921,0.3985155045478443,0.2161916641370813,-0.6112454733736,0.1484295706051557,0.676050037863586,0.3838020064498057
1679014544.898471,0.0352940939361201,0.3992619897840082,0.2158510086024143,-0.6110773162552784,0.1480415029014528,0.6763056690099456,0.3837692914264187
1679014544.90845,0.0356839533169677,0.4000113165310511,0.2154575788983043,-0.6107488462898705,0.1477112657179493,0.6766824133706618,0.3837553128888902
1679014544.91842,0.0361019902927967,0.4007073075718753,0.2149942707402606,-0.6102735587717428,0.1475264263601742,0.677171291098134,0.3837201838605242
1679014544.928386,0.0365561571449823,0.4013806902445024,0.2144904912485337,-0.6097583789732749,0.1471900034925528,0.6776685062785798,0.3837905910023131
1679014544.938354,0.0370677216464701,0.4020448652372398,0.2140116360925637,-0.6091790628236176,0.1471414916021449,0.6782601480320856,0.3836840138159633
1679014544.948345,0.0376166591489539,0.402694573447914,0.2135301271986683,-0.609060704769853,0.1466968322620057,0.6785175015046003,0.3835871445467085
1679014544.958337,0.038241568874513,0.4032984098100363,0.2129439139545248,-0.6087341272201103,0.1463335613775392,0.678910975683764,0.3835480912066388
1679014544.968332,0.0389131331624341,0.4039108051676864,0.2123735310986145,-0.6082500957772232,0.1461977110700862,0.6794530466929875,0.3834078867270253
1679014544.978341,0.039624542039948,0.4044863908783879,0.2117180818234383,-0.6078984702922905,0.1460011196138732,0.679836520689706,0.383360702243075
1679014544.988354,0.0403988271351283,0.405006989628644,0.2109588268229032,-0.6075906770560796,0.1459228053860362,0.6801723344827783,0.3832827930223993
1679014544.998372,0.041213307369647,0.4055440207898756,0.2102032378463587,-0.6075015338575817,0.1454889227819691,0.6803312369624391,0.3833070149652694
1679014545.008399,0.0420812679309239,0.4060705771977143,0.2094665458767858,-0.6073892035683526,0.1452209659080803,0.6805191909829553,0.3832529936650597
1679014545.01844,0.0430000858280036,0.4065124099686633,0.2086182356797012,-0.6072795854683345,0.1450325089632179,0.6806291994911908,0.3833027122487169
1679014545.02848,0.0439604836283967,0.4069398988853944,0.2077697687727085,-0.6068722851817245,0.1449755121525907,0.6809793317962369,0.3833474664332036
1679014545.038509,0.0449792964977758,0.4073168556246831,0.2068991062899624,-0.6067887721410652,0.1449834589424296,0.6811212517703219,0.3832245073367009
1679014545.048541,0.0460108873756044,0.4076675297989401,0.2059626727728039,-0.6066518770977051,0.1448570148280832,0.6812637444497228,0.3832357704693941
1679014545.058565,0.0470987998054344,0.4079546783285463,0.2049165444775844,-0.6063500200549515,0.1445890099438751,0.6815297515046055,0.3833417133536092
1679014545.068572,0.0481936095086511,0.4082469859796032,0.2037901662750622,-0.6063182175725597,0.1439600102316363,0.6816635655221449,0.3833908161828837
1679014545.078571,0.0492443045814949,0.4085147078320684,0.2026472262561644,-0.6064898927553902,0.1436001778556841,0.6816065411903625,0.3833556076437149
1679014545.088559,0.0502882493570137,0.4087618432073138,0.2014809252460363,-0.6065119736039335,0.1436872920083146,0.6818179986180385,0.3829117453811926
1679014545.098545,0.0514123346120331,0.4090385921524676,0.2004629408810246,-0.6064673137516534,0.1442321290810879,0.682245283349593,0.3820155280074666
1679014545.108521,0.0523572905195307,0.4092954593859151,0.1995061959823407,-0.6066313500138156,0.1443301661471955,0.6823349854899078,0.3815575656396107
1679014545.118482,0.0532471357229594,0.4095524633258932,0.1985262714606962,-0.6066255587701406,0.1443323596448313,0.6825135583568933,0.3812464348229126
1679014545.128446,0.0540305889234022,0.4098371144605784,0.1974305389926139,-0.6066765383536395,0.1444152419298061,0.6826388333739501,0.3809094890908505
1679014545.138418,0.0547533763911165,0.4101793655540733,0.1964377516480779,-0.606762116127795,0.1451993574795658,0.6828492001977988,0.3800971596958704
1679014545.148389,0.0553755992989625,0.4105458449579753,0.19548006071423,-0.6064982591483199,0.1457834604065832,0.6832152161875298,0.3796366851237727
1679014545.158368,0.0559277540660985,0.4110173823717191,0.1945944037779575,-0.6064537399283025,0.1464499177135666,0.6835145595141658,0.3789117705493195
1679014545.168358,0.0565145277218692,0.4113500058825337,0.1937549991085764,-0.6053435944450078,0.1472292991959375,0.6845745940823798,0.3784709913052995
1679014545.178361,0.0568051898864009,0.4116007275579216,0.1933230061740499,-0.6050088256579406,0.1472482144136246,0.6849082460357799,0.3783952678617828
1679014545.188377,0.0570975661827122,0.411875355313283,0.1931046343714842,-0.6043192461356355,0.1478564526530621,0.6857120025061103,0.3778038747524571
1679014545.198395,0.0571422827851916,0.4119738649769621,0.1930948418431821,-0.6037751231117477,0.1482429401209735,0.6862675559999946,0.3775135401511812
1679014545.208408,0.0570389336284559,0.4120069005461839,0.1932728027208414,-0.6028601718553951,0.1491082936883593,0.687059232228327,0.3771948320876777
1679014545.218419,0.0568154645965859,0.4119765093685816,0.1935055053209611,-0.6023921195289985,0.1495571177289945,0.6876784059887869,0.3766361809527566
1679014545.228433,0.0565517794639307,0.411874291107297,0.1936946216077961,-0.6019712720377132,0.1506063679494599,0.688363557314294,0.3756380206208899
1679014545.238454,0.0562339811509105,0.4118861022791736,0.1939116722262262,-0.6015998099951949,0.1514184691082146,0.6890362074228988,0.3746721509359055
1679014545.248466,0.0558882044335723,0.4118455060364166,0.1941163929219474,-0.6016416373884345,0.1528022845959895,0.6894157771142293,0.3733425883137268
1679014545.258465,0.0555536202139491,0.4118125417064546,0.1943424608497227,-0.6016319078829943,0.1534973100237982,0.6898565336245642,0.3722574193324112
1679014545.268464,0.0552133696002101,0.4117835857416914,0.1946622516591245,-0.6019027695809421,0.154448833349413,0.6901072602033299,0.3709590048272856
1679014545.278454,0.0549052944503519,0.4117742872202792,0.1950485553880693,-0.6019888905921197,0.155401224179767,0.6905285964190234,0.3696350803896622
1679014545.288437,0.054643395772805,0.4117620310306241,0.1953844633088289,-0.6016939507622848,0.156188962249842,0.6912278604293877,0.3684744803288304
1679014545.298433,0.0543566772560807,0.411831903964152,0.1957991994629182,-0.6016862085337923,0.1570631466447244,0.6915638751924515,0.3674837152243443
1679014545.308424,0.0540921624754717,0.4119105864644783,0.1962243675718319,-0.6009281551078314,0.1581316758976916,0.6923504330989416,0.3667841371490775
1679014545.318411,0.0538780145805314,0.4119381618047644,0.196635803966714,-0.6004248690209132,0.1583863710008151,0.6928403331135284,0.3665733309360439
1679014545.328396,0.0536848779171064,0.4120328644750655,0.1972106163336716,-0.5997926913649545,0.1590029991158042,0.6933727187152844,0.3663346101568062
1679014545.33838,0.0535883217655684,0.4120978915140469,0.1978384038654163,-0.5989473972285907,0.1593408067167706,0.6941087565635298,0.3661769472943048
1679014545.348366,0.0535409176140363,0.4120940027882158,0.1985015035040451,-0.5985957292524162,0.1596352560911328,0.6944755679622979,0.365928167045023
1679014545.358355,0.0535710686838372,0.4120150085853699,0.1991335256373299,-0.5979525438723209,0.1598786141370685,0.6951372155051234,0.3656170614700768
1679014545.368348,0.0536688686412246,0.4118930900490044,0.1998195571747059,-0.5976001442290844,0.1598986858214587,0.6955344652263996,0.3654289063171856
1679014545.378346,0.0538113931157362,0.4117047296034002,0.2005450533180596,-0.5969714173174848,0.159713876382861,0.6961235271903965,0.3654157077750147
1679014545.388348,0.0539725472117932,0.4114549335774313,0.2013051923493279,-0.5968477223073162,0.1593664053937386,0.6962564911138048,0.3655161334200443
1679014545.398365,0.0541735999300333,0.41111127783875,0.2020716793689165,-0.596365903135096,0.1596916917761454,0.6965528885311337,0.3655958788532331
