timestamp,px,py,pz,ox,oy,oz,ow
1679014477.537821,0.056201200663286,0.4501684871783157,0.2198136829956969,-0.5900734022938915,0.1625152501564005,0.6846746533357282,0.3957559758885698
1679014477.5478,0.0559245347631148,0.4504854417817482,0.2191271993990567,-0.5894393113885487,0.1623388287203573,0.6846535671680642,0.3968083868109908
1679014477.55778,0.0556820304626049,0.4507792421245148,0.2182892060662637,-0.5887185893631731,0.1623584037146707,0.6846837609834082,0.3978169412268345
1679014477.567754,0.0554053521481969,0.4511134339448415,0.2173616219960989,-0.5883301177564861,0.1624249119735477,0.684484573844194,0.3987062686745174
1679014477.577741,0.0551669195969415,0.4514500566275753,0.2163233792611049,-0.5877604097786274,0.162617945629995,0.684497430413417,0.399445080346935
1679014477.58774,0.0549191277787972,0.4517949103607642,0.2152201929376015,-0.5871653796448056,0.1625351903934544,0.684471280219761,0.4003975466766201
1679014477.597738,0.0546650263222998,0.4521505739655734,0.2140710578670074,-0.5866148474192685,0.1627373804690486,0.6844163557605125,0.4012154256167626
1679014477.607743,0.0544548298447227,0.4524831029198677,0.2128638195510445,-0.586101615245681,0.1628719518635842,0.6844127799940039,0.4019163724998388
1679014477.617752,0.0542379796769617,0.4528021892934206,0.2115952383107917,-0.5857246381907846,0.1629950823628118,0.6843453402680938,0.4025303797170613
1679014477.627753,0.0540299808008413,0.4531312837055195,0.2104195996390951,-0.5854179042526766,0.1631383994700088,0.6842607918603859,0.4030619167340987
1679014477.637754,0.0538624496546946,0.4533956223613857,0.2092276302812166,-0.5849171498457157,0.1633248284332487,0.6843005115358956,0.403645560046591
1679014477.64775,0.0537202433566083,0.4536836781932802,0.2081083828378651,-0.5845416197974204,0.1637770590602787,0.6842803271738765,0.4040403488427691
1679014477.657741,0.0536045677511723,0.4539393439396842,0.2068513777981711,-0.584385802377036,0.163873425662541,0.6841046544523234,0.4045238634474346
1679014477.667743,0.0535221459754224,0.4541914172776455,0.2054811220702009,-0.5840551727072345,0.1639346807465299,0.6840840133506494,0.4050111583160694
1679014477.677742,0.0534261991428837,0.4545192672135087,0.2042087382766791,-0.5842771301039237,0.164347107471874,0.6837425598981384,0.4051004508601437
1679014477.687738,0.053352794268193,0.4548743046288588,0.2031271439327272,-0.5848784664604334,0.1649545336098011,0.683283059662311,0.4047609685863688
1679014477.697787,0.0533511920851765,0.4551800896955473,0.202054060782467,-0.5852538430096788,0.1653118553764742,0.68304164821785,0.404479958111935
1679014477.707842,0.0532946887215668,0.455561846485823,0.2010821012647499,-0.5857956201945389,0.1661095440291103,0.6826089462049447,0.4040991676609983
1679014477.717888,0.0532362184620944,0.4559865540131402,0.2001099511412195,-0.5861715917256316,0.1668959486442841,0.6823354157249992,0.4036916989824741
1679014477.727919,0.0531260089929674,0.4564201619468355,0.1991897200006779,-0.5868371035261242,0.1675912594400643,0.6818517364727029,0.4032537577673912
1679014477.737934,0.0529814253967299,0.4568844296634506,0.1983230526990418,-0.5878291060010749,0.1679228604540354,0.6811617459110607,0.4028368540517454
1679014477.747923,0.0528011611102611,0.4574165225850427,0.1975336570283478,-0.5884674367999546,0.1687544377024107,0.6807273491049096,0.4022913021212827
1679014477.757893,0.0525801911502203,0.4579462709284177,0.1966996630202667,-0.5893894761366709,0.1690564803917932,0.6800428565010462,0.4019722194117118
1679014477.767851,0.0523224017473848,0.4585228482815603,0.1959646460751077,-0.5901922822483391,0.1695635739716276,0.6794832315044912,0.4015268390290731
1679014477.777801,0.0520563215395144,0.4590746151979186,0.1952023283998616,-0.5907950545221112,0.1701961629516336,0.6790288320098011,0.4011412656012367
1679014477.787758,0.0518834557355781,0.4596834702471775,0.1945198735693613,-0.59163804505928,0.1705237228902075,0.6784549093540299,0.400730607195797
1679014477.797724,0.0517129742653483,0.4601781063273538,0.1941126077056314,-0.5918470661886519,0.1709385610766508,0.6781923563272174,0.400689638498759
1679014477.807691,0.0514092451086452,0.4607294462732367,0.1938886156123253,-0.5933604934588618,0.1704405735826413,0.6769706338878791,0.4007294555339293
1679014477.817665,0.0513340003783672,0.4612364061127444,0.1936739057196128,-0.5938912242430443,0.1705269051945623,0.6765370121606337,0.4006388143310948
1679014477.827651,0.0513129862882585,0.461707507689806,0.1937120012498823,-0.5949120829306175,0.1707078467521037,0.6756832605259374,0.4004879225213323
1679014477.837642,0.0513448685860588,0.4620684556701768,0.1938640336647603,-0.5960406711088672,0.1709449429561268,0.6745912905901822,0.4005495419067287
1679014477.847649,0.0514736353621188,0.4623360096339039,0.1941148615872112,-0.5966554352890275,0.1713660592361638,0.673906112297695,0.4006076847612075
1679014477.857662,0.0516360354144962,0.4626184924458781,0.1945027954528893,-0.5981635520539644,0.172047991733913,0.6727214384290546,0.4000571456835323
1679014477.867681,0.0518386632395523,0.4627949289657296,0.1948982653385957,-0.5990765351952113,0.1731857056128347,0.6719405096160445,0.3995121623765862
1679014477.877702,0.0520208248937227,0.4629261014625306,0.1953579065601625,-0.6002084622666085,0.174496167468413,0.6709640102498541,0.398883675163352
1679014477.887722,0.0521651430244453,0.4629840236920198,0.1958770954270186,-0.6011322094587279,0.1761557027813342,0.6701036594177369,0.3982088908648825
1679014477.897739,0.0522823338593856,0.4628925148010361,0.1963805517450484,-0.6021865651156707,0.177558777519351,0.6690271955449881,0.3978025049458987
1679014477.907761,0.0523660532550827,0.4626691650655968,0.1968789110905363,-0.6027928052072927,0.1789204240618837,0.66816919538272,0.3977162835306684
1679014477.917772,0.0524189956674457,0.4623767853233044,0.1974034321658646,-0.6040530756580488,0.1798013597816991,0.6668259542186697,0.3976612875162277
1679014477.927788,0.0524706798965455,0.4619711767049093,0.1978446265904491,-0.6054018357953707,0.1799972547370606,0.6656013249987626,0.3975732406269421
1679014477.937805,0.0525316876438752,0.461522285851033,0.1982659421172667,-0.6063581886696847,0.1798399882989266,0.6648500825824853,0.3974439499249215
1679014477.947823,0.0525511203897596,0.4611123696974584,0.1987402845856961,-0.6077766323939398,0.1795475295212739,0.6638424396809105,0.3970937736066706
1679014477.957826,0.0525563830036712,0.4607294155714521,0.1992549636896506,-0.6088016582601313,0.1792617472162614,0.6631565497895178,0.3967986357788424
1679014477.967821,0.0524811549320952,0.4603724091241336,0.1998344841822738,-0.6097109330461546,0.1789399703238462,0.6625302896571197,0.3965938482015845
1679014477.977811,0.0523185742202287,0.4600008501448875,0.2004357777204191,-0.6104291785942723,0.1786725163072708,0.6619821827912495,0.3965248283576737
1679014477.987797,0.0520567418376585,0.4595729033317284,0.201024958092749,-0.6108634035086076,0.1784739274835903,0.661533150174292,0.3966949088190314
1679014477.997773,0.0516928713467466,0.4591251325656486,0.2016487493556772,-0.6113027423202689,0.1779462351455739,0.6609965710993464,0.3971493769655715
1679014478.007748,0.0512628884940468,0.4587107791518366,0.2023670603480006,-0.6118745136938291,0.1777055564173736,0.6605293247696782,0.3971540328759672
1679014478.017722,0.0508068252186373,0.4583015977525665,0.2030723782193424,-0.6119766969731845,0.1772799816038664,0.6605672166189164,0.3971237625887694
1679014478.027705,0.0503141656214922,0.4579894681800491,0.2037867272399111,-0.6124990616238237,0.176302294466033,0.6604580211739597,0.3969352626599517
1679014478.037699,0.0498071731376872,0.4577796703679368,0.2045238331107412,-0.6128176037176133,0.1756321701102421,0.6605929480472711,0.3965159295493493
1679014478.047693,0.0492706956633785,0.457724959226893,0.2053071289100523,-0.6129711401222159,0.1749645980545608,0.6608597310673703,0.396129002546443
1679014478.057704,0.0487255274932398,0.4577934221663963,0.2060571224857068,-0.6131658773902435,0.1743955682003409,0.6611506918339807,0.3955926633341192
1679014478.067713,0.0481505589915633,0.4579903852152561,0.2068274924470118,-0.6136007375256101,0.1736025024497108,0.6612794421573456,0.3950516490679356
1679014478.077728,0.0475520004671672,0.4583021634568384,0.2075963513769765,-0.6138672533482046,0.1730428481199262,0.6614768454734936,0.3945523423878144
1679014478.087741,0.046939865369546,0.4586970596571144,0.2083087100926016,-0.6143096522020491,0.1724686298538079,0.6614791978958456,0.3941110169467687
1679014478.0978,0.0463144267812231,0.4592124634524908,0.2089961366142947,-0.6146482314902456,0.1720534561511421,0.6615667598301468,0.393617304040614
1679014478.107844,0.0456992136617281,0.4597694131632157,0.2095924501002631,-0.6146150312441571,0.1715698654819917,0.6618497899583745,0.3934043723184715
1679014478.117888,0.04507888677101,0.4604400265312157,0.2102142396975634,-0.6146241868401515,0.1710909821926516,0.6621148722120386,0.3931524904653054
1679014478.127913,0.0444567389194819,0.4611437564699597,0.2108099296800055,-0.6147938742640833,0.1706609596904011,0.6622633552807128,0.392823850163457
1679014478.137924,0.0438586697377571,0.4618672624613702,0.2113971517158357,-0.6146129301832768,0.1703723240611609,0.6626675089723836,0.3925506206820482
1679014478.147915,0.0432781258941737,0.4626491402507011,0.2119874025215299,-0.61450782844658,0.1696881642275813,0.663079540863075,0.3923156614102422
1679014478.157885,0.0427321068999899,0.4634170361540717,0.2125269790428925,-0.6143935283992802,0.1693121872650886,0.6634724154402324,0.3919927670946214
1679014478.16786,0.042210030532694,0.4642333798563104,0.2130767773777612,-0.6142642690143209,0.1688412610181827,0.6639297102402745,0.3916240240975483
1679014478.177827,0.0417169985130214,0.4650370350337464,0.2135955037466753,-0.6141984260877835,0.1682837163846819,0.664358061674236,0.391240654942072
1679014478.187797,0.0412476095635807,0.4658434073803065,0.2141032506041633,-0.6139989871502772,0.1678831917465006,0.6649013184833069,0.3908026540168344
1679014478.197765,0.0407936436150159,0.4666740373466523,0.2145537196001924,-0.6140694106431137,0.1672283292027088,0.6652348904949594,0.3904048991657876
1679014478.207728,0.040341312038826,0.4674746754903926,0.2149644083897389,-0.6138511894363679,0.1666974947368922,0.6657758337966467,0.39005281899812
1679014478.217699,0.0399083903863827,0.468291241980346,0.2153563195232625,-0.6136888183202983,0.1659204159704617,0.6662839828317046,0.3897718615481954
1679014478.227675,0.039504867278762,0.4691084819974582,0.2156469673813328,-0.6132565479802486,0.1653596305482854,0.6669580685450293,0.3895375896456819
1679014478.23766,0.0391051874640456,0.4699305273013972,0.2159204989794704,-0.6131576462416736,0.164817176222235,0.6673251219015225,0.3892944656126227
1679014478.247651,0.0387662898645815,0.4707464278004462,0.2161374972939806,-0.6127600413989942,0.164121686239101,0.6679382910525575,0.3891627463112651
1679014478.257705,0.0384553686566263,0.4715752775098371,0.2163481076701184,-0.6125236279296071,0.163709261622145,0.6683778029145077,0.3889539760154917
1679014478.267758,0.0381564565397813,0.4723951693441417,0.2165666931881368,-0.6122848062659865,0.1634096449553716,0.6687651817653428,0.3887900919644826
1679014478.277799,0.0379157551642347,0.4732165261282886,0.2167822632524353,-0.6120045836375596,0.1630866094694287,0.6691986779709016,0.3886209937977888
1679014478.287827,0.0377190874052717,0.4740198284875431,0.2169524470438876,-0.611847005043437,0.1626523683046635,0.6695386401565334,0.3884655182144232
1679014478.297841,0.0375602652595768,0.4748129054719763,0.2171279294127395,-0.6117785557346536,0.1621275076913174,0.6698026353299207,0.3883376104604296
1679014478.307847,0.0374328326093997,0.475586256334123,0.2172859012681094,-0.6114270234667353,0.1617827687812265,0.6702060178981238,0.3883390583925704
1679014478.317843,0.0373327803207502,0.476344200796276,0.2174096171587085,-0.6114268281772484,0.1612805626473301,0.6702705737790332,0.3884368311877697
1679014478.327838,0.037288463701335,0.4770808714088391,0.217486117302764,-0.6112318165998998,0.1610830410655359,0.6704230880728482,0.3885624830525089
1679014478.337831,0.0372804582212862,0.4777865568324384,0.2175380642254438,-0.6113142340730497,0.1605945676987661,0.6703392134632152,0.3887796688856618
1679014478.347826,0.0373402000765088,0.4784886773623771,0.217598025416369,-0.6112314913717355,0.1602805608763763,0.6703572051540729,0.3890082560289157
1679014478.357821,0.0374657563283727,0.4791524317348739,0.2176234943903431,-0.6111149643608396,0.159742573881868,0.6703918229632742,0.3893528144598722
1679014478.367804,0.0376433286472037,0.4797743289126769,0.2175961680139625,-0.6111256132384888,0.1591664578492628,0.6703091805370824,0.3897141593877556
1679014478.377784,0.0378801370263772,0.4803704339343355,0.2176065091348572,-0.6110570513305873,0.1586389090592894,0.6702946888667005,0.3900615421042424
1679014478.387773,0.0381357324004872,0.480953552779552,0.2176229056008765,-0.6110998906548868,0.1580115946108691,0.6701841074534703,0.3904388834720629
1679014478.397763,0.0384209104219726,0.4815138036363145,0.2176402832876065,-0.611144018264695,0.1574182209076759,0.6700905651276304,0.3907699159255702
1679014478.407758,0.0387128424374882,0.4820820181411036,0.2176557396995039,-0.6111366956140933,0.156835560807612,0.6700290398141904,0.3911209939976669
1679014478.417747,0.0390149041101795,0.4826825258726868,0.2176588066788971,-0.6111584392755942,0.1563448055807817,0.6699616677038837,0.3913988089884259
1679014478.427748,0.0392975600682451,0.4832835815006983,0.2176247862806125,-0.6111167051690648,0.1559541592966512,0.6699506028041057,0.3916386889261534
1679014478.437745,0.039570086844618,0.4838890726830001,0.2175656460603944,-0.610934577368426,0.1555471153837654,0.6701334659929685,0.3917718402689287
1679014478.447746,0.0398372257313874,0.4845063051059114,0.217504188191172,-0.6107787645201911,0.1551161590091184,0.6703023945979212,0.3918966417586908
1679014478.457744,0.0401096280990873,0.4851343745415111,0.2173916103085233,-0.6105525224124448,0.1547019230493229,0.6706089345365921,0.3918884909005867
1679014478.46775,0.0403608371323228,0.4858025447547566,0.2172391776910589,-0.6104316198544528,0.1544840200509183,0.670806503690165,0.3918246541984728
1679014478.47775,0.0406102582170515,0.4864961225749765,0.2170359410653357,-0.6102040006197093,0.1541890850603368,0.6711021665067514,0.3917890832908731
1679014478.487749,0.0408791671377542,0.4872317366816798,0.2168215865592311,-0.6098532994144592,0.1540604833700348,0.671515751741405,0.3916770555192951
1679014478.497743,0.041190458960729,0.4879593469855933,0.2165536205939425,-0.6094961902935312,0.1538552794689323,0.6719464822773417,0.3915748612364108
1679014478.507745,0.0415069197186007,0.4886511652697788,0.2162116626794606,-0.6091169953951463,0.1536073027364977,0.6723850204253587,0.3915094721387941
1679014478.517742,0.0418587132361289,0.489374616753945,0.2158629569301291,-0.608830806030647,0.1533278739591158,0.672742556188642,0.391449953107702
1679014478.527736,0.0422471927086732,0.4900703804555933,0.2154427359941799,-0.6083524299641294,0.1532355026204613,0.6732596223455376,0.3913408777683947
1679014478.537732,0.0426836911502432,0.4907546985770966,0.2149872514918649,-0.6081064426737874,0.1528356544256591,0.673602159302717,0.391290107334225
1679014478.547734,0.0431715585509178,0.4914051366310147,0.2145039100800419,-0.6076762739224448,0.1526919182311663,0.6741226152974642,0.3911181710981065
