timestamp,px,py,pz,ox,oy,oz,ow
1682716189.955668,0.0457236209915346,0.4222547905251917,0.2064336603268528,-0.5945570205652327,0.1593928624909994,0.6905335817840317,0.379814740514418
1682716189.965676,0.0459657745025678,0.4222615426122508,0.2074359540388095,-0.5945137085439053,0.1596963949615324,0.6904031888798772,0.3799920375141554
1682716189.975667,0.0461780710526546,0.4222776423016395,0.2083635207722665,-0.5945467891682148,0.1598601657202279,0.6901971358282076,0.3802456529668768
1682716189.985654,0.0463976481105892,0.42237696372094,0.2093245710824693,-0.5946038318843399,0.1600283482982082,0.6900092299391383,0.3804266991789672
1682716189.99563,0.0466037136680575,0.4225114412862329,0.2102444123911148,-0.5945009451654486,0.1602626862252003,0.6898877969635007,0.380708977044302
1682716190.00561,0.0467943102170745,0.4227604045321607,0.21121875005558,-0.5947184510273564,0.1606115335874291,0.6895073678841317,0.3809113924783723
1682716190.015579,0.0469507605944173,0.4230580045290674,0.2121570996708954,-0.5949046171498332,0.160980533177957,0.6890767227409281,0.381244061734964
1682716190.025545,0.047145012751997,0.4234958536437154,0.2131813531380457,-0.5951309389376338,0.1615671942050667,0.6886685186015225,0.3813802285948985
1682716190.035515,0.0473431209003496,0.4239522482200436,0.2140870832307184,-0.5952027081832184,0.161966205509082,0.6882996302150725,0.3817647226894421
1682716190.045511,0.0475200087121258,0.4244606882648615,0.214978644140325,-0.5955259389284836,0.1622820149182081,0.6877392562522766,0.3821362572525669
1682716190.05551,0.0477167665835914,0.4250211757869992,0.2158854122748663,-0.5957869896227559,0.1626967545547737,0.6872820136689957,0.3823755519651962
1682716190.065511,0.0479066386342172,0.4255946383099626,0.2167351493528463,-0.5959714114794528,0.1630402936981527,0.6868576511697714,0.3827042021712768
1682716190.075529,0.0480858080467639,0.4261689815934917,0.2175224103324405,-0.5959047747732422,0.1633768013111035,0.6865435638404401,0.383227680556965
1682716190.08555,0.0482396263026564,0.4267619793485142,0.2182339261391974,-0.5960427951872217,0.1634891855610984,0.6860783939151831,0.3837977461016874
1682716190.09558,0.0483823632980815,0.4273826736029895,0.2188694076977544,-0.5960778867645717,0.1637702257475537,0.6856867395368245,0.3843229908452481
1682716190.105605,0.0484850740310635,0.4280209303776758,0.2194484838051263,-0.5961009530267604,0.164055044269383,0.6852414499775058,0.3849594153713923
1682716190.115618,0.0485409280402004,0.4286851117255664,0.2199650508555727,-0.5963515264082973,0.1642763052299271,0.6846080304001403,0.3856034195934189
1682716190.125641,0.0485631705554118,0.4293483961000984,0.2204114960652191,-0.5962227846904063,0.164575951107154,0.6842519447557983,0.3863061265772274
1682716190.135652,0.0485533662800529,0.4300507522534205,0.2207840238428048,-0.5962329433254617,0.1647429468967479,0.6837956279060741,0.3870265856472522
1682716190.145663,0.0485247513363751,0.4307467034516583,0.221051956531192,-0.5961609268472766,0.1649094121418997,0.6833786762348941,0.3878022949326796
1682716190.155671,0.0484977796540636,0.43145236442803,0.2212988975697296,-0.5959557781103685,0.1651214144924287,0.6830757034128272,0.38856043599414
1682716190.165674,0.0484977761648286,0.432134836464939,0.2214947129381251,-0.5957117043158116,0.1651231089816099,0.6828899552063126,0.3892598531825739
1682716190.17568,0.0485011382070041,0.4328240347833835,0.2216428874915179,-0.5953387070063659,0.1653304324156307,0.6828291926377507,0.389848644654469
1682716190.185677,0.0485408439026371,0.4334945707176068,0.2217253035161026,-0.5948960600671708,0.1651791709829876,0.6828158492785554,0.3906111047626975
1682716190.195671,0.0485816141547963,0.4341830124521411,0.2217660902541422,-0.594447417195954,0.165204791525714,0.6828295020800353,0.3912588863337621
1682716190.205657,0.0486027849521668,0.4348263318145138,0.2217310594664082,-0.593956119341795,0.1651197742424979,0.6829137145163595,0.3918934127744559
1682716190.215635,0.0486253798855434,0.4354623179283653,0.2217530272280983,-0.5936103561740218,0.1650643741188986,0.6829700264657266,0.3923422490493369
1682716190.225608,0.0485950990401654,0.4360752063202271,0.2217705937314362,-0.5933211038000241,0.1648532927165909,0.6828795037668879,0.3930254991741729
1682716190.235577,0.0485472515113394,0.4366635830835253,0.221810973669269,-0.5927556475138309,0.1648558074256813,0.6830192610518228,0.3936343406395174
1682716190.245545,0.0484741628615963,0.4372246270142855,0.2218493026774154,-0.5926006461954024,0.1646471602745197,0.6828926478127744,0.3941743501365686
1682716190.255527,0.0483962946312013,0.4377364991009612,0.2218709761988746,-0.5921369466393315,0.1645215709290053,0.682969888148137,0.3947893375037163
1682716190.265511,0.0482991804688918,0.4381901018756627,0.2218502753206747,-0.5919315897382207,0.1643032547700023,0.6829127528292387,0.3952867384129622
1682716190.275509,0.0482284802275732,0.438641173759789,0.2218873783132622,-0.5915316372925414,0.16424358130864,0.6829672304899738,0.3958157780556158
1682716190.285516,0.0481616008105488,0.4390629139304348,0.2219109153022604,-0.591204840606182,0.164345568384045,0.6830887709487771,0.3960518925595904
1682716190.295535,0.0481027045015431,0.4394351932508471,0.2218799557033213,-0.5908391108484883,0.1641660263392457,0.6831218933748237,0.3966145984198589
1682716190.305561,0.0480473766549045,0.4397974421904808,0.2218215127623842,-0.5906766234282089,0.1638704773662639,0.6830637894009763,0.3970786481194642
1682716190.31559,0.04800926632422,0.4401316878460935,0.2217701811217113,-0.5906018130869486,0.1637653164453754,0.682978152258934,0.3973805015912677
1682716190.325621,0.048001183551932,0.4404537346763021,0.2217408869784711,-0.5904029369385602,0.1635554754654323,0.6829380831489978,0.3978310609849004
1682716190.335644,0.0480050712680623,0.4407531055989439,0.2217255224282106,-0.5903376878395403,0.1632830866119912,0.6828018104940841,0.3982734431627687
1682716190.345654,0.048027309478182,0.4410047500539413,0.2216901517346328,-0.5901715118094761,0.1632587281723949,0.6827488744846987,0.3986203064495418
1682716190.355663,0.0480675841933345,0.4412653486925348,0.2216560529802196,-0.5900449880119775,0.1631233975284154,0.6825598274813116,0.3991863615022611
1682716190.365668,0.0481092437608414,0.4414947218159059,0.2215895221795039,-0.5901720018527082,0.1629480852049429,0.6822486003528178,0.3996020233605314
1682716190.375668,0.0481664409854937,0.441717963219731,0.2214495343096007,-0.5901072366376506,0.162818334811528,0.6819764914881855,0.4002145726663912
1682716190.385664,0.0482372287344436,0.4419441570065078,0.2212464919282792,-0.5902198228516995,0.1624174271510491,0.681554898640601,0.4009289964688787
1682716190.395646,0.0483008392045509,0.4421798067146664,0.2210357607298328,-0.5901382525582535,0.1620615589180865,0.6812036172186967,0.4017891559968912
1682716190.40562,0.0483311580450225,0.4423769490709608,0.2207570183972369,-0.5900671232829531,0.161577407877638,0.6808834824082118,0.4026303697782743
1682716190.415601,0.0483150757224115,0.4425976580929077,0.2204356600054721,-0.590054234906354,0.160955951064375,0.6804786146835639,0.4035815117722534
1682716190.425582,0.0482555250527651,0.4428156505258492,0.2200431817461874,-0.5898107840802693,0.1603525244916915,0.6801770080493469,0.4046845000649249
1682716190.435573,0.0481436409741406,0.4430826395964435,0.2195637208645656,-0.5899317290728414,0.1598296362363782,0.6796593044973493,0.4055838658327696
1682716190.445574,0.0479998139508849,0.4433950338322204,0.2188959514765152,-0.5900192678860099,0.1593264557230509,0.6792221367433816,0.4063860639684173
1682716190.455584,0.0478447633346999,0.4437757424263099,0.2181128032523268,-0.5901563742909639,0.1589001761956985,0.6787678920121993,0.4071121917383893
1682716190.465616,0.0477081983984428,0.4442314405255047,0.2172625912691506,-0.5901348679385771,0.1586790655477102,0.6785273652202837,0.407630232499067
1682716190.47564,0.0475927334175881,0.4447485653432712,0.2164260100862709,-0.5899842151639746,0.1585463394121654,0.6785017714881559,0.4079424349142725
1682716190.48567,0.0474818190624735,0.4453111706346473,0.2155902900696279,-0.5899001202463536,0.1584780510574618,0.6783979284789404,0.4082631579041251
1682716190.495688,0.0473897793128888,0.4459040513888259,0.2147601087802629,-0.5895510795291421,0.1585497940801692,0.6784746610133061,0.4086118228661997
1682716190.50569,0.0473009904187057,0.4464713331474953,0.2138856582802841,-0.5892640060893971,0.1585505015568916,0.6784579618535209,0.4090531305113058
1682716190.515679,0.047210796668946,0.4470075959753982,0.2129302757358758,-0.5888494480019798,0.1584179456261626,0.6784248370096503,0.4097558085247594
1682716190.525674,0.0471454164182373,0.4474702397371808,0.2119701227694507,-0.5883564433103476,0.1585166720879061,0.678478774195914,0.4103360979136283
1682716190.535657,0.047060703282152,0.4479147922818267,0.2109986909493907,-0.5881185236471147,0.1586534364659171,0.6784158510193764,0.4107281611070134
1682716190.545628,0.0469853939143703,0.4483313984832275,0.210028549392346,-0.5880053436411389,0.1586602303631313,0.6783459462335398,0.4110029493557288
1682716190.555589,0.0469100516671046,0.4487590580134659,0.2090635490663495,-0.5876057945397806,0.1589402803709609,0.6785411459841861,0.4111439294278112
1682716190.565557,0.046776985967994,0.4491710261580559,0.208033713690855,-0.5872786750060914,0.1590363119821222,0.6786537502357023,0.4113882553564597
1682716190.575527,0.0465999413522493,0.4495965944683563,0.2069589741894403,-0.5873717365905289,0.1590349034487668,0.6784259799663304,0.4116315491387803
1682716190.585508,0.0464263694408067,0.4499944905797343,0.2058018563784655,-0.5872863703862437,0.1590311877796666,0.6782805571044735,0.4119942794821127
1682716190.595498,0.0462358615585727,0.4504061759250628,0.2046991039215663,-0.5877292301201648,0.1593018111226876,0.677791824977965,0.4120625280566405
1682716190.605501,0.0460630578074402,0.450872500465738,0.2037856716480121,-0.5883223868115405,0.1600025136434778,0.6772849567954106,0.4117779159969359
1682716190.615506,0.0459605741680277,0.4512153140696865,0.2028682048194421,-0.58858587371808,0.1603804690295326,0.6770234572080164,0.4116843606496322
1682716190.625513,0.045867417242744,0.4515521403907363,0.201934480021303,-0.588821001704245,0.1606199163050526,0.6767257446290579,0.4117442616411484
1682716190.635519,0.0458101024507207,0.4518864166504063,0.2010125836935441,-0.588971497045312,0.1610579068371594,0.676528898882149,0.4116814002244258
1682716190.645526,0.0457455510720031,0.4522170968200567,0.2000933346459366,-0.5894160815879492,0.1613990838558935,0.6761225990166505,0.4115789712739902
1682716190.655542,0.0456508530547649,0.4525573044457086,0.1991951638105767,-0.5899759121188018,0.1617824796168683,0.6757440880653832,0.4112478326426645
1682716190.665556,0.0455259429375513,0.4529545343623827,0.1984083902238513,-0.5907345485798103,0.1621600312553491,0.6752657633183222,0.4107955285389503
1682716190.675576,0.0453647083685137,0.4533712351670845,0.1977302902995917,-0.5916229485408208,0.1626110368567326,0.674635626624889,0.4103738645926262
1682716190.685587,0.0451896199625798,0.4538106127736384,0.1971077326860374,-0.5926203338627188,0.1630455327602093,0.6739545869044106,0.4098810912080289
1682716190.695589,0.0450576320420854,0.4542493966852777,0.1964442923261215,-0.5934062180423516,0.1634944875153973,0.6734104340350553,0.4094594000306613
1682716190.705583,0.0449169920127514,0.4547136736700628,0.1957133864218066,-0.5943697342110486,0.163918953337341,0.6727228726674087,0.4090221661240225
1682716190.715582,0.0449200884166677,0.4551944794091121,0.1949376995473452,-0.5952294736233037,0.1643798174806598,0.672214902964281,0.408421685966688
1682716190.725591,0.0450952978547741,0.455716359563182,0.1944076266796463,-0.5956363118185977,0.1653351435050048,0.6721643184398194,0.4075252180928817
1682716190.7356,0.0450578169823407,0.4561585657794174,0.1941010833707552,-0.5968652999910091,0.1655078610319564,0.6710337071034816,0.4075202148780205
1682716190.745601,0.0450497826475276,0.4565873268104939,0.1939077944570633,-0.5982499294985886,0.1655588012094564,0.6698659129767334,0.4073904316854643
1682716190.755611,0.0451856538893773,0.4569071852303458,0.1938268816365217,-0.5990865759539924,0.1660704780793352,0.669083425841518,0.4072385542730455
1682716190.765622,0.0452505307512478,0.4570965234811795,0.1938329238797382,-0.5998244427433733,0.1662730312982453,0.6680832251460986,0.4077115662191615
1682716190.775639,0.0452767241731441,0.4572420968906366,0.1939189431269601,-0.6010244054243924,0.1664007578620176,0.6668814173485059,0.4078598130025189
1682716190.785645,0.0453196901442348,0.4573437206406096,0.1939981874569496,-0.6022343176026349,0.166751798237532,0.6658459351945586,0.4076234231139348
1682716190.795653,0.0454084947637922,0.4573512093379479,0.1940633619603155,-0.6032004620046792,0.1673676206953962,0.665011378298883,0.40730473716018
1682716190.805659,0.0455150272457016,0.4572542489709494,0.1941976828734957,-0.6041749670840459,0.1681465101623894,0.664157114925886,0.4069332708965009
1682716190.81566,0.04562104446354,0.4571065499458703,0.1944871711492811,-0.605102483219018,0.1692466440779425,0.6633800582369079,0.4063661607517644
1682716190.825646,0.0457270722057474,0.4568430600285841,0.1948875564192378,-0.606082396987094,0.1702985570530568,0.6624549450514934,0.4059753382963652
1682716190.835633,0.0458332754238913,0.4565065251978726,0.1953893084390114,-0.6069380997947733,0.1715309399327564,0.6615900877628925,0.4055882585050793
1682716190.845618,0.0459208174207788,0.4561605081632581,0.1959856605127206,-0.6076395596080668,0.1729283365651444,0.6607589549755519,0.4052993454617752
1682716190.855602,0.0460157977043683,0.4558072257792939,0.1966081667302676,-0.6083449415111006,0.1742364887740806,0.659957959407224,0.4049858885598215
1682716190.865588,0.0460963405811916,0.4554845382993184,0.1972029742529275,-0.6090329095051834,0.1752585762267256,0.6592316896748731,0.4046936198249778
1682716190.875568,0.046119659132403,0.4551767511980033,0.1977519610369207,-0.6100705501074593,0.1758800152615401,0.6582810352858254,0.4044084849582219
1682716190.885558,0.0461033104699473,0.4548355447021337,0.1983081422859082,-0.6111748748154203,0.1758474758337754,0.657339434645954,0.4042867859534644
1682716190.895548,0.0461105023560407,0.4544807672264651,0.1988748586080632,-0.6122216053139619,0.175405634053857,0.6565704044281365,0.4041446196079232
1682716190.905536,0.0460805526394558,0.4541327066189632,0.1994832965259726,-0.6129376306942924,0.1748999391546837,0.6560334555038152,0.4041504390969765
1682716190.915524,0.045999292000117,0.4538003043423457,0.2001398849005854,-0.6135679852097505,0.1745214813197753,0.6555029820709917,0.4042182833317118
1682716190.925525,0.0458257828923514,0.4534318409083396,0.2008164830253841,-0.6141382776426874,0.1742074313560737,0.6548608991692388,0.4045283049845192
1682716190.935526,0.0455640188684057,0.4530432755344105,0.2015763242431871,-0.6145501828276527,0.1741540312758856,0.6541761333307504,0.4050333723994661
1682716190.945538,0.0451879128952864,0.4526215264040355,0.202356262539836,-0.6149461303290293,0.1740211759368566,0.6534066761841466,0.4057309485815593
1682716190.955553,0.0448243288307121,0.452199751859893,0.2031660028703964,-0.6151335484167488,0.1737314315190054,0.6530853931795341,0.4060881388690267
1682716190.965579,0.0444636701143248,0.4517847023709174,0.2039167645112734,-0.6153606468935021,0.173103175183981,0.6530367708337714,0.4060905575546356
