timestamp,px,py,pz,ox,oy,oz,ow
1682716191.065584,0.041511205625509,0.4521945870596348,0.2126311463971266,-0.6161373440173019,0.1690908808851189,0.6553006548156101,0.402944287845146
1682716191.07558,0.0413268958379863,0.4525841495642647,0.2135195211391128,-0.6160339053786101,0.1685962402463656,0.655800514747821,0.4024962360758919
1682716191.085578,0.0411388510039138,0.4530111111020934,0.2143676057390894,-0.61580097720683,0.1682958168405937,0.6563248069568126,0.4021236405363072
1682716191.095572,0.040933909292039,0.4534530281678834,0.2151684016084551,-0.6156874972128399,0.1680906255308904,0.6566694701726924,0.4018204254732936
1682716191.105577,0.0407475679606513,0.4539033034236553,0.2158806251238235,-0.6154784330461285,0.1677452597537519,0.6570260623444887,0.4017021031626855
1682716191.11558,0.0405725081012893,0.4544038257353262,0.2165686025720546,-0.615339887881864,0.1676572585821494,0.657297839456037,0.401506433662873
1682716191.125578,0.0404548981328497,0.4549292961491059,0.2172468137251222,-0.6150157320980785,0.1676277746608182,0.6578216090788409,0.4011574616818826
1682716191.135586,0.0403762920653825,0.4554236950252662,0.2178255655596327,-0.6147689209144885,0.1672020126820409,0.6582787737535291,0.4009634856919769
1682716191.145601,0.0403523079594409,0.4559575550596617,0.2184236857008963,-0.6144627604962626,0.1670073034052001,0.658949951433412,0.4004110863581826
1682716191.155619,0.0403676446179573,0.4565150234879362,0.2189819760801932,-0.6142817327613177,0.166604308417299,0.6594605255160513,0.4000159653046863
1682716191.165636,0.0404243655556701,0.4570920745465262,0.2194766314166332,-0.6140249087376927,0.1663399090736034,0.6600604387301661,0.3995305536781812
1682716191.175654,0.0404705510893601,0.4576718393345124,0.2198523552336317,-0.6140072891149978,0.1657103033882602,0.6603572304926731,0.3993287773259884
1682716191.18567,0.0405225721435907,0.4582789302982755,0.2201603556466936,-0.6138055065182965,0.1652771585694794,0.6607170947446397,0.3992232229407746
1682716191.195688,0.0406004526658662,0.4589087594722058,0.2203995998316207,-0.613715548742751,0.1648513424075416,0.6610044356990324,0.3990618951040292
1682716191.205704,0.0406788036236154,0.4595635150803442,0.2205787895271978,-0.6137034573218935,0.1643146220545842,0.6611102676341594,0.3991265281573048
1682716191.21571,0.0407423584207445,0.4602215136003732,0.2206972230436763,-0.6135947790627047,0.1639072316988548,0.6613147932750704,0.399122300428527
1682716191.225711,0.0408287581246408,0.4608810557993908,0.2207793841594053,-0.613510654296156,0.1633909693574727,0.6614429480806095,0.3992509168830548
1682716191.235699,0.0409285017586727,0.4615451069064374,0.2208050161526661,-0.6136750471801745,0.1625482032338727,0.6614993654578143,0.39924880412189
1682716191.245679,0.0410785116436748,0.4622049939158182,0.2208281825359914,-0.6135616593419054,0.1618250473717289,0.6618734717643745,0.3990967947795611
1682716191.25565,0.0412338058770227,0.4628173698220236,0.2208436353682539,-0.6136015846385428,0.1609788261120158,0.6621362730746172,0.3989416859034946
1682716191.26562,0.0413859138473404,0.4634241309319102,0.2208689788064751,-0.6136136161026122,0.1602107924199972,0.6622821584779768,0.3989901937233351
1682716191.275584,0.0415468957997152,0.4639937731882755,0.2208650283305497,-0.6135798237775856,0.1593202690461018,0.6624248029697615,0.3991619121792779
1682716191.285549,0.0417318913732438,0.4645777703818643,0.2208708142356591,-0.6135723780673931,0.1585056548013459,0.6624476404699903,0.3994596574179465
1682716191.29553,0.0419343763139127,0.4651344399996689,0.2208445719769743,-0.6132953321475987,0.1578585701054132,0.6625982486110039,0.3998913206708431
1682716191.305512,0.0421416859506894,0.4657139768776159,0.2208412590787419,-0.6133539096497511,0.1573288356343244,0.6624114545980226,0.4003194771837171
1682716191.315502,0.0423819769557894,0.4662759307625977,0.2208003566670402,-0.613258856632062,0.1567894549487455,0.6623683722012264,0.4007477773945962
1682716191.325505,0.0426536669001423,0.4668303181735462,0.2207646893320974,-0.6131794541985717,0.156336795965957,0.662354559931153,0.4010688221667812
1682716191.335515,0.0429441161383501,0.4674076736998415,0.2207426132380822,-0.6130854590107553,0.1557002874970028,0.6624049087947824,0.4013768518829881
1682716191.345536,0.0432620427824185,0.467987714920328,0.2207290610290433,-0.6129435516695633,0.1550929400611982,0.6626081540932911,0.4014932334908728
1682716191.355565,0.0435652954062811,0.468596033140662,0.2206920736418154,-0.6129134290146906,0.1546230446548306,0.6627148497001049,0.4015443569297062
1682716191.365601,0.0438500033109722,0.4692162555584827,0.2206027026506263,-0.6128011163160727,0.1541410641931392,0.6628944691327993,0.4016045903177975
1682716191.375643,0.0441294038279175,0.4698710782249495,0.2204790656786069,-0.6125928628111594,0.1536987624532658,0.6631483767698644,0.4016726344184486
1682716191.385685,0.0443862835888894,0.4705805228510656,0.2203465837527914,-0.6122894785438885,0.1533889481599028,0.6634568192812034,0.4017442893136383
1682716191.39572,0.0446095554899898,0.4713406824794984,0.2201677695090558,-0.6118685979518754,0.1531760890400367,0.6638027487429783,0.4018952790815929
1682716191.405733,0.044815835913694,0.4721618369650818,0.2199671165594895,-0.611581501689776,0.1530222856267397,0.6640342084637467,0.4020084786200067
1682716191.415726,0.0450373489356205,0.4730187247118205,0.2197203781589639,-0.6111923942054439,0.1529054728007361,0.6643293696219622,0.4021570120123321
1682716191.425714,0.0452757120607321,0.4739027216515792,0.2194408339163556,-0.6106098547422808,0.1527060901514666,0.6647787154326721,0.4023750922086869
1682716191.435689,0.0455655749705897,0.4747995853974787,0.2191507151343631,-0.6101106282291934,0.1524158730271159,0.6652498615698186,0.4024637184299945
1682716191.445657,0.045918227944977,0.4756925333659826,0.2188345118356491,-0.6096849102949652,0.1518916344740784,0.6656847323711477,0.4025879762528517
1682716191.455631,0.0463142474244277,0.4766121079472694,0.2184878348624204,-0.6092603553462386,0.1513941292714635,0.6661477994278503,0.4026521406163679
1682716191.465612,0.0467491003712594,0.4775295249087164,0.2180461842725962,-0.6088817442976829,0.1508095865415498,0.6665680925722821,0.4027486412549733
1682716191.475599,0.0472126060770797,0.4784386159865378,0.2174697983669473,-0.6084950864685577,0.1501933095965279,0.6668852433325472,0.4030381765060887
1682716191.485589,0.0476717258221718,0.4793552676324013,0.2167949055503497,-0.6083290808172509,0.1495361162892151,0.66697466613631,0.4033850196642595
1682716191.495575,0.0481493478077844,0.4802471378679923,0.2160357760377686,-0.6081455066017288,0.1488963970108908,0.6670505655287553,0.4037727687512736
1682716191.505563,0.0486352440452165,0.4811283820036884,0.2152525412098176,-0.608106369553047,0.1483232846436492,0.6670349724523191,0.4040683012401069
1682716191.515555,0.0491311403722778,0.4819811734831331,0.214418233515715,-0.608021805465811,0.1476320820948236,0.6670779045744285,0.404377696767555
1682716191.525549,0.0496350714679302,0.4827902261435534,0.213571157933108,-0.607989368338482,0.147033168550299,0.6671163135032643,0.4045812645084391
1682716191.535545,0.0501404427404024,0.4835882680579179,0.2127421069651599,-0.6079685170381429,0.1464490305512632,0.667180657444594,0.4047183391852113
1682716191.545548,0.0506170891804108,0.4843445304978065,0.2119162458393655,-0.6079351299496859,0.1460253874763632,0.6672670780488552,0.4047790885626127
1682716191.555557,0.0510278888062207,0.4850737315600351,0.2111180952397501,-0.6083245766985886,0.1455180444054747,0.6670191186333633,0.404785379571027
1682716191.565566,0.0513906426963034,0.4857435980272173,0.2103479146104844,-0.6086916917805003,0.1452794330418189,0.6667599910064023,0.4047461242378765
1682716191.575573,0.0516908333619575,0.4863391593321643,0.2095777005163019,-0.6090299395619935,0.1449372777470517,0.6663974555979448,0.4049569722933211
1682716191.585575,0.0519941900370476,0.486917742332525,0.2088323817380285,-0.6092971207452176,0.1448088644935086,0.6661455335715679,0.4050154805909766
1682716191.595583,0.0522815284015684,0.4874126179149867,0.2079562190804114,-0.6092586239693221,0.144825364975954,0.6662007744776111,0.4049766300220558
1682716191.605597,0.0525692773497718,0.4879061924118718,0.2070934616482388,-0.6092919780874625,0.1449016648371132,0.6661543388319903,0.4049755422504107
1682716191.615621,0.0528220116379748,0.4883535393590318,0.2062668184242834,-0.6091141782399965,0.1451932804854788,0.6663363268860442,0.4048391392156815
1682716191.625647,0.0530076018006815,0.4887420858592127,0.2054339668732289,-0.6091445296138064,0.1451950692557315,0.666344888337638,0.404778734238471
1682716191.635675,0.0531869947263458,0.4891149987177593,0.2045821007745093,-0.6090932527212438,0.1452186039205643,0.6664489535218548,0.4046761160662213
1682716191.645696,0.0533394067836979,0.4894468623407509,0.2037075565257599,-0.6089547915951862,0.1453360482538292,0.6666289054574526,0.4045459149216844
1682716191.655704,0.0534817027058077,0.4897209181693733,0.2027594301414387,-0.608811622376151,0.1454899533150368,0.6669083918749316,0.4042453200606037
1682716191.665693,0.0536047434508385,0.4899914530303098,0.2017789999573672,-0.6088485058898556,0.1455727475312775,0.6671046979422853,0.4038358503590505
1682716191.675669,0.0537478252656051,0.490246209164391,0.200827160015471,-0.6087725411187976,0.1458852711927002,0.66740131048603,0.4033472097217531
1682716191.685634,0.053906317626185,0.4904942380338057,0.1998928370679247,-0.6084962796206518,0.1463047146101077,0.6678247612317543,0.4029110279657667
1682716191.695611,0.0540991484669644,0.4907760273338131,0.1990339895095215,-0.6081888565962819,0.1468851914538828,0.6683392205735017,0.4023105038236855
1682716191.705587,0.0543165411468078,0.4911021413096293,0.1982253592578004,-0.6079400093802083,0.1476080704158972,0.6688016586547838,0.401653014333887
1682716191.715566,0.0544881174747433,0.4914111239796295,0.1974046758990243,-0.6077142501189502,0.1481441814730622,0.6691496578300031,0.4012174312315308
1682716191.725552,0.0546243312981922,0.4917139909389477,0.1965548579096735,-0.6075621005113729,0.1486195215063481,0.6694253795065271,0.4008119173901578
1682716191.735546,0.0547452908664122,0.4920373567470242,0.1957037220783605,-0.6073819814100652,0.1491855043059685,0.6697666630412613,0.4003041731507812
1682716191.745546,0.0548656467705369,0.4923626176741885,0.1948425863707464,-0.6070160158030045,0.1501269939577396,0.6703000371419965,0.399613941762919
1682716191.755558,0.0549857080688551,0.4926483633079653,0.1938611706218869,-0.6065959362737375,0.1507736718319119,0.6708444188806577,0.3990945196757069
1682716191.765582,0.0553101609065379,0.4926988001114973,0.1929767498183948,-0.6052546860584117,0.1508797281889562,0.6721051318338102,0.398969628403738
1682716191.775606,0.055474069422633,0.4928175530394942,0.1924601684545285,-0.6046009885710051,0.1511001109558413,0.6726788216531843,0.3989105212793708
1682716191.78562,0.0556979679389592,0.4929698787023177,0.1923723303411113,-0.6042469582557726,0.151554403134155,0.6732967067754299,0.3982316172463674
1682716191.795637,0.0560085402133382,0.4929924425526554,0.1923601751771335,-0.6031773299464579,0.1521424301627382,0.6743784329179909,0.3977983393604264
1682716191.805642,0.0561714807542072,0.4929760151320622,0.1923984759501075,-0.6022260087325525,0.1525664499409876,0.6752393956558452,0.3976167392260956
1682716191.815635,0.0562826064720675,0.4929958910839682,0.1924779424659467,-0.6014991152468306,0.1531836398129339,0.6761515486981419,0.3969290491310071
1682716191.825623,0.0562880461658492,0.4929853511368369,0.1925705627428742,-0.6007824024965474,0.1537581776658598,0.6770676460912564,0.3962301481056124
1682716191.835604,0.0562090289898927,0.4929543877235507,0.1927236060756108,-0.6000196959397984,0.1545448649517938,0.6780498028534679,0.3953994360791588
1682716191.845589,0.0560783551097944,0.4929164376180345,0.1929222201897196,-0.5994270285054376,0.1551647686310484,0.6789219080430605,0.3945582021096311
1682716191.855568,0.0558581707780436,0.4928270326910733,0.1931498698719037,-0.5992231679081887,0.1554599499149072,0.6795945964886431,0.393592407749397
1682716191.865547,0.0556280337299839,0.492719455463589,0.1934757160934169,-0.5991859695351512,0.1557463816078215,0.6801427000476113,0.3925877559224645
1682716191.875534,0.0554185343795325,0.4925658440549183,0.1938450306915785,-0.5991423937486218,0.1560142663246229,0.6807503725546773,0.3914931301862513
1682716191.885536,0.0552435519621226,0.49236539479957,0.1942736669882598,-0.599108270132625,0.1563895672311692,0.6814390480622023,0.390195345559145
1682716191.89554,0.055114621132673,0.4921056046407178,0.1946966302522504,-0.5993019245112844,0.1569373749569156,0.6820630253178724,0.3885844735870624
1682716191.905544,0.055039423872047,0.4917928388426585,0.1951192370184074,-0.5992322654621018,0.1574187397171151,0.6828214034054024,0.3871627092922419
1682716191.915545,0.0550278973401878,0.4914418829379946,0.195540236038355,-0.5989493870320137,0.1580745950181162,0.6838322308063013,0.3855457616085425
1682716191.925559,0.0550597286714942,0.4910486089739453,0.1960490917417141,-0.5987167284878206,0.1585339530401623,0.6846992806986748,0.3841772504626193
1682716191.935578,0.0551136636185739,0.4905919424185365,0.1966017350262063,-0.5981032088389452,0.1590452664772181,0.6857314754966799,0.3830789713634699
1682716191.945595,0.055164373493088,0.4901440498991051,0.1972198766189382,-0.597477796726407,0.1592259860032732,0.6865721525402746,0.3824735901424537
1682716191.955615,0.0552552329268242,0.4897195042202825,0.1978689122476423,-0.5968103497569854,0.1592646561760457,0.6873146670273349,0.3821658333828058
1682716191.965634,0.0553833810941189,0.4893114793970818,0.1985304326103245,-0.5962628269181964,0.1593444943254806,0.6878974028825429,0.3819386553769208
1682716191.975647,0.0555247906087104,0.4889013341421512,0.1991725415817109,-0.5958677359541014,0.1591602593466542,0.6882991095632064,0.381908351398783
1682716191.985657,0.0557290975179367,0.4885191614897637,0.1998785290764135,-0.595542091943124,0.1590339703911243,0.6887317909438956,0.3816887909394993
1682716191.995654,0.0559778469083493,0.488112004437792,0.2006046306057378,-0.5953729511784748,0.1586790706101286,0.688996536105147,0.3816225554005528
1682716192.005649,0.0562551502422161,0.4877204054670673,0.2013718744917371,-0.5952361648423165,0.1582113421529386,0.6891681520618832,0.3817202345456492
1682716192.015648,0.056530301106814,0.4873740921566213,0.2022105668562348,-0.5948185840980439,0.1581115395559799,0.6893437157449387,0.3820953213974192
1682716192.025641,0.0567644596101124,0.4871046998626041,0.203094813233846,-0.5946671529676623,0.1582253431857104,0.6892598810278372,0.3824350067143315
1682716192.035634,0.0569729772488132,0.486924594789608,0.2040175410875641,-0.594357694825646,0.1585539340006374,0.6891723728712066,0.3829373592188888
1682716192.045636,0.0571659185598294,0.4868455020742386,0.2049780986703528,-0.594217626431617,0.1590742914831777,0.6889216256760747,0.3833898484609819
1682716192.055631,0.0573698941875712,0.4868879266426975,0.2060017825224521,-0.5941228828467844,0.1598084362645545,0.6886944137329253,0.3836395030097478
1682716192.065619,0.0575776207689583,0.4869568353908068,0.2070236319100776,-0.5939899028194306,0.1601677780722623,0.6885128684969075,0.3840212339573396
1682716192.07561,0.0578011373216432,0.4871208441661443,0.2081243393239211,-0.593926687887818,0.1605393832858421,0.6883535763578252,0.3842493327830245
