timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
11.659937143325806,0.0218208809442703,0.2928062841624032,0.2025675423219081,-0.6062739903074318,0.1087457985607651,0.7184993834704443,0.323055468804781,0.025004355112,-0.0395920244860619,0.0676384174585695,-0.0682917431971321,0.1603144760672346,0.1012636563569673,-3.9731759079441336,12.598073655122484,5.660899333214646
11.66992211341858,0.0220737833541306,0.2924167565364302,0.2032409712648719,-0.6058339621652078,0.1087641975819039,0.718648366493961,0.3235430186963267,0.0241065272284353,-0.03758486273213,0.0685031148270809,-0.0797287849296952,0.3048672164666643,0.1591717352943895,5.619493985298195,18.598432337347553,4.250013002416972
11.679920196533203,0.022302570896974,0.292055261287534,0.2039364714981147,-0.605528808996997,0.1089482192013324,0.7186376234726808,0.3240757830154457,0.0234113979571297,-0.0334971213437178,0.0708210592360689,0.0441804376888161,0.5320760980154426,0.1861512280753174,15.738439247140242,16.653168268406255,-6.0760870788983885
11.68992304801941,0.0225420382326401,0.2917468081705546,0.2046574706362496,-0.6051648682149611,0.1092126490036672,0.7186391134449447,0.3246627545670033,0.0249912619233936,-0.0269416680611271,0.072225877550359,0.2350866185326552,0.6378882242609147,0.0375606143812707,9.361194478227198,1.4933155219317165,-6.334031745981787
11.69994020462036,0.0228029262637988,0.2915160003873196,0.2053824383456593,-0.6049220733844091,0.1093377298275718,0.7185676558977414,0.3252307947690155,0.0281200426831129,-0.0207270941199873,0.0715700774811267,0.2313132225750063,0.5617121804615355,0.0595878174789166,-12.009683657367578,-6.408223627221538,12.737698658198852
11.709954977035522,0.0231053270340068,0.2913315934590033,0.2060911611743192,-0.6048258172206614,0.1093765121889333,0.7185003945932166,0.3255452232396219,0.029625298308811,-0.0156892097559318,0.0734189402401739,-0.0054350481784237,0.5095134395552539,0.2926710430305221,-17.31832980785208,1.3196822617255997,13.663399092739324
11.719979047775269,0.0233965723618022,0.2912016574598299,0.2068537183000267,-0.6047742718981566,0.1094194350411041,0.7184202463588297,0.325803340846988,0.028008233044952,-0.0105169138781757,0.077436877048429,-0.1156084574542579,0.58827861335664,0.3332077220099685,-8.821498793506349,8.45852874584364,-1.509213940653897
11.729998111724854,0.0236667102965619,0.2911207770556862,0.2076432252730379,-0.604717247158621,0.1095723775413481,0.7183190710905454,0.3260807525390781,0.0273076848207456,-0.003898985984982,0.0800981444524975,-0.1822672545568671,0.6790428545718104,0.2624772577472489,-12.80286468973773,5.784143732035687,-1.0752454599891106
11.740009069442747,0.0239435402846761,0.2911234930480556,0.2084580648389867,-0.6048476568482842,0.1097029087405036,0.7181353273343002,0.3261996864705277,0.0243592366511118,0.0030840292520419,0.0826943531451931,-0.3719504536517637,0.7041882121384022,0.3115735504621106,-9.84365460708178,3.881085499598761,-3.6169750455273313
11.7500159740448,0.0241543568342172,0.2911824899326407,0.2092985789163176,-0.6049150657722273,0.1101197269317086,0.7179008070414601,0.3264503640547644,0.0198626593749164,0.0101973027890576,0.0863347575298547,-0.3793899606150753,0.7567227921217625,0.1901422103557388,5.496685210168362,1.7426778544719213,-18.90763730788016
11.760027170181274,0.0243411426608878,0.291327660612124,0.2101863428126806,-0.6050315455491619,0.1105751118522882,0.7176799206513012,0.326566233746216,0.0167651707792164,0.0182325762651061,0.0864991483225985,-0.2618636845001498,0.7390432043734853,-0.0669795824710535,15.598991990821734,-2.3557059834469385,-9.06376668759422
11.770040035247805,0.0244900573224772,0.2915475926127381,0.2110306358860145,-0.6053795671739618,0.1110095850967535,0.7172852677008753,0.3266409288564386,0.0146192436206114,0.0249957368878703,0.0849932758694418,-0.0670219067139044,0.7095500227512321,0.0087042701879322,16.41461195513738,-3.495349305461019,6.238943268736287
11.780050992965698,0.0246338767697559,0.2918281592574691,0.2118882305416173,-0.6054358668796203,0.1114983836288875,0.7170780513476301,0.3268250140661726,0.0154225741638469,0.0324403500974064,0.0866728342332834,0.0668312092244457,0.6690550465105924,0.0579529457483163,4.561195833048934,-9.459817366862758,-8.476775214732342
11.790049076080322,0.0247986210554266,0.2921965793083633,0.2127648502463406,-0.6058087801282687,0.1118560288615278,0.7167335365152512,0.3267674836350294,0.015956817190432,0.038384806067226,0.0861556846623887,0.0244699378155827,0.5204074867083537,-0.1605631501553848,-3.085081222810231,-9.244566780400856,-12.673558230523817
11.800036191940308,0.0249527883528762,0.2925952535771529,0.2136101024323592,-0.6060928778165134,0.1123348026011788,0.716395921973972,0.3268167660382703,0.0159122457159874,0.0428424228645702,0.0834663337342913,0.0051499955490568,0.4841772690130879,-0.1955319346866755,-5.823427547974625,-3.0370569859569194,0.808332231550259
11.810024976730348,0.0251164840826777,0.2930524050503752,0.2144321615379298,-0.6062876313505347,0.1126924195010706,0.7160506884107877,0.3270888843797506,0.0160597250790412,0.0480568094069564,0.0822500043492819,-0.0918712541506642,0.4597415097226869,-0.1444015993548921,-10.618511685237928,-1.011855043625026,0.8965522712972458
11.82001805305481,0.0252736887311397,0.2935555377306463,0.2152536101820948,-0.606346811116456,0.1132063028273925,0.7157362215209221,0.3274897538122546,0.0140755716165428,0.0520283791696929,0.0805807267367217,-0.2070354037694882,0.463970836815649,-0.1776533991273909,-5.208272385852783,2.5438389910726045,-8.414680350976077
11.830016136169434,0.0253978544945695,0.2940925295032645,0.216043047457245,-0.6066438396673001,0.1135207372061856,0.7151849125597147,0.328034807398289,0.0119207623504147,0.0573327908382701,0.0786984006519038,-0.1959273949823562,0.5106170408313622,-0.3126717696926873,2.4005279817445055,-0.1081327872614785,-22.78635660785314
11.840018033981323,0.0255120999491295,0.2947022201028723,0.2168275747065307,-0.6067558102931042,0.1140452009612715,0.7147849276386865,0.3285172537840581,0.0101571769792354,0.0622405581960912,0.0743263480054245,-0.1590150498321009,0.4617717561447438,-0.633450925691676,4.795088238556996,-3.629803221429032,-27.665278959323444
11.85002303123474,0.0256010602245063,0.2953377777747134,0.2175300614117768,-0.6070387719148351,0.114314158877643,0.7141908119031352,0.3291924766232763,0.0087394722540601,0.0665712306585906,0.0660237972458528,-0.0999857197019589,0.4380037220266071,-0.8661407828637686,5.679330225001758,-6.246173057050836,-16.29602968602877
11.860020160675049,0.0256869103730269,0.2960337383617895,0.2181482569668231,-0.6070974748822379,0.1147000456139779,0.7137965594026847,0.3298045289450272,0.0081565938092862,0.0710014830860146,0.0570022613168976,-0.0454128963659172,0.336895892994022,-0.9595156739511634,1.4521332908118358,-8.873573974065941,-2.618153254031661
11.870021104812622,0.0257641730996218,0.2967576812296963,0.2186699599321942,-0.6071187805458745,0.1149712130412631,0.7134152836459905,0.3304951429909698,0.0078314001856645,0.0733076886868904,0.046834896454321,-0.0709764259570561,0.2605587999042371,-0.918447509571644,-9.07069375098278,-2.458201586269876,13.597529261356511
11.88001298904419,0.0258434802955902,0.2974993497328895,0.2190847155567755,-0.6071833836414325,0.1150131138886649,0.7130211751903265,0.33121160304793,0.0067382708816039,0.076210247828687,0.0386381194593248,-0.2266437301828088,0.2876557668858104,-0.6878345042444258,-14.634449121769697,-4.640349840933428,19.64139909502391
11.890010118484495,0.0258988519082378,0.2982810697250813,0.2194422677030544,-0.6072224424500678,0.11518588017139,0.7126642258723112,0.331847584827637,0.003299785323924,0.0790576139863432,0.0330871535842334,-0.3634947142712413,0.1677256351022498,-0.5258713966867159,-3.695518593952782,-13.848225795108604,12.593017218036143
11.900015115737917,0.0259094477743076,0.299080683731791,0.2197464868329536,-0.6073969414639189,0.1151414632587674,0.7121889181841551,0.3325632928550437,-0.0005327041577822,0.0795632739791649,0.028120035724914,-0.3004046452905211,0.0106326498382918,-0.4360041739935858,4.2169985391474825,-14.286692414351084,6.077412908213891
11.910012006759644,0.0258882226151112,0.2998724912467733,0.2200047585736511,-0.607175353753894,0.1152879186579697,0.7120443385701438,0.3332261176972079,-0.0027102142924422,0.079270933806864,0.0243652670079068,-0.27911292883373,-0.1180581178389026,-0.404264587473615,0.3785300865218399,-14.945928843973991,1.25699521267968
11.920009136199951,0.025855259414363,0.3006656284356307,0.2202336457791427,-0.6070034240180353,0.1153499130330964,0.7118530612835058,0.3339258299906431,-0.0061133229958014,0.0772027752045829,0.0200371476193552,-0.2928371420917541,-0.2881975457158852,-0.4108727005515694,9.003934837661522,-9.93448675670049,5.192563179282493
11.93000316619873,0.0257660276540979,0.3014158774596442,0.2204053421009753,-0.6068804184822424,0.115383985363581,0.7115321979933448,0.334820287323207,-0.0085646631337938,0.0735100347497912,0.0161513085940629,-0.099178146204798,-0.3167039347338387,-0.3004955089943183,18.56618162251551,-0.3322804749706698,4.137166796106829
11.939993143081663,0.0256841001785584,0.302134666116544,0.2205564219774521,-0.6064896364346651,0.1155465034758157,0.711394344911907,0.3357639237011919,-0.0080964838510118,0.0708733337465332,0.0140313274982943,0.0781961343610397,-0.2948582650725604,-0.3281395512567416,16.268797967023005,2.9381575579543497,-2.335820143024522
11.949990034103394,0.0256042057462041,0.3028323985120093,0.2206857692870202,-0.6061083993213492,0.1158381987879937,0.7112667380859513,0.3366210737108356,-0.0070013339187493,0.0676163137868073,0.0095912230792407,0.2259636079004017,-0.2579689735933481,-0.3471752706443794,12.175115755483397,7.216465768621955,8.608571690841762
11.959983110427856,0.0255441361859524,0.3034863306396294,0.2207481757483743,-0.6058025381677714,0.1158520888582464,0.711094906659614,0.3375286831951053,-0.0035803667107747,0.0657160249520707,0.007090565468637,0.3215961808901902,-0.1506282490856128,-0.15613467476439,-5.66983469162962,-0.5508599544698907,9.068488601179247
11.969974994659424,0.0255326464636963,0.3041457300169923,0.2208274719422943,-0.6052883179799835,0.1159536964801062,0.7112205500308598,0.338151033716242,-0.0005741974894404,0.0646059199234923,0.006470653413789,0.1126885173805751,-0.2689509665543235,-0.1659179268527125,-24.05966823540411,-10.469963083129446,-3.6070693053719474
11.979977130889893,0.0255326674799701,0.3047780342590849,0.2208775200630221,-0.6050480654710904,0.1157221830409484,0.7112422194037697,0.3386144122147316,-0.0013311304578949,0.0603353756009479,0.003771068070602,-0.1595179785137668,-0.359936760945887,-0.2283084033771448,-22.768259807096506,1.6544094960592377,1.2038975116874644
11.989974975585938,0.0255060353206917,0.3053524611053901,0.2209029038096443,-0.6047570082803778,0.115425183571169,0.7113374133936278,0.3390355029193727,-0.0037638345597597,0.0574066164005024,0.001904132786402,-0.3427144015721461,-0.2359550653575266,-0.1419038577526605,-18.24927306320488,4.442739768286181,4.373592620249775
11.999980211257936,0.0254573629279638,0.3059263427041284,0.2209155991972897,-0.6042775991226487,0.1153077230812281,0.7115480105810414,0.3394880569836773,-0.0081879439199674,0.055616390111334,0.0009332167180673,-0.5245585552763452,-0.2711859600774118,-0.140886202102888,-8.251499723830783,-7.33337382636871,-5.496106807860389
12.009985208511353,0.0253421942403039,0.3064653588565046,0.2209215778535949,-0.6041237946164092,0.1150766490178895,0.7114970738923696,0.3399466420950207,-0.0142603341528964,0.0519801661642986,-0.0009150120267857,-0.507833564819411,-0.3826957660097001,-0.2518795659445484,11.98619848499121,-2.9077498710733334,-8.689633114501568
12.01999020576477,0.0251720137198987,0.3069664655435404,0.22089728981166,-0.6037772778916093,0.1148406481961562,0.7115074188161911,0.3406197545551439,-0.0183496907623907,0.0479586499356905,-0.0041068920128672,-0.2847147894338259,-0.3293700190248421,-0.3147657129904841,22.711519585432587,11.74132368793816,-1.6467457190437234
12.030002117156982,0.0249748716184225,0.307425313348268,0.2208393473414923,-0.6033903905337752,0.1146438666354759,0.7114749408115713,0.3414384703742926,-0.0199577285542635,0.0453882005962746,-0.0072155895801273,-0.0532134696447512,-0.1475820729433015,-0.2847781567826257,24.834035163331663,14.603777269311813,10.414957177076952
12.0400230884552,0.0247721980453173,0.3078757140292207,0.22075271486098,-0.6031922092713559,0.1143493508628391,0.711301908409266,0.3422469572179194,-0.0194137630271831,0.0450041343813296,-0.0098113531363139,0.2128135488234195,-0.0368786780357637,-0.1059895919819994,23.96274926520316,5.244404434979028,15.967323798132512
12.050045013427734,0.0245857651271203,0.3083273266566765,0.2206426971837828,-0.6028332570340211,0.1140555677730061,0.7112501679792379,0.3430839404915903,-0.0156920262822275,0.0446490478389502,-0.0093396360567297,0.4270644988822532,-0.0424800872788417,0.0352496830605205,9.86021650608384,-0.2349490331467281,6.8355632676415095
12.060065031051636,0.0244576882538051,0.3087705692598997,0.2205655241631393,-0.6024151792880944,0.113916609919578,0.7113016511914236,0.3437570635784493,-0.0108547733332102,0.0441527777982777,-0.0091048359309144,0.410475375554779,-0.041588748787587,0.0310360570409746,-11.749911864603822,-3.2420883513996883,-1.8931225662582096
12.07008409500122,0.0243682417629243,0.3092121079308471,0.2204602473096397,-0.6022704881451333,0.1135646698883754,0.7111759571046908,0.3443865312389471,-0.0074663388842073,0.0438156323675222,-0.0087177164787561,0.191626309005276,-0.10744220706087,-0.0026839458420713,-22.756737238808324,-3.93286401027864,-6.1035134862527425
12.080098152160645,0.0243080995536021,0.3096483356746042,0.2203908631739256,-0.6019060246590904,0.1135219784010575,0.7112609055531346,0.3448620334724239,-0.0070144329295067,0.042001113787645,-0.0091581900629265,-0.0454039527517019,-0.1204027185712761,-0.0912089581946936,-20.505149280474633,6.092888879173301,-6.090576929914718
12.090111017227173,0.0242277666648623,0.3100532646901983,0.2202768422647835,-0.6019643763684146,0.1132768352359586,0.711045479633852,0.3452847724336775,-0.0083754244845721,0.0414041915503187,-0.0105442386080998,-0.2190362654210037,0.0145619934337735,-0.1246660112517541,-21.611813367034816,2.283804278255993,-9.44194052639708
12.10011911392212,0.0241404188607539,0.3104772782256744,0.2201797493364601,-0.6019597544770142,0.1132822096743465,0.7108686130873979,0.3456550446449023,-0.0113989571950263,0.0422919516578268,-0.0116542547087039,-0.4780525210741161,-0.0745720189200913,-0.2801875230554294,-25.001097793294477,-9.852453474160544,-33.034420118119094
12.110120058059692,0.0239997226636867,0.3108994871517166,0.220043679731731,-0.6020231014064195,0.1132812785040697,0.7106526398775023,0.345988963333538,-0.017938280901137,0.0399144118290522,-0.0161481015544513,-0.7192968299211137,-0.182562618863064,-0.7854028958545203,-11.732296432564876,3.128947793477422,-49.44686709802475
12.120108127593994,0.0237819499035873,0.3112751871986859,0.2198570301370183,-0.6022482695265023,0.1132527154196047,0.7102283011444332,0.3464774228660673,-0.0257753077742532,0.0386412853318809,-0.02734503620702,-0.7128883785045993,-0.0123858167704826,-1.268609156870932,9.08698075490707,9.4967772246802,-22.754035109519982
12.130082130432127,0.0234853057721671,0.3116708184301738,0.2194980595411987,-0.6023079265771318,0.1130480593412419,0.7098242220589904,0.3472677232912443,-0.0321710274675794,0.0396639299781327,-0.0414680204030979,-0.5381392920465424,0.0072247463885553,-1.240340982564303,19.49146988300996,-5.601320072738781,21.413187792311632
