timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
10.43010401725769,0.0568116549936708,0.3341750375375827,0.1707021755435677,-0.6180961173020105,0.154185222174491,0.6769321752614234,0.3687098278253777,-0.0025850504505395,0.0107196105453546,0.0125469109197506,0.1479541434067828,0.1586465443639265,-0.266870701134785,10.276780483719856,9.582215374147731,-42.909808089664146
10.440101146697998,0.0567935074591636,0.3342945940684194,0.1708119592599123,-0.6179839883560653,0.1539064261272305,0.6771437079649917,0.3686258277653589,-0.0003531810275543,0.0127672830606648,0.0071195206338945,0.2089747202317368,0.2141802959762926,-0.5796609169923038,1.3782223737586827,6.157916101580441,-4.306598753460953
10.450093984603882,0.056804582369907,0.3344302481737429,0.1708445276692853,-0.6178563634351951,0.1533556731537798,0.677466602834844,0.3684759879796824,0.0015924698913027,0.0150009873971974,0.000959823614993,0.1755453149906449,0.2817379121358269,-0.3531910031331761,-2.4713315264784352,13.504059192212225,34.213432446883516
10.46009397506714,0.056825352365185,0.3345945266391273,0.1708311159444517,-0.6178469893422619,0.1527417465070413,0.6777126396234291,0.3682942230463654,0.0031561921530451,0.018400853744378,6.200026915692547e-05,0.1595783203953692,0.4842611341222197,0.1045276520410675,-3.585081032615296,15.630697801866598,30.633678196763313
10.470103979110718,0.0568677593814976,0.3347984886892911,0.1708457964099922,-0.6178219178563015,0.1519271065717771,0.6779470588203356,0.3682417922261753,0.0047856954439482,0.0246939408796045,0.0030553147855627,0.1037680216768983,0.5944154845460565,0.2594854017307864,-5.667255303812856,-6.740583980836984,-2.979586612214999
10.480112075805664,0.0569211508037317,0.3350888359645355,0.1708922714836498,-0.6177609478254547,0.1512348904923529,0.6782128126298552,0.3681396474495281,0.0052336559843113,0.0303000534900199,0.0052565560262465,0.0461309829805186,0.3493951303498765,0.0449523992044472,-3.441789153249705,-14.141254474216156,-14.85964127166839
10.490118980407717,0.0569725112539977,0.3354049412266003,0.1709510049247128,-0.6179810220784604,0.150581932365192,0.678275020353163,0.3679232729264924,0.0057090038592066,0.0316875873339626,0.0039554543064479,0.0348750828808422,0.3113536046056155,-0.0379460157888276,0.30495829566255,5.8545733706058165,2.9545310330485743
10.50013518333435,0.0570354735278842,0.3357233217725879,0.1709714363630566,-0.6180484913169272,0.1499202745240325,0.6784354968873195,0.3677842441306652,0.0059317285916629,0.0365375332527015,0.0044984719423215,0.0522637970415252,0.466801537037304,0.1043203901580222,5.523826921868448,0.0567457810113278,10.195097068416944
10.510151147842407,0.0570913368032709,0.3361368649449512,0.1710411178955079,-0.6182806654037458,0.1493352004146025,0.6784841731481394,0.3675421655980675,0.0067559466743278,0.0410386421835831,0.0060451939366039,0.1455275025327351,0.312497718790107,0.1662857870917057,4.723943408282624,-15.415391227735682,4.151594822582181
10.520158052444458,0.0571707256188981,0.3365450376570464,0.1710924950051217,-0.6185907686706662,0.148605601443913,0.6784851611762364,0.3673142009214779,0.0088444614012668,0.0427971135764373,0.0078277756861684,0.1469337857506268,0.1581413501469417,0.1874840882638135,-7.021835030715789,-15.551465598140805,-8.637127528574956
10.530164957046509,0.0572683481662689,0.3369933982105563,0.1711977815045834,-0.618649572668819,0.1478930379033294,0.6786968181535225,0.3671116786547336,0.0096966514279772,0.044203652992703,0.0097974647079208,0.0049938359653127,0.0012536534647678,-0.0065760353366867,-15.157353421391626,-10.445648864275208,-12.428930866351845
10.540171146392822,0.0573647856991184,0.3374296903776239,0.1712885736223169,-0.6186740033573734,0.1472278366046354,0.6788330544066707,0.3670859925731156,0.0089445181844127,0.0428224023287668,0.007696459841723,-0.1564103602247935,-0.0509158865171182,-0.0612672341270246,-11.693658473636196,4.136059641689857,7.182887924502657
10.550163984298706,0.0574472483291507,0.3378498254114806,0.1713517399636674,-0.6187213244793592,0.1466082852620389,0.6789663657401359,0.3670076395944151,0.0065707643610379,0.0431830598878804,0.0085682114657519,-0.2289863542252377,0.0837213232828646,0.136737206628126,2.0743342076571807,8.607729274969673,5.238153653181104
10.560157060623167,0.0574961076302981,0.3382927438520829,0.1714598182332686,-0.6187628340931454,0.1459547927214575,0.6790093739232539,0.3671185418240349,0.0043680206303218,0.0444956722270397,0.0104293015290028,-0.11494844231931,0.1211151323441455,0.0434151048197306,10.239325236036922,4.859832498818935,-8.634629463608483
10.570142030715942,0.0575345212960979,0.3387387592107,0.1715601032894063,-0.6187775147685257,0.1454213544621362,0.6790787359995509,0.3671771877398389,0.0042726096712994,0.0456028695240924,0.0094378750160668,-0.0244056401298874,0.1807931665980833,-0.0357772312902325,1.971923163811452,2.1082966725626022,-3.416158891376652
10.58012318611145,0.057581411845769,0.3392032493416302,0.1716482606506223,-0.6187407972829111,0.1448298441724313,0.6792412892476628,0.3671721843983683,0.0038808478331251,0.0481048780342696,0.009714484353644,-0.0755226492418877,0.1632391568721702,-0.024826792392794,-3.8231161061276313,-5.058209863546889,-0.3283365257198225
10.590111017227173,0.0576120069815516,0.3396993858155989,0.1717541034777248,-0.6187462239569347,0.1441761605351215,0.6793229575824489,0.367269198781793,0.0027640144552174,0.0488614222845065,0.0089414074150511,-0.1007320549696595,0.0797417743234794,-0.0423528170904466,1.5313401453088304,2.338382705472947,5.884361846779654
10.600105047225952,0.0576366382878372,0.3401795814171205,0.1718269060775277,-0.6189323387004659,0.1435286556070351,0.6792276026377727,0.3673855589776942,0.0018681714020281,0.0496983166404305,0.0088686309097045,-0.0448733302295464,0.2100970714323122,0.0928484459375264,8.655332727856678,18.206519049999955,10.976559799992303
10.610093116760254,0.0576493440763383,0.340692442860813,0.1719312984659017,-0.6188432765996115,0.1429476417046512,0.6792988676939069,0.36763027498876,0.0018668176290286,0.0530580970261667,0.0107955210113068,0.072183124949518,0.4434847183159371,0.1770123022461756,9.43111595722208,7.83745281891964,-1.5417575301575317
10.620081186294556,0.0576739300964104,0.3412394773420307,0.1720425589065676,-0.618797524966488,0.1423768779633931,0.6793943819552988,0.3677522555801979,0.003310111544426,0.0585574290483101,0.0124046532762278,0.1435239537040475,0.3666591188866697,0.0620500831050329,1.8419528693478897,-13.5629220656928,-14.492711620902728
10.630068063735962,0.0577154613558874,0.3418621153688061,0.1721790777407697,-0.6189353979953961,0.1417084195981166,0.6793740874043084,0.3678159135856524,0.0047337033252126,0.0603825319835067,0.0120352042834319,0.1089886728302354,0.1725800663798211,-0.1124717328912103,0.0955679506212403,1.1791433050721023,1.8085294580097653
10.64006209373474,0.0577685220145081,0.3424459470323978,0.172283009817615,-0.6189423446206755,0.1408151901763281,0.6794201587487251,0.3680620927736552,0.0054873239115922,0.0620055898449507,0.0101562858794626,0.1454843414243912,0.390514442609712,0.0984620963154274,7.023076528098531,17.881364540008086,24.476287023991713
10.650058031082152,0.0578251534611164,0.3431016187718032,0.1723821006363019,-0.6187378354603913,0.140153213813522,0.679645289002404,0.368242920861175,0.0076421979087277,0.068189773199613,0.014004551259628,0.249392605125656,0.53001298517517,0.3768213033900341,1.327384609197745,-5.401415554687432,-1.3415211519843266
10.66005516052246,0.0579213177009263,0.3438092759118151,0.1725630135016204,-0.6190671429039014,0.1392749275541162,0.6795683185234244,0.3681647288793995,0.0104735275545411,0.0726019634692818,0.0176900799051491,0.1720012102821242,0.2824774273847055,0.071571378761548,-11.99362437215723,-24.633153088976428,-32.07483397168406
10.670063018798828,0.0580346945932298,0.3445540591457501,0.1727359817424056,-0.6189638595533185,0.1383270775214255,0.679843630125678,0.368187450585679,0.0110806923539379,0.0738373198917692,0.0154299575898058,0.0093690042628401,0.037229797751455,-0.2648684418886361,-12.608100518610708,-9.910813795502683,-13.073443099612412
10.680073022842407,0.0581431284100573,0.3452873387152997,0.1728718803139674,-0.6190579759461633,0.1373206752579504,0.6799507277267949,0.3682081781111629,0.0106608548134885,0.0733468544269904,0.0123878123701945,-0.0803703770691936,0.0841467616856888,-0.1900428299984091,-3.5052505562192877,6.496157211679993,3.5776875132092165
10.690088987350464,0.0582481864891453,0.3460229020450859,0.1729840455115534,-0.6191272566351805,0.1361846634624486,0.6800755180323763,0.3682831346966758,0.0094707394694846,0.0755240279711912,0.0116255236651969,-0.0607619288420742,0.1673432109453005,-0.1932682586697222,4.768091138884321,-1.7781398132551298,-6.114258437788404
10.700109004974363,0.0583328757204106,0.3468005536946651,0.1731048125595024,-0.6190663898675277,0.1354524043676567,0.6802466373186455,0.3683394677523469,0.009443900635234,0.0766993343978974,0.0085145430673332,0.015185797926776,0.0484382201309232,-0.3125949654640074,0.5525380087965126,-8.937420985245641,8.122224399759356
10.710124969482422,0.0584373962746129,0.3475596559176371,0.1731546714186458,-0.6191383026712282,0.1349020185962074,0.6803838799843184,0.3681670590934822,0.0097748570623799,0.0764950933472015,0.0053623936914366,-0.0496343356978613,-0.011750537194811,-0.0306938592679977,-6.135341096484245,-3.918161466208028,32.17909894211529
10.720134019851685,0.0585286265094691,0.3483323593194591,0.1732121892584386,-0.619050503382391,0.1341927545838902,0.680539796469386,0.3682857101498816,0.0084511152134933,0.0764639102666606,0.0078959719456399,-0.1076791482128408,-0.0300519281390001,0.3317362066687159,-3.3867912002615315,-8.73182870307388,8.928721295072092
10.730138063430786,0.0586065358812902,0.3490899427112275,0.173312672729313,-0.6192836095094411,0.1337710197977956,0.6804980685013604,0.3681243051214271,0.0076196181273102,0.0758939309487658,0.0120006746162104,-0.1174386573072093,-0.1864323354658856,0.1482705961504595,-0.2379631576061127,-9.511966335736952,-18.915151406955513
10.740134954452516,0.0586810283981479,0.349850306492121,0.1734521859902386,-0.6192440886853088,0.1335406944653504,0.6806319050507272,0.3680269709913001,0.0061027231216836,0.0727369405590643,0.0108652695254924,-0.1124491813500697,-0.2203876572272172,-0.0465762627012269,10.058732807333923,10.499865016351125,11.807784147953305
10.750148057937622,0.0587286075657591,0.3505453006541168,0.173529986425736,-0.619349006981516,0.1330930447444641,0.6806267507393885,0.3680221123378328,0.0053707855532758,0.0714870712949107,0.0110708580727241,0.0841467525644587,0.0241208626840001,0.3855599675396967,10.281138451310657,6.24158817048277,34.80940406735804
10.760157108306885,0.0587885580753013,0.3512816147859475,0.1736738216606499,-0.6194751037477371,0.1325453669063596,0.6806770950992369,0.367914410910545,0.0077862479436769,0.0732186850507723,0.0185820521128547,0.0934771545537643,-0.0952702992696461,0.6504506355510614,-19.797599663020925,-16.246228658660158,-5.627035268568164
10.770158052444458,0.0588843812285353,0.3520104117494398,0.173901744934741,-0.6192950554071468,0.1321077986095775,0.6811532336283639,0.3674934505707736,0.0072436589553843,0.0695850607688122,0.0240879921382255,-0.3116671629739268,-0.300896107954463,0.2734831048451305,-34.577579695488566,3.3632038663180386,-49.249759920469415
10.78015398979187,0.058933432068355,0.3526731319132287,0.1741554933921132,-0.619191645766478,0.1314797126034475,0.681471230553578,0.3673033527134044,0.0015564536073253,0.0672010762291854,0.0240536350058633,-0.598026004628488,-0.0282562135073161,-0.3342752831118055,-8.019986418757838,27.59217282452738,-59.41381588603002
10.790158033370972,0.0589154559271005,0.3533544466238618,0.174382795580037,-0.6192030591747589,0.1305408258563473,0.6816454427765664,0.3672957318501015,-0.004717321288294,0.0690233469139158,0.0173971269751582,-0.4717321796034186,0.2509519653538343,-0.9147695883178733,23.31782740325485,9.302267610935184,-39.66556389895299
10.80016303062439,0.0588390374235266,0.3540542246337534,0.1745035830611019,-0.6190930760813044,0.1297058531680837,0.6819772489641291,0.3671609819921586,-0.0078821584360468,0.0722225155800302,0.0057494972686402,-0.1314382466916777,0.1578377467221297,-1.1279101494514228,29.338699185745053,-21.48920392299673,7.097891278909721
10.810166120529177,0.0587577499452915,0.3547994723149619,0.1744978561413662,-0.6192271562958762,0.1289971871568237,0.6820620514329024,0.3670269916593199,-0.0073478544062237,0.0721819959215324,-0.0051703359515755,0.1152968978539556,-0.1789594318341834,-0.7728626930101434,17.661203473979214,-22.7093647912116,55.86070494806712
10.820158004760742,0.0586920998298878,0.3554975537349581,0.1744003053131148,-0.6190636100352919,0.1287052235441051,0.6824098243631905,0.3667588359878103,-0.0055781860499832,0.0686481441133146,-0.0097110126508557,0.2218539565807414,-0.296480904579389,-0.0114329933603766,18.849115393879725,-3.0421823431418,66.99619230213497
10.830152988433838,0.0586462656287871,0.356171526159913,0.1743037637366453,-0.618889524370566,0.1285499420465088,0.6827699588539216,0.3664366961847953,-0.0029134112799065,0.0662566258226675,-0.0053960991268979,0.4920824215567277,-0.2397090688596388,0.5661242606129542,37.67660931283285,-1.7248827773697195,25.952229880217164
10.840147018432615,0.0586338604224575,0.3568219605743438,0.1742924344834366,-0.6189111575603009,0.1283803178688627,0.6830572339511636,0.3659238830388684,0.0042576261705282,0.0638565970924851,0.0016049965679076,0.9749519216412396,-0.3309454869167041,0.5073871972757638,26.078719237094447,-13.913405966388812,-48.55425388483076
10.850134134292604,0.0587312618644684,0.3574474710838982,0.1743357955501689,-0.6188242535266517,0.1285867084722588,0.6835132068257801,0.3651461320433107,0.0165636868304415,0.0596452109401433,0.0047447483465283,1.0134725085244245,-0.5176487269281589,-0.4034554225242521,-28.766648130424297,0.6625551009007626,-107.02231930736396
10.860120058059692,0.0589646713582267,0.3580132638560474,0.1743872005692989,-0.6184435509788632,0.1287769847748933,0.6842806461789175,0.3642856841956656,0.0245002741849331,0.0535178073456954,-0.0064515232225073,0.4004722948574709,-0.3177583954784402,-1.6301361103482948,-54.94362989209409,37.32362806183975,-82.38028876546046
10.87011218070984,0.0592207434488363,0.3585166133669458,0.1742067628700817,-0.6179819066759984,0.1287942824413559,0.6849520573983783,0.363800872589996,0.0245594509051256,0.0533006879298696,-0.0278284980948217,-0.0841139786661691,0.2282190744720114,-2.048750877432848,-14.458748951394853,34.633988282032504,6.043273092818282
10.880112171173096,0.0594556498673138,0.3590789032995984,0.1738306962820943,-0.6173192613716889,0.1288037048118723,0.6857076537605785,0.3634990354050625,0.0228172406734206,0.0580843235360291,-0.0474089557945216,0.11194717173385,0.3743332723343822,-1.5085636835807426,39.01125411803655,-0.976306004149988,82.80222443705601
10.89011812210083,0.0596772157982258,0.3596786670625553,0.1732581851921652,-0.616968390559937,0.1289192914018847,0.6862673964915703,0.3629970824497062,0.0268024718710968,0.0607883369241832,-0.0580033748699477,0.6965742808106536,0.2085012780566537,-0.3918712005372597,40.7186945017829,-21.718431988309614,91.38999978559832
10.900122165679932,0.0599919494110292,0.3602952743543839,0.1726700520688378,-0.6165667494126003,0.1293087960259128,0.6868978942531124,0.3623478462192767,0.0367545504353992,0.0622566684586836,-0.0552528402987153,0.9267955740149696,-0.0602328073387261,0.3202268086042203,5.204618516700286,-25.44082309786205,32.15505081938964
