timestamp,px,py,pz,ox,oy,oz,ow
1678997866.6985,0.0646862310861852,0.3194095386269361,0.1662501346908723,-0.5939900687031265,0.1701690002427128,0.6757144693115772,0.4020301799634255
1678997866.708522,0.0642330882145091,0.3201879668621253,0.1659317799598184,-0.5964647612875791,0.171027500910899,0.6740276781130528,0.4008317248071199
1678997866.718529,0.0638120122628342,0.3210341830134632,0.1652496709627987,-0.5987682659280479,0.1717322874309052,0.6723927534095345,0.3998406811889113
1678997866.728524,0.0639259212801227,0.3219254238848898,0.1645905893183405,-0.5998440003276344,0.1731414961161606,0.6721147809186401,0.3980840600479837
1678997866.738509,0.0638025971189074,0.3227232791122131,0.1638162297197171,-0.601120818460929,0.1738713808055192,0.6711278150106926,0.397504667228724
1678997866.74849,0.0638334808593791,0.3234622214011955,0.163196792361466,-0.6019824832244928,0.1745444024565475,0.6706090013072221,0.3967806810162134
1678997866.758468,0.0640975576607922,0.3241991323608201,0.1628224179566353,-0.602497307672428,0.1749624275229593,0.6706411281097844,0.3957595488303278
1678997866.768459,0.064294955253039,0.3246577588455682,0.1626855677852418,-0.6032015619226861,0.1742736310784363,0.6702291066817432,0.3956886677191568
1678997866.778455,0.0643805602139062,0.3249588399796058,0.1628923330769063,-0.604069930783538,0.1739570407905526,0.6694722061843862,0.3957845775534674
1678997866.788445,0.0643994176319413,0.3252176407786389,0.1633953665463018,-0.605079379574521,0.1738630882457044,0.6685992488442432,0.395759542404593
1678997866.798434,0.0644740868653826,0.3253718926795725,0.1641107595770382,-0.605969745864731,0.1739503394730751,0.6679664105592599,0.3954273901216423
1678997866.808421,0.0645281077271091,0.3254250091561017,0.1648541594398767,-0.6064111074243269,0.1745580846793397,0.6676239957827741,0.3950610637870105
1678997866.818407,0.0645298882603465,0.3255164758578052,0.1656471339918366,-0.6072536181952417,0.1755943831116293,0.6670125408677227,0.3943398612030219
1678997866.828405,0.0644661967398903,0.3255776279166522,0.1663771936000208,-0.6082284455291888,0.1764848151000557,0.6663243020089266,0.3936028361693583
1678997866.838407,0.0643102973794585,0.3255165571250812,0.1669484109192373,-0.6089718475752686,0.1771363318304471,0.6657376807310492,0.3931530862924279
1678997866.848425,0.0640981585156586,0.3253986099605768,0.1673864778623894,-0.6097952445564909,0.1771810485304963,0.6650706962751513,0.3929855019132495
1678997866.85844,0.0638852253460604,0.3252573064802488,0.1677563082197341,-0.6106632492485956,0.1769730163320772,0.664438432517114,0.3928008616356058
1678997866.868466,0.0636827049262108,0.3251219220256539,0.1680757678900949,-0.6114177372390228,0.176867206608394,0.6639175236315588,0.3925555548339566
1678997866.878502,0.0634839120075775,0.3249520599400583,0.1683530669893664,-0.6119218868060898,0.176567908809437,0.6635950493566628,0.3924499821578103
1678997866.888529,0.0632661195217148,0.3247657117141931,0.1685823839990371,-0.6123835537020443,0.1763664020267354,0.6632609185437511,0.3923853072222491
1678997866.898545,0.0630232643977311,0.3245165158966647,0.1687272453537741,-0.6127320341858822,0.1761140105487217,0.6628931536176975,0.3925760772865042
1678997866.908549,0.0627686105278586,0.3242101243610826,0.1688874333096671,-0.6126728040379762,0.1762661131120393,0.6627845081593999,0.3927836405764879
1678997866.91854,0.0624733865689491,0.3238348846851738,0.1690285182265097,-0.6126499874573449,0.1764533930268399,0.6625322115841068,0.3931606053145496
1678997866.928518,0.0621539911667129,0.3233775757761272,0.1691306939753198,-0.6124199341561612,0.1768116986059033,0.6623823693660602,0.3936102694763725
1678997866.938506,0.0618963851193417,0.3228897229688163,0.1691572087304117,-0.6124726235468793,0.1768347201423694,0.6622641609085956,0.3937168377575518
1678997866.948491,0.0617093884817633,0.3224216855511507,0.1691444565540395,-0.6125376466545139,0.1767162551862017,0.6624442493924825,0.3933657496919955
1678997866.958674,0.0615241012694111,0.3219680678422149,0.1690797831110139,-0.6125383287471157,0.1763161298450369,0.6626800165996515,0.3931470637962901
1678997866.968827,0.0613791267651639,0.3216044382917976,0.1690206233649099,-0.6128337214132122,0.1760081662324812,0.6627816413250006,0.3926530927432647
1678997866.978934,0.0612848927448357,0.3213414191595044,0.16900493154187,-0.6128800714108973,0.1759185236515157,0.66303980037166,0.3921847960168188
1678997866.988988,0.0611892915414711,0.3210987790232241,0.1690019327717408,-0.6129858685234585,0.1755856949171646,0.6631960280351535,0.3919043469131125
1678997866.998984,0.0611118820343778,0.3209339097219005,0.1690911227913295,-0.6132357376474581,0.1753320102237426,0.6631853010211802,0.3916450852140569
1678997867.008922,0.0610766484341021,0.3207948177900538,0.1691637960720448,-0.6132959825540916,0.1752734394266095,0.6633093404232177,0.3913668076394496
1678997867.01883,0.0610550220010444,0.3207405037018066,0.1692653304658601,-0.6133927999409653,0.1752662080289803,0.6633469576360486,0.3911545002920502
1678997867.028708,0.061053883259856,0.3207074040875867,0.1692967373736561,-0.6134208284512203,0.1752275791881971,0.6634120228386403,0.3910174812808321
1678997867.038581,0.0610619651303619,0.3207215311485232,0.1692599344474847,-0.6133879242554633,0.1751777611776703,0.6634700955403585,0.3909928882857346
1678997867.04846,0.061074966761992,0.3207802238957105,0.1692399880546929,-0.6134648544586113,0.175153590638435,0.6634062416330209,0.3909913689493521
1678997867.058348,0.0610942147611148,0.3208588694296017,0.1691986475611846,-0.6133943140934442,0.1751989079396808,0.6634186150247853,0.3910607361180256
1678997867.068475,0.0611196722019541,0.3209554714466593,0.1691833073876125,-0.6133790861769267,0.1751626331950068,0.6633715013449861,0.3911807763378064
1678997867.078582,0.0611491138030782,0.3210670476442009,0.169193787730234,-0.6133115340782651,0.1751144624647707,0.6633728045400054,0.3913060303636619
1678997867.08867,0.0611675585383083,0.3211621876849855,0.1692034728267034,-0.61326315272554,0.1751031725068134,0.6633741097432234,0.3913846892886406
1678997867.098723,0.0611923334335425,0.321257446990501,0.1692228003322818,-0.6132839244076369,0.1749788582166923,0.6633407036144668,0.3914643510827198
1678997867.108739,0.0612094769404028,0.3213284275331855,0.1692555871132796,-0.6132913595706345,0.1749218499529304,0.6633418515925383,0.3914762350524361
1678997867.118724,0.0612157805988331,0.3213854216612628,0.1692983321410755,-0.6132964187853063,0.1748488742179688,0.6633315350283476,0.3915183884912214
1678997867.128685,0.0612214316761585,0.3214400863168929,0.1693369753237783,-0.6132531283697868,0.1748257610700248,0.6633864774749461,0.3915034295052078
1678997867.138624,0.0612223238573069,0.321495998029913,0.1693520323492368,-0.6132739048087723,0.1747599905836597,0.6633940433353491,0.3914874284558537
1678997867.148561,0.0612283381033457,0.3215249601711701,0.1693427430399709,-0.6133273510800133,0.1745704370917245,0.6633849488596042,0.3915036813841202
1678997867.158509,0.0612622450442578,0.3215535772429771,0.1693267490038938,-0.6132345545327459,0.1744614325706288,0.6634977626069114,0.391506460595545
1678997867.168455,0.0613006062790573,0.3216028716784931,0.1693253273432577,-0.6130890432120809,0.1743060110144369,0.6636309367089851,0.3915778587462334
1678997867.178404,0.0613420178784509,0.321689769658154,0.1693639822834844,-0.6131927920110032,0.1740715560308646,0.6636077347034499,0.3915590219219828
1678997867.188371,0.0613941483314454,0.3217743081345215,0.1693685315575619,-0.6132040674375636,0.1737717584111467,0.6636517285557962,0.3915999627702096
1678997867.198346,0.0614321239064299,0.321835082091812,0.169334376004237,-0.6132186307349611,0.1734764196094076,0.6636627739914206,0.3916893733266868
1678997867.208336,0.0615040811759344,0.3219553256576311,0.1693439887098659,-0.6132170773761938,0.1731114799668806,0.6637931973788951,0.3916322543297201
1678997867.218353,0.0616386700285376,0.322126333937078,0.1693862185183149,-0.6133005492172297,0.1724052452330796,0.6641575505347641,0.3911951122056978
1678997867.228381,0.0617691838632103,0.3223360587121541,0.1693729540868461,-0.6137011704176217,0.1708088001368953,0.6643983269537076,0.3908581460900486
1678997867.238411,0.0618530190957199,0.3225986420787353,0.1693478734836246,-0.6136187816002494,0.1693797883046062,0.6647345901404456,0.3910375977474879
1678997867.248441,0.0619502951225055,0.3229672809117946,0.1693133272783771,-0.6134260060068978,0.1682244718929924,0.6651539960408495,0.3911255856648075
1678997867.258465,0.062083705832886,0.3234753881258309,0.1693193586160631,-0.6134544722888552,0.1666845901360897,0.6655650371962047,0.3910409685723231
1678997867.268488,0.0622095913013723,0.3240910043859454,0.1693565798532557,-0.613615079397173,0.165418385908235,0.6658804315634491,0.390789640088872
1678997867.278519,0.0623263518236343,0.3248452206677483,0.1694715078967623,-0.613736126873952,0.1643523777400491,0.6661234714353907,0.3906351024982479
1678997867.288552,0.0624768247605696,0.3257805218815975,0.169718649564187,-0.6141913168422068,0.163584318207361,0.6661706984999807,0.3901612456566088
1678997867.298578,0.0626545824775103,0.3267495088598842,0.169968045241354,-0.6145005925476541,0.1629572025500854,0.6662766607457443,0.3897555429254761
1678997867.308589,0.0628486572336337,0.3277551742848857,0.1702268659745436,-0.6147265668332607,0.1624195716956255,0.6663505164038775,0.3894972657771656
1678997867.318584,0.0630407408802525,0.3288028285998248,0.1705057968497864,-0.6148597423710465,0.16182593888347,0.6664424340210653,0.3893768673816817
1678997867.328567,0.0632058831439072,0.3298726743801913,0.1707935869574931,-0.6150195102096214,0.1611676867813969,0.6663796207652791,0.3895050446756418
1678997867.338537,0.0633490436019524,0.3308882696266935,0.1710190741528162,-0.6146135525470093,0.160470210247391,0.6665975443622733,0.3900605164572413
1678997867.348504,0.0634796926988957,0.3319593791088781,0.1712646971282383,-0.6148056740935867,0.1595390880417347,0.6663601815509643,0.3905449665947672
1678997867.358479,0.0636239802435413,0.3329544715482217,0.1713961543254451,-0.6145905624613088,0.1585795105627233,0.6664172942684492,0.3911763914950623
1678997867.368456,0.0637688531316857,0.334016126442278,0.1716230668700694,-0.6146280004776112,0.1576084319082663,0.6663421257449106,0.3916378105827687
1678997867.378433,0.0639120715567835,0.3350627725467543,0.171796663311735,-0.6146778322793762,0.1565716471223649,0.6662165642590805,0.3921886935246136
1678997867.388419,0.0640866906553554,0.3361133773535547,0.1719290001672625,-0.6146008056195891,0.1558767543356567,0.6662537462869731,0.3925229072909084
1678997867.398409,0.0642750781139868,0.3371885553271664,0.1720508712716779,-0.6146649524969446,0.1551236145077267,0.6662426581481484,0.3927395840218763
1678997867.408406,0.0644871885301115,0.3382806930399038,0.1721708355540293,-0.6147410311016991,0.1545880571720375,0.6662376789799452,0.3928401104357979
1678997867.418403,0.0646830140924867,0.3393108098488578,0.1722487497750991,-0.6146251542443654,0.154249450780693,0.666357165971387,0.3929518470023089
1678997867.428399,0.0648794353790234,0.3403052256536245,0.1723329835294121,-0.6149294697554363,0.1538127346569821,0.6662018273896804,0.3929103142783213
1678997867.438399,0.0650988868170079,0.3412519926376833,0.1724480840363424,-0.6148881250624564,0.1537473631893603,0.6663063479361436,0.3928233606463528
1678997867.448465,0.0653214251102429,0.3421058011853398,0.1726103614400139,-0.6146605058899884,0.1538934819945646,0.6665694202983447,0.3926760326551406
1678997867.458532,0.065501626353697,0.3429010035259506,0.1727878655257667,-0.6146184386473839,0.1534747146837,0.6667885287266961,0.3925337498685901
1678997867.468584,0.0655687981666978,0.3436083369334606,0.1728470273378397,-0.6144262176168236,0.1531454145581708,0.6669759567631949,0.3926448499658575
1678997867.478617,0.0656153436300862,0.3442955968504305,0.1727818857568485,-0.6144196484691664,0.1526630803029998,0.6670337184683612,0.3927448254448387
1678997867.488624,0.0657259901651179,0.3450031814871708,0.1726233310946143,-0.6142616302341405,0.1524500702648011,0.667292988850363,0.392634298972342
1678997867.498611,0.0658722488024786,0.3456389285628933,0.1723211849045907,-0.6140163573938735,0.1523889008011209,0.6675539358613637,0.3925981131913237
1678997867.508594,0.0660589441238642,0.3462404525276162,0.1720162764885336,-0.613888871290673,0.1525325740818898,0.6677192087495192,0.3924606041583438
1678997867.518573,0.0663700797670162,0.3468502518208547,0.1718512248898994,-0.6135823331317639,0.1532149528184767,0.668202678885003,0.3918508372229397
1678997867.528539,0.066765117920086,0.3473822643680371,0.1717493967561884,-0.6131850700904751,0.1538926614446468,0.6687910375304014,0.3912028459643817
1678997867.538518,0.0671160918093713,0.3479012239282448,0.1716836438120082,-0.6131021535096081,0.1544544998894945,0.6690845497296705,0.3906090400116354
1678997867.548495,0.0674705920480196,0.3483428933062321,0.1714685532846371,-0.6129027210573924,0.1547990564636751,0.669552200577738,0.3899837911245912
1678997867.558467,0.0678254162693873,0.3487312641041011,0.171147558108227,-0.6127023019930004,0.1550889847839231,0.6699821041613285,0.389444830540513
1678997867.568438,0.0681632630278173,0.3490958985475344,0.1706963687939643,-0.6123758108961669,0.1555535541728565,0.6704907674042199,0.3888972728615546
1678997867.578422,0.0685220718468274,0.3493738352669751,0.1701435259190905,-0.6119079332502584,0.1560100771246144,0.6711019991101177,0.3883962459285268
1678997867.588407,0.0688841856977177,0.3496764825570921,0.1696405574841887,-0.6116791081003582,0.1563104764408185,0.6715299769887985,0.3878958541591008
1678997867.598398,0.0692933891859976,0.3498949240934499,0.1690999699682838,-0.6113118405892475,0.1565324161324766,0.6720329564080142,0.387514053624665
1678997867.608395,0.0697158181194392,0.3500997069706485,0.168585893250612,-0.6107249800405702,0.1571793383983956,0.6727008958931674,0.3870182928488234
1678997867.618407,0.0701500222908419,0.3503145152555696,0.1680442534081306,-0.6104232032722275,0.157456707593527,0.6731441019690061,0.3866108070463365
1678997867.628423,0.0705754813381385,0.3504665579568448,0.1674589474891537,-0.61000902690371,0.1579746036108599,0.6736649875077529,0.3861456931213393
1678997867.638436,0.0710111910927596,0.3506107895582314,0.1668453386549004,-0.6097441694521415,0.1583301737574836,0.6740835112897277,0.3856877282262879
1678997867.648449,0.0714846565867668,0.3507703475885224,0.1661976096857775,-0.6095080527697965,0.1587286495155293,0.6744442661279662,0.3852662473132786
1678997867.65847,0.0721561230309517,0.3509414641655619,0.1654413866042078,-0.6084491569502581,0.1595397224075561,0.6755429817517646,0.3846795811926791
1678997867.668486,0.0730233441534687,0.3510895103762707,0.1643647506634417,-0.6071428028206498,0.1598337291074851,0.6768286473142303,0.384361520183108
1678997867.678499,0.0739296059085952,0.351349662907175,0.1633221203061229,-0.6054308790230909,0.1610985980759909,0.6786074253150622,0.3833962111583002
1678997867.688505,0.0745785760805872,0.3516169220090031,0.1623448892170335,-0.604610980534276,0.1623800177878368,0.6796986933029318,0.3822145711022676
1678997867.6985,0.0748370848017671,0.3517178045445046,0.1619709454624056,-0.6045243374521135,0.1627621895720153,0.6803598470141055,0.3810108576467993
1678997867.708486,0.0748751775141546,0.3518188307040623,0.1623344520827889,-0.6051919171627057,0.1634215139946107,0.68065437434236,0.3791382002031036
