timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
10.11002492904663,0.0589296387421172,0.2961800766290787,0.1700696710420471,-0.6111587833998867,0.1489596577319463,0.6792487924595538,0.3780437008915633,0.0645346549416445,0.0508687693340181,-0.1251621069981805,0.5006347270872151,0.4415161990366427,-0.3475930740635302
10.120026111602783,0.0595990457431544,0.2966953910097107,0.1687676044590563,-0.6114365068959927,0.1491133232826245,0.6793917960623894,0.377276294375301,0.0708379435587138,0.0560680452981756,-0.123793339361736,0.9806666607599565,0.7703476660445956,0.3342243911885063
10.13001799583435,0.0603458338896858,0.2973009643636475,0.1675945436156911,-0.6110588014556272,0.1501212420100902,0.6799417047416453,0.3764970544559224,0.0841346755208056,0.0662657257189422,-0.1184836050224529,1.1696168370404862,0.7588807089318887,-0.4814422081639655
10.14001202583313,0.0612805944760822,0.2980197964096155,0.1663995966464044,-0.6101438955515257,0.1514400188459117,0.6810039603929079,0.3755315610469157,0.0942131137496531,0.0712338467757369,-0.1334197491751094,0.2555062986304151,-0.2023968973991992,-0.8664612766127977
10.150003910064695,0.0622287661773098,0.2987246408863057,0.1649280873991677,-0.6096450757257471,0.1518301591374533,0.681515489655954,0.3752560749390326,0.0892444334097311,0.0622236403178888,-0.1358033207696873,-0.2964203858221967,-0.170304895643973,-0.0610308948428715
10.160012006759644,0.0630652981007029,0.2992639980979382,0.1636839049436007,-0.6089728680253756,0.1517933820254623,0.6822413556550597,0.3750433945774364,0.0882912295566926,0.0678514884870242,-0.1346346051694205,-0.4936790308066499,1.117811576156702,0.6373220844794165
10.170010089874268,0.0639950421964885,0.3000818105379959,0.1622347697967232,-0.6085228921876703,0.1527760336966901,0.6826729032292479,0.3745892155521975,0.0793757774962378,0.0845756605406542,-0.1230633603754505,-1.8180438266193797,0.2918476504381968,2.7862083935315716
10.18000102043152,0.0646521363176058,0.30095454239686,0.1612236768960839,-0.6081741773337151,0.1539479436475189,0.6831125052662389,0.3738736495395762,0.0519635731342953,0.0737049818886337,-0.078964340222452,-2.3463756663267645,-1.7766898970648004,5.022068135679419
10.19000005722046,0.0650335684148687,0.3015549493710184,0.160656635872644,-0.6086099641853331,0.1544436079178121,0.6830134490857319,0.3731403379905057,0.0324782489070734,0.0490485185114248,-0.022662518513318,-1.601756403648055,-2.0343234348466392,5.869170542392484
10.199995040893556,0.0653015530327818,0.3019353086135744,0.1607702860998999,-0.6088007540902886,0.1545518463754009,0.6832869283694707,0.3722826105534129,0.0199352108262789,0.0330271798861865,0.03838204319044,-1.2762366472036577,-1.0798159815690698,4.91738858683992
10.209990978240969,0.0654320785231326,0.3022151835253635,0.1614239797891254,-0.6085703669287933,0.1551935760372442,0.6838540441732953,0.3713498468031925,0.0069650622545438,0.0274630003307656,0.0756383382497123,-0.9637782653189312,-0.3100385200143236,2.3492260229916795
10.219995021820068,0.0654407553258092,0.302484559405147,0.1622832175440934,-0.6084374300301234,0.1560602628851012,0.684277469883427,0.3704233150012395,0.0006650772289789,0.0268304151044898,0.0853441703441095,-0.3283713796797179,-0.0134084691780196,0.0654055114356602
10.22999095916748,0.0654453833327068,0.3027517928760859,0.1631308703983876,-0.6076359339820633,0.1571145523068113,0.6852334639329248,0.3695249505698649,0.0003927569133734,0.0271940237525871,0.076961110087943,0.0231179880691273,-0.0285562852070937,-1.2130330860673082
10.239980936050417,0.0654486057687728,0.3030280513516508,0.1638214491052335,-0.607153062578914,0.158544090235699,0.68591046934222,0.368450482560568,0.001126511183751,0.0262604654557279,0.0611050568298168,0.2638862823812808,-0.3956727283530302,-1.5125618313185285
10.249969005584717,0.0654678857589141,0.3032764309876445,0.1643516606590262,-0.6072445636042482,0.1592582674793384,0.6861442629704699,0.3675552946228309,0.0056639629206034,0.0192904083995983,0.0467427949326122,0.7105969806115753,-1.0156773269402568,-1.2792376492978292
10.259960889816284,0.0655617999770703,0.3034134302606359,0.1647553195943595,-0.6071040945984084,0.1597867091325713,0.6864749706523874,0.3669399686246151,0.01532616186471,0.0059648540397052,0.0355471587884856,1.009669974262834,-1.4352578831170324,-1.0264255727916007
10.26994800567627,0.0657740306363551,0.3033956766629506,0.1650619036043891,-0.606943347805826,0.1601654319059818,0.6868039813994763,0.3664247509522989,0.0258357526380978,-0.0093836400850726,0.0262349416280311,0.7991135418826072,-1.465543405860953,-0.6931252893034421
10.279936075210571,0.0660778826720145,0.3032259758022961,0.1652793589042633,-0.6064116267414557,0.1603155218617982,0.687409708796113,0.3661034889970374,0.0312881200485883,-0.0233095112218446,0.021702309079254,0.2858866220893925,-1.238994402649812,-0.0514153720664483
10.289923906326294,0.066399038600739,0.3029300511957543,0.1654954268074269,-0.6061132132338644,0.1602479547135958,0.6877302995148216,0.3660251369546678,0.0315467193749703,-0.0341337432093435,0.0252076813918709,-0.0604678489265433,-0.8779562951927569,0.537192684608901
10.299911975860596,0.0667080565141616,0.3025441213908471,0.165782906747871,-0.6056129648690042,0.1605811812197505,0.6882089889776819,0.3658073379676257,0.0300801791261018,-0.0408473808222407,0.0324333055785874,-0.1363298240769177,-0.7950888505533293,0.4639381536341178
10.309916019439695,0.0670003774941797,0.3021133551305195,0.1661439538560772,-0.6052936543116766,0.160189229831802,0.6885539219365979,0.3658585782534559,0.0288215338144963,-0.0500331797454567,0.0344744886827381,-0.1840738625783187,-0.8918590689751111,-0.067237143036009
10.319940090179443,0.0672852815006461,0.3015417715301293,0.1664733009706025,-0.6048888759997486,0.1601477350763022,0.6890652653725392,0.3655833840572674,0.0263911908544978,-0.058708579742678,0.0310757958614829,-0.231119158959173,-0.6594284333466294,-0.5280300355391199
10.329974889755247,0.0675297113695291,0.3009356911144155,0.1667672610037757,-0.6045614869512485,0.1594663749257422,0.6895647608185337,0.3654809494359677,0.0241857878560924,-0.0632561459177534,0.0238787455031754,-0.2047307762512642,-0.3902901009063391,-0.766248526331646
10.34001111984253,0.0677707146727596,0.3002721473708359,0.1669525564854671,-0.6044025857204216,0.1587301209433858,0.6900237106101728,0.3651979488928369,0.0222820764177527,-0.0665419239941336,0.015696258647484,-0.2637787070193951,-0.2776605897701447,-0.6698044909800698
10.350039958953856,0.0679768283566214,0.2996005291156793,0.1670822483974186,-0.6041405188484363,0.158136365014328,0.6905773904228613,0.3648424199326998,0.0188941447089532,-0.0688281597168938,0.0104369222023024,-0.2259457909642515,-0.1436249326135712,-0.454832140635607
10.36005711555481,0.0681495053321318,0.2988924617974225,0.1671618332443623,-0.6038819362785625,0.1575814465085389,0.6911058734592124,0.3645097617662796,0.0177501556651002,-0.0694229982637129,0.0065770705023009,-0.157859115555591,0.3244050767411539,-0.1027652048351975
10.37006402015686,0.0683322480666737,0.2982103728772924,0.1672139760903722,-0.6038671077040711,0.156911928245353,0.6914793065900459,0.3641147230821547,0.0157340587850547,-0.0623401177477109,0.0083733548291942,-0.289753205333298,0.7933654326114428,0.0976622348258453
10.380070924758911,0.068464403782662,0.2976447985750586,0.167329415970312,-0.6039885444097502,0.1568110993788799,0.6916266971937289,0.3636765445588596,0.0119510902972828,-0.0535447338662979,0.0085316638365515,-0.2193506956358589,0.8275077015375785,-0.1636416204934179
10.390065908432009,0.0685713223519195,0.2971393062371248,0.1673846970640672,-0.6038987766600906,0.1566094130263227,0.6918124044691565,0.3635592885934849,0.0113428495829381,-0.0457871758456107,0.0051044895683016,-0.0213025597036821,0.9526152451780936,-0.0173949730756677
10.40005111694336,0.0686910234812122,0.2967298684520862,0.1674314129849599,-0.6039606202943713,0.156653407267745,0.6918782921536858,0.3633121357339217,0.0115246881833619,-0.0345147465503252,0.0081777485212874,-0.0769889868260307,1.0677006334597785,0.1410709117218156
10.410027027130129,0.068801376629856,0.2964502326542211,0.1675478690292145,-0.604051325856035,0.1567107240300885,0.691937370151161,0.3630239943775436,0.0098078328511221,-0.024473538956645,0.0079235215903441,-0.2150556094499018,0.9555535061207656,-0.2041135218069879
10.420008897781372,0.0688867511048889,0.2962414733474348,0.1675895041730468,-0.6039068697623147,0.1567177324622066,0.6920347517679332,0.3630756771408435,0.0072321432396509,-0.0154446271498098,0.0041019655219969,-0.2468221106751682,0.8349407440129537,-0.3431970114421052
10.42998194694519,0.0689457167610186,0.2961419399072183,0.1676297246410705,-0.603919545759032,0.1568027934797854,0.6920000726184214,0.36308396508692,0.0048823196515797,-0.0078111361222816,0.0010743534641974,-0.2988096409031865,0.7173442566853467,-0.2806234870287774
10.439954042434692,0.0689841316414031,0.2960856749705265,0.1676109379510391,-0.6040257219096307,0.1568727424090742,0.6918822981946608,0.3631015772555666,0.0012724622519639,-0.0011370005065227,-0.0014951543027041,-0.3857575676970214,0.7427570969042181,-0.0533418182402828
10.449925899505615,0.0689710959179247,0.2961192614748161,0.1675999051692083,-0.6037756325449344,0.1570550552326533,0.6919576452270192,0.3632950761883668,-0.0028111996480704,0.0070023411466557,1.0409341721029364e-05,-0.2778706816953373,0.6941071827500391,0.1500504425513805
10.459904909133911,0.0689280242500906,0.2962254297517877,0.1676111616081276,-0.6036461062820178,0.1571642070385251,0.6919470741278835,0.3634832004403667,-0.0042694147628163,0.0127092917457414,0.0014984687544288,-0.0530344512495326,0.3725151860069164,-0.1264519467904748
10.46989893913269,0.0688858241350063,0.2963731668975896,0.1676298452822025,-0.603520761909375,0.1573834126099965,0.6919177139240055,0.363652345706359,-0.0038676601333604,0.0144366076786877,-0.0025235049865734,-0.1881311117986528,0.0493005577574091,-0.6245513598827918
10.47990894317627,0.068850666791669,0.2965142090825469,0.1675605408687178,-0.6032176345487553,0.1576928523893224,0.6919791296134037,0.3639042921623758,-0.0080400964830884,0.0136915519450582,-0.0110021796902941,-0.436240560412818,0.0646598732025667,-0.3167191554333952
10.489922046661375,0.0687248083464665,0.2966473118433442,0.1674095221681343,-0.6030926213800373,0.1575774605063638,0.6917683710093931,0.3645615926675916,-0.0126026721461358,0.0157321616148511,-0.0088619189096963,-0.1097555345682776,0.1499382935909206,0.6502699275896195
10.499933004379272,0.0685983102561771,0.2968292203823436,0.1673830625708019,-0.6027162114896142,0.1578247943416605,0.6916781785227893,0.3652475873349687,-0.010239332328628,0.0166941566111322,0.0020169919814811,0.2740165708486979,-0.0589066997306436,1.0113056162732623
10.509954929351808,0.0685197376008095,0.2969817115140292,0.167450030603908,-0.6020879891053468,0.158063797697973,0.6917183808580221,0.3661032242626802,-0.0071124976480083,0.0145486888784223,0.0113957932137314,0.2767295541253517,0.0008266024829076,0.8485050068267144
10.519984006881714,0.0684557079598469,0.2971209266336228,0.1676116271022778,-0.6017555277344424,0.1579271322709645,0.6914807784695637,0.3671561503513705,-0.0046911320657421,0.016713806143155,0.0190291183808906,0.2234689026775219,0.4584737023892471,0.4522629051651251
10.530004978179932,0.0684256527328848,0.2973167782375129,0.1678315180949683,-0.6012699797323497,0.1580753877730501,0.6913912716238003,0.368055284944373,-0.0026316440884537,0.0237371776103554,0.0204686918459184,0.1213028280934816,0.6157093097783113,-0.4244905827365753
10.540014028549194,0.0684029873129463,0.2975962829059415,0.1680216505747433,-0.6008229544446473,0.1582335790860841,0.6912302039846918,0.3690185862003358,-0.0022594271435658,0.0290485060768315,0.0105401004261125,0.0252860375194189,0.5235522836334061,-0.9527465386879002
10.550019979476929,0.0683804302642809,0.2978981771621114,0.1680425306280303,-0.6005784939628213,0.1582502931119558,0.6909491458361491,0.3699345823083122,-0.0021254702470212,0.0342161212534559,0.0013992255877912,0.0527576807781412,0.5818924591397476,-0.5515309298339965
10.560017108917236,0.0683604690877206,0.2982806394010469,0.1680496515214961,-0.6001901510471334,0.1585793854887359,0.6908038535877915,0.3706944792579075,-0.0012048053119197,0.0406869936855684,-0.0004986012580374,0.1247424266813179,0.5491660602738904,-0.1110196420697948
10.57002305984497,0.0683563444241789,0.2987120852543372,0.1680325356937771,-0.5996812833741332,0.1588573564733734,0.6907368912558836,0.3715228737550377,0.0003703388275972,0.0451994024297448,-0.0008201180456257,0.1385620158026796,0.3588908923389824,0.1391249473471466
10.580025911331177,0.0683678742739024,0.2991850124188565,0.1680332364226445,-0.5994408416662201,0.158888308060849,0.6905418977087077,0.3722594127928951,0.0015677715692361,0.047868541353278,0.0022840608834613,0.1060859557511474,0.1589985539338787,0.3188802323095704
10.59003210067749,0.0683877168011796,0.2996698927875698,0.168078252343822,-0.5990080190257498,0.1593245196658222,0.6904801650009367,0.3728836712922427,0.0024929260882435,0.0483800909629454,0.0055604266358084,-0.0141982034517949,0.071261602653426,0.3084070269020987
10.600030899047852,0.068417737695132,0.3001528566961818,0.1681444570021882,-0.5986246262333711,0.1595275901518189,0.690374781288536,0.37360696755831,0.0012853126915324,0.0492938312658299,0.0084540208190464,-0.0878239739242111,-0.0062904614659085,0.3097558428108702
10.610029935836792,0.0684134194537083,0.3006556631724489,0.1682473153325328,-0.5984197392652796,0.1597717450325188,0.6901292219375404,0.3742839325629989,0.0007366524475398,0.0482542487756241,0.0117548826292779,0.0332099126084081,-0.3461866599063419,0.1144392958169585
10.620029926300049,0.0684324722563836,0.3011178908580076,0.1683795460204709,-0.5979601660447318,0.1600557248539141,0.6900603214768771,0.3750234092539745,0.0019496466484416,0.0423699728030566,0.010742284020754,0.0802809712456656,-0.3765772095019311,-0.0507239836641504
10.630018949508669,0.068452389994638,0.301502681601895,0.1684620973799248,-0.5975519540346229,0.1600672417395154,0.6899658113102275,0.3758421471500063,0.0023422891080704,0.0407221974879288,0.0107398523523887,-0.0102822592645997,-0.0552698571592276,0.0712189598060892
10.640001058578491,0.068479245606906,0.3019311288274279,0.1685939988103936,-0.5971143899438376,0.1603682823024333,0.6899327627309815,0.3764693908723006,0.0017449837906968,0.0412646548932382,0.0121636194279588,-0.0805369506813805,-0.2032569715472498,-0.0965234385928817
10.64997696876526,0.0684872281318295,0.3023262629138337,0.1687048721463467,-0.5968705066289234,0.1605355353332571,0.6896847977424628,0.3772384126447558,0.0007351876416947,0.0366687836078867,0.0088163997774302,-0.0679508479197053,-0.4258181508154557,-0.3910733160975285
10.659950017929075,0.0684939122071218,0.3026626497216997,0.1687698899568745,-0.5966793170992555,0.160511343001391,0.689395113581571,0.3780797253010385,0.0003892447275943,0.0327698263624718,0.004362431516423,-0.0251503963665469,-0.3468249991223886,-0.3692380561288592
10.669929027557371,0.0684949910151056,0.3029800769713935,0.1687918859162684,-0.5960893787655898,0.1609744413950838,0.6893726379806583,0.3788535967151192,0.0002334991831669,0.0297494369954467,0.0014502628804713,-0.0252054024207989,-0.3082945952949278,-0.1737480335956494
10.67991590499878,0.0684985761993348,0.3032565911920675,0.1687988338730607,-0.5957698179807956,0.1612074912241378,0.689214830381051,0.3795436553799419,-0.0001141545821448,0.0266143628142732,0.0008952567161895,-0.0247381157181043,-0.1696261707762341,0.0422210175450023
10.689915895462036,0.0684926970057075,0.3035119865560047,0.1688097845307883,-0.5955331548846586,0.1612965939943509,0.6890393462792768,0.3801952780847936,-0.0002606739210553,0.0263629278508723,0.002296695229166,-0.0363471414243003,-0.047724017027368,0.0587475385825772
10.699920892715454,0.0684933646984705,0.3037839894868164,0.168844791268524,-0.5953583460240119,0.1615889636258681,0.6888550888615624,0.3806784905972488,-0.0008414960008229,0.0256594182716281,0.0020696852300208,-0.116275104648461,-0.1864411995418886,-0.0404702023886298
