timestamp,px,py,pz,ox,oy,oz,ow
1679015551.26811,0.054504632084347,0.5114723004645039,0.219392707418933,-0.6032685362661508,0.1282692871669212,0.7125610645353287,0.3344709141753057
1679015551.278138,0.0546493960979232,0.5120110453062152,0.2199523623691552,-0.6034590587490097,0.1286029993317916,0.7122896110287603,0.3345772601315331
1679015551.288162,0.0547789681610532,0.5125925113737971,0.2204850057654135,-0.6036992252986083,0.1287146118475392,0.7118742918189038,0.3349847559488811
1679015551.298189,0.0549268270920162,0.5132045207097042,0.220962446028426,-0.60378006539935,0.1289173415126923,0.7116272431011926,0.3352858758728921
1679015551.308199,0.0551149513738137,0.5138396667735451,0.2212994715548625,-0.6039215410857334,0.1289331690934849,0.7113229115096864,0.3356705612375422
1679015551.318193,0.0553303003934139,0.514506570012266,0.2214869236750214,-0.6040840011679591,0.1287043799291968,0.7110301772784935,0.3360859847111516
1679015551.328184,0.0555986996979723,0.5152247167712363,0.2215914478544022,-0.6040028112774406,0.1284567515941522,0.7110109579191448,0.3363671872488853
1679015551.338178,0.055921371961038,0.5160135815074033,0.2217012073596343,-0.6040350819406575,0.1281430099320419,0.7109913979535287,0.3364702376534765
1679015551.348166,0.0562628108078034,0.516833312561401,0.2218266886401215,-0.6040027823404326,0.127909305972287,0.7110600772608334,0.3364720120552696
1679015551.358151,0.0565936239593911,0.5176347747293741,0.2219450360146356,-0.6039071777457751,0.1275887499976047,0.7110983436236399,0.3366843881692426
1679015551.368128,0.0568891758507075,0.5184109593077971,0.2220635278441742,-0.603868719140402,0.1273163449834972,0.7110365431841191,0.3369868730389238
1679015551.378129,0.0571359010176189,0.5191830746976362,0.2222059384012141,-0.6038785607460002,0.1270947132294248,0.7108824999625518,0.3373776652172786
1679015551.388135,0.0573376269187729,0.5199194322787116,0.222311998289224,-0.6036895571108667,0.1268586831131244,0.7108738083236804,0.3378227668371047
1679015551.398134,0.0574946706611928,0.5206178209567826,0.2223993067939842,-0.6034783767441052,0.1263787057465699,0.7108460232689157,0.3384378860867824
1679015551.408129,0.0576132008247378,0.5213009989485666,0.2225165700296152,-0.6033658101307585,0.1259782458156293,0.7107538088576912,0.3389811262308786
1679015551.41812,0.0576722549998391,0.5220153100066562,0.2226966791021097,-0.6031138532367698,0.1258981823801411,0.7107757695027139,0.3394129243194748
1679015551.428108,0.0577079296925312,0.5227257770552429,0.2228172919165138,-0.6029794128717931,0.1252664720890045,0.7107214614976974,0.3399987393943385
1679015551.438114,0.0577006157831103,0.5234173901172028,0.2229140546899247,-0.6027470030077166,0.1251981035039942,0.7107382491530857,0.3404006851271383
1679015551.44812,0.0576615949084036,0.5240627033420552,0.2228961365899382,-0.6023736941101455,0.1248279263198445,0.7108261904024951,0.3410132673264489
1679015551.458129,0.0575483482041507,0.5247382806440153,0.2228885644846634,-0.6019854483187078,0.1247139125288903,0.7109257956486064,0.341532535954712
1679015551.468138,0.0574285233326369,0.5253456599155828,0.2227821955226784,-0.6014354630916183,0.124174255155243,0.711133268696327,0.3422654119914671
1679015551.478145,0.0572389889760492,0.5259854772504744,0.2227338463330959,-0.6011244032021673,0.1237433115477329,0.7111315134517546,0.3429708665438739
1679015551.488145,0.0570203761556337,0.5265809989203681,0.2226278818728699,-0.6005528809539321,0.1231113742719631,0.7112614486759915,0.3439287401921085
1679015551.498138,0.0567933980130299,0.5271218095013985,0.2224780131419234,-0.5996826403279135,0.1227061325752205,0.7116075815564449,0.3448747392737867
1679015551.508125,0.0565474720449134,0.5277019632949648,0.2223802282888691,-0.5995536302247756,0.1219112962828143,0.7114026442282492,0.3458024842420772
1679015551.518108,0.0563275806971548,0.5282877113585979,0.2222505825817866,-0.5989208134064827,0.1216550027956065,0.7115757708320928,0.3466321420873012
1679015551.528107,0.0561513219691272,0.5289051557117349,0.2221098095020571,-0.5984210189455303,0.1210702871613855,0.7116697628454643,0.3475059975055588
1679015551.538103,0.0560596236995898,0.5294992254543112,0.2218929796686605,-0.5983527189512101,0.1206947874725763,0.7114659333578457,0.3481709604086667
1679015551.548097,0.0560436736316068,0.5301399522354735,0.2216792718541021,-0.5979562986514603,0.1204313303187706,0.7115637934299367,0.3487427812303723
1679015551.558091,0.0561050233188637,0.5307664264856649,0.2213415278842626,-0.5976983524698061,0.120122592792591,0.711546237228028,0.3493267731541625
1679015551.568088,0.0562378328504688,0.5313638192912857,0.2208600451078907,-0.5974927592304068,0.1198187424038179,0.7114521045871016,0.3499739626237735
1679015551.578085,0.0564175039834373,0.5319531949361203,0.2203054323319592,-0.5971951297167656,0.119782681444932,0.7114003827450123,0.3505988900420073
1679015551.58808,0.0566101773317758,0.5324745351835599,0.2196308294037874,-0.59655400025959,0.1195651270239071,0.7115108500345783,0.3515392089897087
1679015551.598085,0.0568280374281714,0.5329574887477803,0.218901411147916,-0.5960333373204516,0.1192685694130812,0.7116178981788546,0.352305600500916
1679015551.608092,0.0570825715448862,0.5334605216981153,0.2181750753969618,-0.5959393611667662,0.1188324811090624,0.7115198155422489,0.352809681466276
1679015551.618109,0.0573197273323162,0.5339648742138208,0.2174653792405172,-0.5960129744044245,0.1184466619406331,0.7113229333324518,0.3532118445522864
1679015551.62813,0.0575600499026315,0.5344544113396869,0.2167861358445942,-0.596053122757163,0.1180838035344987,0.7111722712332603,0.3535687922076642
1679015551.638151,0.0578322511400194,0.5349320311399501,0.2160910550244245,-0.5959269341501314,0.1179236738213107,0.7111348827940338,0.3539099811822572
1679015551.648161,0.0580419644689293,0.5354066500717711,0.2153846091834056,-0.5959027943300974,0.1176502463269349,0.7110096617768928,0.3542930144791194
1679015551.658171,0.0582166647661513,0.535830459521066,0.2145366153982393,-0.5960861092688332,0.1176146251053426,0.7106267327793525,0.3547644245938661
1679015551.668175,0.0584342978574444,0.5362284071553891,0.2135068054067193,-0.5960503070214137,0.1173930795901304,0.7104224641463941,0.3553066545959829
1679015551.678178,0.0586803258900262,0.5366096271830878,0.2123852949370891,-0.5955834117484955,0.1172927610749621,0.7105277629046061,0.3559116547560783
1679015551.688183,0.0589665945473807,0.5369235842480795,0.2111693394492794,-0.5953227166164284,0.1172126339745484,0.7104813368376547,0.3564664521698543
1679015551.698185,0.0592556189652043,0.537208955984751,0.2098954655741561,-0.594852888043935,0.1168476287857468,0.710616277747107,0.3571010767748877
1679015551.70819,0.0595521598443035,0.5374599433833525,0.2085525146186161,-0.5944227214731058,0.1164180889113734,0.7107459221292463,0.3576991626316411
1679015551.718183,0.0597957434052036,0.5376490452172114,0.2072118881510052,-0.5938180434929654,0.1162301195567245,0.7109194767927606,0.3584190118377144
1679015551.728187,0.0599756961956006,0.5378109213155108,0.2059351192328608,-0.5935349730411922,0.1157816355158987,0.7108805673481429,0.3591095482175843
1679015551.738191,0.0600952167095907,0.5379762753925617,0.2046773011685753,-0.5933828149503075,0.1158099986486983,0.7108085023477635,0.3594943005455956
1679015551.748184,0.0600660968031395,0.5382328236610366,0.2035028884376033,-0.59427681724333,0.1161208392388053,0.7100085887509888,0.3594980098435071
1679015551.758167,0.0599420892524085,0.5385711808404173,0.2026208561073522,-0.5957722150789795,0.1168805951841551,0.7088997667850108,0.3589645036231871
1679015551.768149,0.0599512250187448,0.5388102103968678,0.2016971581100098,-0.5960104353106584,0.1174811505663782,0.708648120204597,0.3588698677694888
1679015551.778122,0.0598961769870851,0.5390889432199256,0.2007064070696708,-0.5961251523108231,0.1180538941657116,0.7083958641792343,0.3589893876822332
1679015551.788096,0.059801302509457,0.5395387318280821,0.1998015814158997,-0.5971280472291698,0.1187215938186768,0.7077174708730762,0.3584400365395137
1679015551.798084,0.0596806045596252,0.5399667021492949,0.1988648443341197,-0.5979480853985741,0.119347185133855,0.7071522174031974,0.3579805553246513
1679015551.80807,0.059535365264991,0.5404458178642189,0.1980315118289629,-0.5986042002633807,0.1199693227352611,0.7067065521219321,0.3575559008286842
1679015551.818064,0.0593954761125258,0.5409684837324877,0.1972823896266634,-0.5994182897744517,0.1201767929420029,0.7062140862358558,0.3570951087933041
1679015551.828063,0.0592167638898882,0.5415147807367404,0.1966390149732959,-0.5997999093334789,0.1210059739584022,0.7060019211586916,0.3565934805211189
1679015551.838081,0.0591201054893463,0.542069437455602,0.196087495949937,-0.6004983498257501,0.121604684676505,0.7055297710697265,0.3561485289251919
1679015551.848107,0.0591203363183973,0.5426556701673649,0.1958216776705607,-0.6009760780392558,0.1228016405206498,0.7053672730469404,0.3552527562515376
1679015551.858141,0.0588829807911228,0.5432995575337112,0.195465286065989,-0.6025557170918726,0.1235654283202997,0.7042237667894578,0.3545801446962131
1679015551.868181,0.0588863127950793,0.5439375166339102,0.1948950540833318,-0.6036055728223491,0.1242611004538758,0.703570833010259,0.3538468232287041
1679015551.878219,0.058958044307769,0.544508606811514,0.194367259937841,-0.6043344448358756,0.1246683588990701,0.7029795012667744,0.3536346983442713
1679015551.888237,0.0590175917013823,0.5449485168871899,0.1940539053455286,-0.6054800651663862,0.1243615074890327,0.7020194734627726,0.3536902105235817
1679015551.898246,0.059256668699853,0.5453690840155819,0.1940548433129018,-0.6064888852870859,0.1244956698152549,0.7012514976098334,0.3534379681364819
1679015551.90824,0.0596028071197002,0.545677160833556,0.1942339609798427,-0.6075216450217685,0.1247964277879185,0.7005555606824057,0.3529379674084091
1679015551.918228,0.0599583605735775,0.5458962524067218,0.194534542581384,-0.6085081285634278,0.1253988532320719,0.6998369066449392,0.3524504066928546
1679015551.928205,0.0603882905149998,0.5460632672427943,0.1949243899572443,-0.6094194332988688,0.1261256908847522,0.6992216193497783,0.3518371661015976
1679015551.938188,0.060826570891015,0.546136595016026,0.1952234689206229,-0.6101317722583672,0.1271417798557402,0.6986950641091683,0.3512825012514338
1679015551.948174,0.0611933352883116,0.5461937832781353,0.1955622058121317,-0.6114322640372221,0.1282046610932682,0.6976296928248849,0.3507519965122563
1679015551.958154,0.0616167266599363,0.5461377219503701,0.1958293578003688,-0.6122521340375207,0.1292936208064425,0.6968668181527081,0.3504384706949023
1679015551.968125,0.0621039509239179,0.5460169008539684,0.1961054496806328,-0.6130669789705477,0.1302925908763824,0.6962120643473704,0.3499449692677672
1679015551.978112,0.0626022771373927,0.5458389413749017,0.1963800070889097,-0.6141708715214443,0.1311549410013026,0.6952996017847557,0.3495010526214398
1679015551.988107,0.0631334288915881,0.5456221602391836,0.1966315038423688,-0.6151347814345483,0.1318687665051423,0.694533271172637,0.3490606885974404
1679015551.998096,0.0636753168413295,0.5453198953933889,0.1967929802264583,-0.6159107482891293,0.1321198972250008,0.6938896868240736,0.3488773214446146
1679015552.008095,0.0641498594922783,0.5449632129146836,0.1969794570354851,-0.6166786399492447,0.1321137337193499,0.6932350729937283,0.3488245260363192
1679015552.018091,0.0645314841933013,0.5445483084843448,0.1973044770948159,-0.617467632973929,0.1316821325407591,0.6925498654482387,0.3489530370504285
1679015552.028097,0.0648505838856431,0.5440991240272595,0.1978148679314149,-0.6182712519951538,0.1315135926822781,0.6919144717076234,0.3488541209985991
1679015552.038102,0.0650926922142086,0.5435535376368507,0.1983996207647569,-0.6189958392190449,0.1309270282144037,0.6913384468441741,0.3489318217467991
1679015552.048109,0.0652738578050789,0.5429447717508677,0.1990834267035223,-0.6198776776965289,0.1303878537531486,0.6906791274777068,0.3488739244395306
1679015552.058127,0.0653526836810182,0.5423013488069957,0.1997366862851786,-0.6205291948841094,0.1296717327597545,0.6900707238636351,0.3491864202483833
1679015552.068135,0.0654077382546826,0.5415663890384499,0.2003227963909988,-0.6208324573707623,0.1289659780181941,0.6896757730229152,0.3496886679519881
1679015552.078141,0.0653697114956161,0.5409129204595611,0.2010652223033168,-0.621325376310906,0.1284242190354974,0.6891562426510659,0.3500366694109328
1679015552.088142,0.0652989561742131,0.540226106225192,0.2017696347590396,-0.6216347442260852,0.1278256336735977,0.6887937424206654,0.3504197947448842
1679015552.098137,0.0652033860771774,0.5395519136932801,0.2024710380084065,-0.6215985717427575,0.127265220723718,0.6888109232133195,0.3506540906128458
1679015552.108132,0.065006718971425,0.5389854366617985,0.203223891982657,-0.6218917367028497,0.1265047992760147,0.6886597693680983,0.3507063239160743
1679015552.118127,0.064753628798835,0.5385451612178072,0.203989308706728,-0.6221662644668716,0.125872516658768,0.6885880510450948,0.3505877135143858
1679015552.128121,0.0644776504641426,0.5381927376508842,0.2047091641500419,-0.622352271633267,0.1254211784581896,0.6886351239089877,0.3503267676126451
1679015552.138124,0.0641882188177905,0.5379455145300298,0.2054447652142993,-0.6228572207705151,0.1246430828880066,0.6885099067227713,0.3499529865093367
1679015552.148125,0.0639163561038081,0.5377922365015151,0.2062066610124672,-0.6231302932674029,0.1243920955309287,0.688571424510963,0.3494347400142806
1679015552.158134,0.0636494274825842,0.5377097307085152,0.2069486644186234,-0.6232647277135509,0.1242478233104673,0.6886876250672376,0.3490170664451983
1679015552.168156,0.0633595372809936,0.5376916406833775,0.2076619048022489,-0.6237920085520562,0.1236735769575723,0.6884572970588861,0.3487333172432533
1679015552.178179,0.0630868184027344,0.5377262487292744,0.208308828325187,-0.6239132337295636,0.1236720629593134,0.688526608917949,0.3483799742127209
1679015552.188193,0.0627873099515383,0.5378495903253171,0.2089703962571382,-0.6239966595190749,0.1235561410963798,0.6886110908109239,0.348104602840291
1679015552.198191,0.0624742476406083,0.5380155367244289,0.2095517808153885,-0.6244211362344743,0.1231451032547895,0.6884242400492543,0.3478585831636502
1679015552.208183,0.0621332695255842,0.5382623184679795,0.210174529375032,-0.6244879848493813,0.1230709425824071,0.6885214345695938,0.347572343561546
1679015552.218181,0.061757018749534,0.5385829657677299,0.2108060983332089,-0.6245506586654253,0.1229767138288656,0.6886440610718797,0.3472499960646017
1679015552.228168,0.0613594140065653,0.5389120539556318,0.211303283825454,-0.6245299908927532,0.1225247346460021,0.6888150775880838,0.3471077192497258
1679015552.238162,0.0609162907277863,0.5393261287588416,0.2117965263152293,-0.6244452801796192,0.1222922134703886,0.6890589508574524,0.3468579951927545
1679015552.248149,0.0604365761433519,0.5398237454284729,0.2122811737762382,-0.6244382390396269,0.1222215380608672,0.6892373005758503,0.3465410866752177
1679015552.258128,0.0599270962540495,0.5403713674701707,0.2127571877400049,-0.6243200684734483,0.1222351675437287,0.6895204604711097,0.3461857167887985
1679015552.268105,0.0594022559909307,0.5409701944892138,0.2132063964379957,-0.6244476746839774,0.1219200964426994,0.6896497039544712,0.3458090188249673
1679015552.278081,0.0588964633649255,0.541603597773688,0.2136581598938142,-0.6243030590477047,0.1218344533303884,0.690042814408185,0.3453157551126137
