timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.340159893035889,0.0473589542153718,0.3262693183811967,0.198415079035048,-0.6164112139212292,0.1361637887398553,0.6927337538838515,0.3487356939261482,0.0545517113934073,-0.0330365565418127,0.02371066479607,-0.0752898054944677,-0.6106839974090934,-0.1602310141837626
7.350154876708984,0.0479054941343435,0.3259060069363476,0.1986397804197571,-0.6172490859774717,0.1365041363905868,0.6920367600875045,0.3485043892059689,0.0531523698333495,-0.0396956433127897,0.0263421061757487,-0.1761384959569834,-0.7356444779898044,0.4067344556497683
7.360138893127441,0.0484209189377442,0.3254763124782231,0.1989412833408579,-0.6181947029360895,0.1366237084215349,0.6913059080109821,0.3482318381596073,0.051033432515668,-0.0477324761802506,0.0318336675628163,-0.2282170167554595,-0.7230277205799855,0.6131391472519734
7.370113849639893,0.048924079746643,0.3249534007564916,0.1992751181145401,-0.618978729435722,0.1365090339222684,0.6907537818955538,0.3479796387157414,0.0485976820703197,-0.0541280181196626,0.038578590907436,-0.4009940516612453,-0.5773293126325081,0.7162634249865536
7.38008189201355,0.0493901279576574,0.3243968610499639,0.1997105854803765,-0.6196363603765436,0.1360019296373545,0.690347303994895,0.3478143986398584,0.0430385762158911,-0.0592470363799186,0.0461175542361953,-0.6760444318880408,-0.5758316251742235,0.4525794375574119
7.390044927597046,0.0497819221620857,0.3237725776398442,0.2001942663442479,-0.6200779192379331,0.1355650493940017,0.6901069924525042,0.3476748918523114,0.0351245726214033,-0.0656043395555734,0.047602027659094,-0.8532535433480839,-0.5881019489576831,0.0130394036464189
7.4000139236450195,0.0500901819648115,0.3230891981685405,0.2006593793266482,-0.6206854463833138,0.1349412734602964,0.6896869941986562,0.3476669086900313,0.0260307970451667,-0.0709685069590229,0.0463758348032961,-0.9914286852267612,-0.4407005584198296,-0.0706168639156503
7.409986972808838,0.0503009898375892,0.3223573008603884,0.2011190930674885,-0.6210986482771594,0.1344738889153494,0.6894117227077756,0.3476560353299865,0.0153528146263739,-0.0743920204349848,0.0461942076874901,-1.082573770392599,-0.2293010557846293,0.1262688454763245
7.419969797134399,0.0503964476383132,0.3216046207721156,0.2015812270198494,-0.621301316713017,0.1337284652275416,0.68921481482526,0.3479717092867466,0.004426859274079,-0.0755421804702898,0.0488984659368068,-1.0189721619586245,0.0257128874603105,0.3073130254865881
7.429964780807495,0.0503893038212696,0.3208481301627923,0.2020960406337996,-0.6215858977572928,0.1330930993919367,0.6889378304861563,0.3482554584332262,-0.0050021783234734,-0.0738749040636719,0.0523345345793035,-0.7749695900897111,0.2125087352995769,0.3665413653247777
7.439969778060913,0.050296318259029,0.3201271604097713,0.2026279332907142,-0.6216986282726354,0.132526012983884,0.6887811649557545,0.3485802322116283,-0.0110691433348231,-0.0712910941696307,0.0562297423396689,-0.4992229202307422,0.243893982211528,0.3091224126336125
7.449980974197388,0.0501677196918961,0.3194211633825464,0.2032215840670005,-0.6218600954995561,0.1317292116940007,0.6886320379715163,0.3488887397021522,-0.0149933917524474,-0.0689932530107722,0.0585209939156463,-0.3368805653233604,0.483201487173837,0.1337952656053875
7.459994792938232,0.049996064098376,0.3187455775048688,0.2037998129848189,-0.6220022966443748,0.1310007897404776,0.6885032480387078,0.3491635913102106,-0.0178148925900991,-0.0616136464510148,0.0589084957774872,-0.1909446144798935,0.868129075372547,0.03692911118454
7.470026969909668,0.0498105776978143,0.3181862715410981,0.2044025063492744,-0.622226109450184,0.1303465902557044,0.6884239909697112,0.3491659258641,-0.018817729172861,-0.0515859201585851,0.0592612097605655,-0.0804271698760671,1.0909884581129796,-0.0268500464217074
7.480057001113892,0.0496185403082853,0.317710632162159,0.2049887272082318,-0.6223950429205686,0.1297850384755774,0.688396017734046,0.34912916965459,-0.0194285230406086,-0.0397264012291458,0.0583700906390127,-0.1038490018302741,1.267342112526667,-0.0176190286966897
7.490088939666748,0.049420802179224,0.3173893110384413,0.2055735250506425,-0.6224496072638832,0.1294201152970036,0.6885079270837959,0.348946635628318,-0.0209013085732259,-0.0261602169697638,0.0589080090714357,-0.1701851173249156,1.1426663166997515,0.0702126174149415
7.500115871429443,0.0491992955878746,0.3171858290015237,0.2061703491718729,-0.6226419078569513,0.1287693588879053,0.6885127082509875,0.3488348568717643,-0.0228420102251019,-0.0168037071148585,0.0597783103220841,-0.21459640363756,0.9126591392495474,0.1753471248886433
7.510139942169189,0.0489628012708048,0.3170523598988411,0.2067721386347134,-0.6228418422502886,0.1284734869008911,0.6885341890013876,0.3485445068882804,-0.0252040611819999,-0.0078603691212144,0.0624233880921618,-0.3009834240504805,0.788543850569924,0.1019447784484044
7.520150899887085,0.0486943737383406,0.3170282033263311,0.2074209409170168,-0.6231462736515234,0.1280326563531531,0.6884190331409253,0.3483900046653027,-0.0288705090575325,-0.0010024922765943,0.0618250208082677,-0.351805984357574,0.5866815732353943,-0.3277194419231222
7.530164003372192,0.0483846876012539,0.3170322919860866,0.2080101138271228,-0.6235962642580559,0.1276281696073008,0.6881407566379949,0.3482830007045633,-0.0322485837787591,0.0038869564668164,0.055859963897479,-0.2681425727443844,0.4326049388648625,-0.4856383635300494
7.540161848068237,0.0480490892670828,0.3171058789324311,0.2085388426399508,-0.624095134023717,0.127299815776781,0.6877762165235312,0.3482296606776816,-0.0342384070894885,0.0076560412744868,0.0521035796606099,-0.1592974559991049,0.4203101212573378,-0.2268201487093528
7.550168991088867,0.0476997361975297,0.3171854565004489,0.2090524307730767,-0.6241044326050463,0.1273338475170396,0.6877534335263522,0.3482455500820563,-0.0354345882823423,0.0122960612684401,0.0513251999234842,-0.0948744260870129,0.499782142527834,-0.0450758788685776
7.560179948806763,0.0473397521089914,0.3173520558738794,0.2095662756856886,-0.6244612533930444,0.1270142542425757,0.6874420382562839,0.3483374316205998,-0.0361374247445702,0.0176610061111279,0.0512014957551585,-0.0758345752857332,0.4444113252056907,-0.0008989342280165
7.570173978805542,0.0469768134947405,0.3175387302309491,0.2100767203543322,-0.6245040910486123,0.1269987764707563,0.68743367056555,0.3482827868431808,-0.036951467656868,0.0211895993861119,0.0513068291696026,-0.2447164807327015,0.5324511584405462,0.0558315564988132
7.580152988433838,0.0466017380705301,0.3177752012061073,0.210591022057504,-0.6248479439167053,0.1265523513252973,0.6872627373943397,0.3481658787795598,-0.041020255838879,0.0282902895080052,0.0523152620650755,-0.5143844637864894,0.5961679890762077,-0.0345509387910309
7.590129852294922,0.046158233193482,0.3181032679585132,0.2111207137718855,-0.6250600218574656,0.126280685942926,0.6871677006022843,0.348071413193181,-0.0472160012990339,0.0330871475212735,0.0506179169028886,-0.5284765122647399,0.3161971672823931,-0.245915254880956
7.600098848342896,0.0456600177782879,0.318435149600353,0.2116006788529253,-0.62491884978068,0.1262573976604959,0.6873234547312683,0.3480258170036606,-0.0515626298368454,0.0345997029890305,0.0474114629294071,-0.3211737730498667,0.2013813659344614,-0.2177748053657393
7.610073804855347,0.045129851636193,0.3187933383946117,0.2120662769830227,-0.6249196117585867,0.1260067753248385,0.6873871240328492,0.3479895301953513,-0.0536201063729349,0.0371040800455837,0.0462758650867769,-0.1691833689480448,0.3959639423791701,0.1560112855154329
7.620049953460693,0.0445902362780576,0.3191754198515635,0.2125239325459481,-0.6248937650017025,0.1257785219848295,0.6875632879995532,0.3477704283928581,-0.0549379366020112,0.0424999667094478,0.0505247039119964,-0.1130418207415147,0.5320538690441312,0.4086875118694619
7.630026817321777,0.0440336730900524,0.3196413467692261,0.2130744036817712,-0.6249030745150861,0.1255172548430888,0.6878038456262384,0.3473721867680333,-0.0558756039702217,0.0477201449029056,0.0544303874828493,-0.0416903103741295,0.4578251827698598,0.0312743943624878
7.640017986297607,0.0434745078001516,0.3201283264583059,0.2136107789984036,-0.6249304039007806,0.1249801731178572,0.6880691658736079,0.3469910223360757,-0.0557689128763301,0.05163996245094,0.0511388792619129,-0.052446800270304,0.5621780443071325,-0.2931884016465189
7.650026798248291,0.042918302855108,0.3206742474158198,0.2140970903720851,-0.6247120728521139,0.1245759806097266,0.6885404431022887,0.3465944449936323,-0.0569267683795216,0.0589696936703489,0.048567905405445,-0.0549739836864642,0.7259613218075658,-0.1630512574380938
7.66004490852356,0.0423344146225503,0.3213093902678411,0.2145834442827871,-0.624896345184818,0.124083156763933,0.6887033628337378,0.3461150184601282,-0.0568687430520125,0.0661786149317045,0.047875209954233,0.2008024745115446,0.7186327365587921,-0.0409803967432784
7.670058965682983,0.0417790872083207,0.3219999259868681,0.2150561400422548,-0.6247288166727506,0.1237806137229716,0.6891942944085169,0.3455481006166521,-0.0529058400687647,0.0733654727227097,0.0477467509792166,0.3229647223334098,0.6936166656862968,-0.0261501015549816
7.68007493019104,0.0412747192240264,0.3227789190960917,0.21553981481305,-0.6246288194353723,0.1232743939781328,0.6897372693353248,0.3448256965626935,-0.0504000302850764,0.0800716799829643,0.0473513720283413,0.0983125406664156,0.7602455805303743,0.0319490415739931
7.690087795257568,0.0407696338615614,0.3236036537852591,0.2160045384226571,-0.6244502103940966,0.1228882730465815,0.6903541106359675,0.3440517533953571,-0.050935813673985,0.0885917397769517,0.048386210207969,-0.0895687708722401,0.8954046143111034,0.0332913746844067
7.7000908851623535,0.0402551998885551,0.3245520457438453,0.2165082724529138,-0.6244852217061134,0.1222981134134865,0.6908545903996888,0.3431928237155415,-0.0521921301433701,0.0979931889895766,0.0480190997019036,-0.2010325752796125,0.827674258066903,-0.1027126339046402
7.710102796554565,0.0397249948128681,0.3255650437774254,0.2169655994848892,-0.6244968467452012,0.1219274690207668,0.6913748070441238,0.3422546667149937,-0.0549608124971789,0.105155661059495,0.0463292515292614,-0.2331037287817272,0.6708218369411059,-0.1837920261972758
7.720109939575195,0.0391549554938147,0.3266571247317645,0.2174357340536478,-0.6241998268831315,0.121570964611081,0.6920647552374528,0.3415281119332995,-0.0568590605045369,0.1114228328268893,0.0443399002245925,-0.1820589999881732,0.6126459810704352,-0.2092028299990329
7.730120897293091,0.0385867852067908,0.3277955347646909,0.2178531799288898,-0.6238367537435003,0.1212691916000786,0.6927405638941873,0.340928143430545,-0.0586052296735923,0.1174195660640791,0.0421413287687268,-0.1493699025029036,0.4944164089290304,-0.2142717673928742
7.740126848220825,0.0379818784896909,0.3290074643861614,0.2182792687525792,-0.6237280616074105,0.1209360496388986,0.6931238551816544,0.340466001884654,-0.0598492350337054,0.1213205680811952,0.0400507883248657,0.0709196991446359,0.0810061581178223,-0.3887572112637614
7.750127792358398,0.0373893817804218,0.3302227806405025,0.2186544972037674,-0.6233377150180942,0.1206389855988422,0.6936369046780575,0.340241344722165,-0.0571883013195915,0.1190433398101973,0.0343653043036784,0.2345510999928874,-0.1842179948147171,-0.4930167566024435
7.760116815567017,0.0368386372294168,0.331387195878365,0.2189663052158184,-0.6228163476209391,0.1204306746917731,0.6941923331841575,0.3401371109975116,-0.0551598152242438,0.117637020274671,0.0301936009966841,0.1658963154678865,-0.1107632121463177,-0.3457337522050816
7.770112991333008,0.0362870015423019,0.3325737951742302,0.2192579077100501,-0.6223244783189722,0.1200724005911007,0.694637929361761,0.340254330454903,-0.0538733624317273,0.116830144616614,0.027456775308071,0.1502351958784213,-0.1270834756948664,-0.2771675206473096
7.780100822448731,0.0357620097081248,0.3337219615747662,0.2195150302065549,-0.6217821683409044,0.1199109098311916,0.6950551450862914,0.3404506632770944,-0.0521578733851118,0.1150981566989628,0.0246547397471275,0.2349942598467742,-0.1134854169527548,-0.2652317436839937
7.790082931518555,0.0352454072939371,0.3348722968586428,0.2197502738452712,-0.6210832112055842,0.1195344571399742,0.6955187829927858,0.3409116906458992,-0.0491812645938776,0.1145631620442984,0.0221599380558767,0.416456129605919,-0.0666227121947518,-0.1470882120748589
7.800069808959961,0.0347799342290803,0.3360096653587749,0.219957528293205,-0.6207015293397886,0.1192714127393675,0.6957359361473013,0.3412556940647892,-0.0438405384491493,0.1137676443895472,0.0217185182085781,0.6729922758801019,-0.0809468015438055,-0.0230482312304691
7.810062885284424,0.0343695096894545,0.3371453676621019,0.2201842208129238,-0.6203654764799971,0.1189596557387974,0.6959355556493618,0.3415684093725104,-0.0357331959119857,0.1129458326875934,0.0216996977774055,0.944457820640738,-0.1101020430669175,-0.1984538192258439
7.820062875747681,0.0340655918933251,0.3382677892092819,0.2203913581709727,-0.6199367534877093,0.1186950137351327,0.6962919515940929,0.3417125012855475,-0.0249560881268169,0.1115659814455369,0.017748098575101,1.0046575774497342,-0.2112618663262697,-0.6640780343699676
7.830070972442627,0.0338702742652231,0.3393775785741409,0.2205392782160139,-0.619660972928658,0.1182468852140568,0.696523665698688,0.3418957968269646,-0.0156331044072792,0.1087176983770596,0.0084084049998285,0.8751028988563588,-0.2691125554585243,-0.967242416088336
7.840081930160523,0.0337526541466154,0.3404442023017926,0.2205596500242043,-0.6195282824446765,0.1176968387989125,0.6965673582219915,0.3422368724254122,-0.0074376785832481,0.1061786911750175,-0.0016153747243272,0.8832053404064083,-0.0643624437732217,-0.7493051864655202
7.850091934204102,0.0337213565636502,0.3415033787898731,0.2205069438225398,-0.6192214268888587,0.1174382130455558,0.6966815299821301,0.3426484151140214,0.0020493928083338,0.1074287393830992,-0.0065938860685168,0.9667316739983453,0.1862458311663042,-0.4227112018076
7.860093832015991,0.0337935825122505,0.3425940294867343,0.2204277153534326,-0.6189277290152215,0.117403760325431,0.6967894556620313,0.3429712492261112,0.0119081533280942,0.1099048299790794,-0.0100758394549345,0.9329596880435268,0.1304966689821283,-0.3481495033372922
7.870086908340454,0.0339593771265542,0.3437009078484761,0.2203055156681899,-0.6187252617646443,0.1172245534194268,0.6967773634408586,0.3434221313868605,0.0207048275324603,0.1100400813755122,-0.0135551260265156,0.8162893917663103,-0.0708891585833262,-0.2493696483192174
7.880108833312988,0.0342082273644782,0.3447964399993611,0.2201563328314618,-0.6186077444211169,0.1170168443121979,0.6967805146949827,0.3436981685008341,0.0282424893280495,0.1084811053296732,-0.0150612645642844,0.6520234387402613,-0.194435674970788,-0.4729718033856063
7.890124797821045,0.0345252563453662,0.3458746501683129,0.2200037218063156,-0.6185180793918973,0.117004968303964,0.6967864678650464,0.3438514811044147,0.0337711939920626,0.1061444641468583,-0.0230286371599621,0.4370874796578881,-0.2335727366977735,-0.9434548521349352
7.900137901306152,0.0348846207828598,0.3469224232975673,0.2196951352710044,-0.61812905726402,0.1169579681577421,0.69701616177604,0.344101398534362,0.0369976015563378,0.1038028627129961,-0.0339569392757521,0.1729841475261488,-0.0293662153543801,-0.678682800426083
7.910139799118042,0.035265738566471,0.3479522833554518,0.2193241439250949,-0.6178971718156301,0.116674643371455,0.6970929258549502,0.3444583652335568,0.0372368146013391,0.1055521190326196,-0.0366217186654651,0.0081295283667157,0.2499099604445671,-0.13560904012277
7.920140981674194,0.0356294730192368,0.3490337871189179,0.2189625874164683,-0.6175910027915364,0.1165112190052411,0.6972229038846107,0.3447995235141252,0.0371602397486279,0.1088017244269572,-0.0366697249344003,0.0358798792398873,0.0867450328361973,0.066766247323577
7.9301438331604,0.0360090959082106,0.3501287589717338,0.2185905997688618,-0.6172446561218213,0.1165572729203773,0.6974466742379098,0.3449515519792571,0.0379547022578243,0.1072865745543651,-0.0352858854828728,-0.0080993286824555,-0.1061722371293933,0.1544964931199652
