timestamp,px,py,pz,ox,oy,oz,ow
1679014120.294516,0.03791902892761583,0.4682001749237902,0.22305922413721765,-0.5995693348360078,0.14151371678758135,0.7001779824488059,0.3608895587007069
1679014120.304516,0.03776758872524789,0.4684776816739917,0.2229591555375989,-0.5992873268601786,0.1413887029259725,0.6998839803149648,0.3619756188587491
1679014120.314519,0.037625884379082215,0.46880126809550415,0.22286068440861634,-0.5987660251144947,0.14143084360130398,0.6998404865211001,0.3629047493113333
1679014120.324517,0.03746365365443506,0.4691170371782139,0.22267904719054166,-0.5984922752299819,0.14147231828577478,0.6995885497672625,0.3638247389656542
1679014120.334561,0.03728698568938371,0.4694518868319953,0.22250019281210826,-0.5980299757816446,0.14127572572733627,0.6994553472618859,0.3649157910718233
1679014120.344596,0.0370923715923446,0.46978388607278465,0.2222559870274636,-0.5975084426480696,0.1409767652789562,0.6993670084646487,0.36605327492998696
1679014120.354614,0.0368828995933066,0.4701155077309715,0.22190409787952417,-0.5967986873350771,0.14065533955435477,0.6993491522550114,0.3673665274493242
1679014120.364612,0.03665763656425241,0.47047493287849274,0.22148985321855214,-0.5964373109515448,0.14051773205665732,0.6991130435510555,0.36845386878050745
1679014120.3746,0.03645819871723629,0.47081052027378206,0.220920284042832,-0.5958914753713312,0.14030429214687423,0.6990742577968917,0.3694905103932543
1679014120.384572,0.03626102414256031,0.4711862268015107,0.22024557170177744,-0.5952889220155294,0.1401709049087789,0.6991131257140537,0.37043765223984565
1679014120.394541,0.03607151563850611,0.47154360811840623,0.21947101287429838,-0.594770982627183,0.1399675059774453,0.6991031396361526,0.37136420889205674
1679014120.404501,0.03590080498808157,0.4719215951975953,0.2186306604597738,-0.5942709279108748,0.13988432994250985,0.6991099353231769,0.3721823972313928
1679014120.414461,0.03571044838892134,0.47231851116254675,0.21772603708885035,-0.5938669640950047,0.1399202028873991,0.6990406998202818,0.37294297925460695
1679014120.42443,0.035534763330312566,0.4727086143925802,0.21670923057523442,-0.5931999867590507,0.14009220283996188,0.6992228207039541,0.3735979087459069
1679014120.434402,0.03531739212184764,0.4731286252517869,0.21564507833458896,-0.5928982203746581,0.1400681487694929,0.6990585902510199,0.3743924429967934
1679014120.444383,0.03512124270367107,0.47354428414098215,0.21449411377868918,-0.5923670695284732,0.14012910448424867,0.6991068958451079,0.37511949722256366
1679014120.454373,0.034911168953309785,0.47390854605567717,0.21326355509508674,-0.5918379248884788,0.14032750723700957,0.6991227008217167,0.3758503832272822
1679014120.464371,0.034730889436222614,0.4742586174445289,0.21208613640557727,-0.5914178957551564,0.14060419657962175,0.6991123894864064,0.3764268844694137
1679014120.474376,0.034575162753861334,0.4745609125829215,0.21092441470813525,-0.5909917297100865,0.14080319200591448,0.6991557466088283,0.37694094831827113
1679014120.484382,0.034400142154832454,0.4748385028975208,0.20975992998226078,-0.5908938831145225,0.1408226165029923,0.698955631373442,0.37745785850932456
1679014120.494409,0.03423164234541752,0.47506897076363125,0.20855436582073128,-0.5904862519792777,0.14105764317255998,0.6989733502904484,0.3779748445463187
1679014120.504448,0.03406558079537091,0.4752413689759328,0.20723271963100273,-0.590226377843289,0.14094004525155776,0.6988986846075491,0.3785622210368033
1679014120.514482,0.03391220803201371,0.47542746014934756,0.2058800826668397,-0.5899859352140281,0.14107760388030902,0.6988178174435394,0.3790347793494245
1679014120.524514,0.03378729336170341,0.47560110075696715,0.2045355579744996,-0.5900266004859146,0.14126498254353545,0.6985643034358949,0.3793688566436791
1679014120.534542,0.03361723391135968,0.4759159909361994,0.20349702017488325,-0.5905976774594981,0.14202882148062546,0.6980663642310246,0.3791115249864474
1679014120.544571,0.03356229370802996,0.47617677599680347,0.20248909170411214,-0.5910019856956499,0.14254226283927696,0.697800134215902,0.37877873342721663
1679014120.554599,0.03349408800566002,0.47643742543674983,0.20145830938863565,-0.591267964158306,0.14324190474342402,0.6976004258272683,0.37846743211428646
1679014120.564617,0.0333803175458518,0.4768611289573393,0.20053501628088233,-0.5919138987021761,0.14418260151678478,0.6971858363056251,0.3778640279225693
1679014120.574616,0.03323552259985798,0.47729426152174154,0.1995832379444991,-0.5928670856377617,0.14450298167651307,0.6965345792455067,0.3774481248718415
1679014120.584608,0.033076617387534035,0.47774863383463356,0.19867987843345047,-0.5935902093736896,0.14503336878916454,0.6960423530305689,0.3770159519981009
1679014120.594584,0.03288083671317353,0.47825534312474305,0.1977828466312331,-0.5943211592657616,0.14558943648127304,0.6955326101081649,0.3765905786264309
1679014120.604549,0.03264104882526289,0.47878226782979993,0.19692934783079746,-0.5953344895244665,0.14612044649533476,0.6948087969551375,0.37612018873280556
1679014120.614504,0.032360868559887006,0.4793499728993742,0.1960712633515089,-0.5963371118709264,0.14637808951282222,0.6940694245840834,0.37579667078559603
1679014120.624467,0.03206179502813743,0.4799270827863658,0.19526788061254693,-0.5973540034083091,0.1470529091638436,0.6933404306249484,0.37526348580607627
1679014120.634457,0.03182922904489925,0.48055376025046953,0.19452941905364887,-0.5980958938377485,0.14728749417385512,0.6928434288608064,0.37490756049833396
1679014120.64445,0.03174166573978138,0.4811428759903014,0.19409274750952563,-0.5982888657254579,0.14790025049673342,0.6927458585237032,0.3745385488173492
1679014120.654495,0.03138036202190318,0.48171580741094117,0.193892250205241,-0.5997297034652661,0.14762016652895987,0.6915270592834062,0.3745969774227638
1679014120.664538,0.031236531774773847,0.48230732690204253,0.19366962252592446,-0.6007273479409838,0.14732747765056312,0.6907984534798413,0.37445796083776145
1679014120.674567,0.03121320274759515,0.4828472474259302,0.19368301578287056,-0.6016353415160508,0.14770437120711644,0.6901407984524192,0.37406418283047727
1679014120.684579,0.031222647972109583,0.48329077063463144,0.19378077626138315,-0.6025603693809941,0.14791802019153247,0.6893072189224394,0.37402783117766725
1679014120.694579,0.03129762260392325,0.48359164373072655,0.19396930692646996,-0.6035607376092438,0.14820884241834636,0.68841210860554,0.37394831697826036
1679014120.704567,0.031412147784135515,0.48391151738117627,0.19438034241827568,-0.6047986427124102,0.14888080584717267,0.6873952419449924,0.3735517216864463
1679014120.714544,0.031583636034744386,0.4841238056480764,0.19480083738559653,-0.6059818569106614,0.15008399628234134,0.6864311666514,0.37292497449839224
1679014120.724516,0.031722749832555804,0.484193993291902,0.19522579539342505,-0.6065765305328118,0.15141790596359872,0.6857720094278672,0.372631562599897
1679014120.734555,0.03185757438835922,0.4842113891088288,0.19574055575537994,-0.6077866041842229,0.15300014157857417,0.6846604127789981,0.37205714564356757
1679014120.744591,0.031950010043466086,0.48415233309356503,0.19632811572386635,-0.6090762123860458,0.15427539352453584,0.6834348397724247,0.37167471025556503
1679014120.754608,0.03201617089012986,0.4838833777708953,0.1968005859368216,-0.6101515883675521,0.1554075523432896,0.682213171326675,0.3716836299268797
1679014120.764606,0.03209768205196381,0.48351584121396346,0.1973072508303088,-0.6109233262837823,0.1559520412600079,0.6813424905530304,0.3717849658017247
1679014120.774584,0.03221526494406629,0.4831089799052068,0.19786574242540658,-0.6122935719643101,0.1558260858824052,0.6801881644357731,0.37169728765656757
1679014120.784551,0.032392980071085715,0.4826919611506562,0.19835255052307252,-0.6133449296531097,0.15558202006013652,0.679542048239108,0.3712476760571398
1679014120.794508,0.03275726046750966,0.4823695924554163,0.19864681120723995,-0.6137496560738124,0.15524413289002742,0.6798383133852043,0.3701762911452612
1679014120.804472,0.033172224516182444,0.48209835662828604,0.19865264360288745,-0.6141052314789172,0.15439613086632795,0.6805676349053131,0.3685977397694157
1679014120.814444,0.03356825583091108,0.4816724864336513,0.19811355043863207,-0.6131153915513328,0.1537982093836187,0.6818700639059534,0.3680880918776638
1679014120.824425,0.03377127005149039,0.48115269792539367,0.19718716565499636,-0.6124114313926606,0.15311909628047302,0.6822320827514214,0.36887147669412074
1679014120.834423,0.03392843714292847,0.4806603703555861,0.19611241745455124,-0.611826543962819,0.15224486926260655,0.6825705607602865,0.3695770683756129
1679014120.844425,0.03437106260064847,0.4804455239660729,0.19524160991269485,-0.6112756226749788,0.15150207634139617,0.6836049307500961,0.36888146150453105
1679014120.854437,0.03493301010433599,0.48055697803701763,0.1944962664859654,-0.6106154752900148,0.1516266201118457,0.6849217383238074,0.36747832831515537
1679014120.864449,0.0355412126571395,0.48096760527269816,0.19398438037660723,-0.6102713273634304,0.15244049578233082,0.6858301979465911,0.3660160403974851
1679014120.874473,0.0362328720631925,0.4815391059005668,0.19360553687386384,-0.6096371027948974,0.1529036121320774,0.6870837676242474,0.36452569807912844
1679014120.884491,0.0367676237775477,0.48231567419837834,0.19341372722354402,-0.6102125565118414,0.15233824230739554,0.6874796793914117,0.3630501153144808
1679014120.894501,0.037157153072948285,0.48298960275654046,0.1932599262317502,-0.6098303310678304,0.15120781679163522,0.6881870502076916,0.36282467856699596
1679014120.904501,0.037532409697194076,0.4837294656931241,0.19327703536864996,-0.6098115631405263,0.14961247046718254,0.6886362480861284,0.36266525055852056
1679014120.914492,0.0378875215587772,0.48455335101505953,0.19335332239967767,-0.6095412578867031,0.14865499630024995,0.689388431280823,0.36208388230496313
1679014120.924481,0.038165318338777496,0.4853252895740546,0.19335132227101398,-0.6092279202358829,0.147845063572573,0.6900847930445257,0.3616160350302192
1679014120.934465,0.03839235032128643,0.4861562477792188,0.19336431276758917,-0.6092073557721902,0.14721195009966065,0.6906550493849506,0.36081940382964806
1679014120.944451,0.0384864927608985,0.48678129828045275,0.1932592094502327,-0.6093836504643287,0.14635418626418478,0.6908021686771901,0.36058893835031597
1679014120.954443,0.03858624777134206,0.4872908913516269,0.19323966868358008,-0.6089422792175231,0.1454198107626395,0.6913886562900868,0.36058855385676697
1679014120.964433,0.03869618609827109,0.4877859963138691,0.19330816831063746,-0.6089537609353884,0.1452701429481179,0.6917088921517244,0.360014876260292
1679014120.974481,0.03870866960596067,0.4880779854459324,0.19334121511705235,-0.6088783626184892,0.1446693821594844,0.6918749855682682,0.36006515208435425
1679014120.984521,0.03870368022800438,0.4881759198307491,0.19331704474481348,-0.6085278210039596,0.14451175638737804,0.6920985821298994,0.3602912654281131
1679014120.994554,0.038685110313173045,0.4881695025848274,0.19327939928547005,-0.6084919059717251,0.14464763578119316,0.6921029872145591,0.360288935326208
1679014121.00457,0.03866527153323302,0.48803772802261974,0.193240375499705,-0.6085152389140385,0.1446518309553174,0.6920563247541188,0.36033747401357863
1679014121.014569,0.03866557871999978,0.48784281716361233,0.19320321337133184,-0.6086054021208871,0.144703936902311,0.6920047857620617,0.3602632532421929
1679014121.024556,0.03865983493943138,0.4876907179040262,0.19319391934603947,-0.6087446776657061,0.1447119036763146,0.691917244700409,0.36019287726750954
1679014121.034535,0.038660703345013224,0.4875749018541929,0.1931734964727041,-0.6087780366673562,0.1446277207472595,0.6919263142890829,0.3601528842827962
1679014121.044509,0.03866216618486824,0.4875177080799408,0.19314603555882706,-0.6087589347056404,0.1445872851818866,0.6919641076213832,0.3601287966041156
1679014121.054479,0.0386615337052758,0.48753634195490964,0.19313685533278563,-0.6087654259710218,0.144638778033319,0.6919929457837193,0.36004172399448275
1679014121.064448,0.03864424437358586,0.48758577047242857,0.19315263452578138,-0.6087697355362912,0.14463272438874514,0.6920066900198293,0.36001045137435
1679014121.074415,0.03862045439344517,0.4876680785399733,0.19321446363619638,-0.6087002643723076,0.14474321850781402,0.692072477449584,0.3599570457789055
1679014121.084389,0.038607943741788164,0.48772366451385085,0.19322342256124111,-0.6086359815891162,0.14469978120917792,0.6921097987955965,0.3600114465460618
1679014121.094372,0.03860904327824864,0.48773652837710413,0.19320960931072884,-0.6087174230780823,0.14467496561926474,0.6920570094478331,0.35998520641599335
1679014121.104363,0.03861266527186032,0.48771025181531824,0.19320239826801378,-0.6087345725254224,0.14464337411923345,0.6920425598297332,0.3599966804291461
1679014121.11436,0.03863223940371476,0.4876708755206954,0.1931870651364082,-0.6086409056242411,0.14464590618912065,0.6921045460789172,0.360034869312026
1679014121.124361,0.038635933889121656,0.48762319623940986,0.19314556548179945,-0.6087617729290411,0.14460652002218663,0.6920044200654079,0.3600388045715379
1679014121.134424,0.038642590063322525,0.48759613697351456,0.19314545720576926,-0.6087610232290035,0.1446357797900072,0.6920064767937271,0.36002436567161106
1679014121.144479,0.03864277182584283,0.48760784116065586,0.19318062571646183,-0.6087128282047293,0.14467159243842154,0.6920392779571874,0.3600284167740452
1679014121.154525,0.038634572460262834,0.48764426671920447,0.1931820817885815,-0.6087406793223235,0.14460080054757707,0.6920227265453288,0.3600415806041924
1679014121.164559,0.038621475071959475,0.4876689458782974,0.1931753672481947,-0.6086820574211441,0.14465459069632328,0.6920792525789453,0.36001043111805875
1679014121.17458,0.038614950460611905,0.48769333667409964,0.19317783073172137,-0.6086910848871515,0.1446357278868681,0.6920740874931293,0.36001267591307223
1679014121.184584,0.03861493645014932,0.4876934912777896,0.19317788450712092,-0.6086910848871516,0.1446357278868681,0.6920740874931293,0.3600126759130722
1679014121.194576,0.03862035961894059,0.48767434092035233,0.19316933015167517,-0.608669202811913,0.14466349641097934,0.6920861269435308,0.36001537084791785
1679014121.204565,0.038624963282432215,0.4876415731078438,0.1931861025649639,-0.6087089119564405,0.14465847043636051,0.6920508111542296,0.3600181415103851
1679014121.214546,0.038634654699151914,0.4876228301071194,0.1932021200575041,-0.6087143933442971,0.1446470907492635,0.6920451985139832,0.36002423486065516
