timestamp,px,py,pz,ox,oy,oz,ow
1682121618.665803,-0.0237389919993392,0.437534305083143,0.2089231211857185,-0.6162334102133714,0.0913410642792041,0.705908713611005,0.3370550135529762
1682121618.675801,-0.0236931742255838,0.4382702141867356,0.208685663772226,-0.6161971764276368,0.091312302766711,0.705919462911524,0.3371065336192017
1682121618.685796,-0.0236712864177527,0.4388862728666545,0.2084530955228019,-0.6161029824045229,0.091287043557223,0.7059198625909707,0.337284654780467
1682121618.695801,-0.0236340571166531,0.4394346315008766,0.2082943005006304,-0.6160022900061463,0.0912381425401695,0.7059138219427273,0.3374943792764776
1682121618.705802,-0.0235987361899068,0.4398963179174948,0.2081283040488629,-0.6157944116483884,0.0911572812418252,0.7060331398551535,0.3376459655993049
1682121618.715799,-0.023543901496727,0.44031982953957,0.2080556780416169,-0.6156810612289092,0.0911589449980531,0.7060515903447555,0.3378136015061084
1682121618.725799,-0.0235093483941237,0.4406450592689622,0.2079463053428663,-0.6155847108971189,0.0910985023338155,0.7060457409107076,0.3380176597814031
1682121618.735814,-0.0234376629678477,0.4409504483809863,0.2079057752172512,-0.6154699664810637,0.0911020848402029,0.7061163970517946,0.3380780447058918
1682121618.745832,-0.023341843403259,0.4412098775957566,0.2078739188837584,-0.6156349801528658,0.0910082010179093,0.7060230035548472,0.3379979245661968
1682121618.755842,-0.0232522503394852,0.441393087378419,0.2078323076657996,-0.615762511700224,0.0909779715311382,0.7059711144834071,0.3378821146432095
1682121618.76584,-0.0231422093593202,0.4415289002940507,0.2078493067253656,-0.6157288034983304,0.0910206610376407,0.7060696484177147,0.3377261189041647
1682121618.775844,-0.0230317229725594,0.441594282540835,0.2078110749386906,-0.6157371679730815,0.0910211996664873,0.706130566937586,0.3375833284156163
1682121618.785848,-0.0229327911689826,0.4415934145469301,0.207723187959577,-0.6157921104538405,0.0910328180301361,0.7061224032502631,0.3374970435016727
1682121618.795861,-0.0228428957435714,0.4415597638627496,0.2076445823892155,-0.6157663408849327,0.0910548278883845,0.7061775414030003,0.3374227493359205
1682121618.805876,-0.0227730356284214,0.441481403865035,0.2075441258057116,-0.6157406433863744,0.0910902085364733,0.7062244985410088,0.3373618111929924
1682121618.815883,-0.0226626944273266,0.4413012014343625,0.2073135794770554,-0.6155641645155632,0.0906870155681834,0.7063739314158841,0.3374796195145134
1682121618.825887,-0.0224303189997322,0.4409519979445045,0.2066651814598085,-0.6140299447041822,0.0895657992713288,0.7074042983723645,0.3384144696252951
1682121618.835879,-0.0219842805734977,0.4405204345144788,0.2055456274590201,-0.6113531436645201,0.0881793933233882,0.7094266451023824,0.3393899873941572
1682121618.84588,-0.0215242071840274,0.4401589274521708,0.2037360929291601,-0.608732678444545,0.0863306776592195,0.7114495375158071,0.3403396771714609
1682121618.855873,-0.0210675208022984,0.4401248573038332,0.2014512494535605,-0.6064572315213203,0.0854617603148096,0.7133261796583147,0.3406929339940346
1682121618.865859,-0.0204576655797203,0.4405898837833586,0.1990577515172026,-0.6049664480461289,0.0866002423203405,0.7151519721720412,0.3392250749383789
1682121618.87584,-0.0197219075087801,0.4413703884932541,0.1965869900398668,-0.6040362607991637,0.0885074083693209,0.7168551757003414,0.3367867149623683
1682121618.885826,-0.0189085995425699,0.4423556702416416,0.1944376569208207,-0.6036123697812333,0.0903596668587909,0.7182805056159315,0.3340065162603473
1682121618.895818,-0.0181114804855732,0.4434158576170379,0.1925693264118327,-0.6035285686267517,0.0921759545322898,0.7196514096873761,0.330694282975043
1682121618.905815,-0.0173382595844918,0.4445705848189475,0.190858674072065,-0.6033731167795807,0.0944916952513105,0.7211058873337048,0.3271368226429089
1682121618.915805,-0.0174136208801696,0.4457035253780562,0.1898834901726721,-0.6070020029195661,0.0956772097447909,0.7193868002331462,0.3238472967887827
1682121618.925797,-0.0174518475106322,0.4469548180771944,0.1894672629446379,-0.6110044586038483,0.0979429454089257,0.7175783823927697,0.3196279026202476
1682121618.935792,-0.0171753835123631,0.4476952024962542,0.1894032159984308,-0.6127484764009965,0.0992151391073676,0.7175680861558145,0.3158982471791266
1682121618.945794,-0.0172413051522024,0.4482603598800778,0.1899617810035287,-0.6140298540650978,0.0999600518894995,0.7174877095912013,0.3133475912283597
1682121618.955795,-0.0176420689630657,0.4489813060824766,0.1908251768646228,-0.6155086615946851,0.1016071292156455,0.7170078894660119,0.311006053378338
1682121618.96579,-0.0179491311759235,0.4492981805453472,0.191601343391973,-0.6150770170112441,0.1027190183247876,0.7176759332733107,0.309952127302305
1682121618.9758,-0.0182424802346769,0.4494449598873196,0.1923335284920149,-0.6141915736630182,0.1033563661949934,0.718649724120002,0.3092389794811719
1682121618.98582,-0.0186087103746992,0.4496505586273393,0.1931168286703883,-0.6137533933262664,0.1044638766574953,0.719353364244049,0.3080986984798039
1682121618.995842,-0.0189016460923428,0.4497469193910532,0.1937973208294416,-0.6132797912911017,0.1056985225258418,0.7200686622308213,0.3069476202919843
1682121619.005882,-0.0191179444601098,0.449753450288795,0.1944814123240254,-0.612333553459199,0.1068870770041694,0.7210397452575051,0.3061445048282382
1682121619.015914,-0.0192942284330289,0.4496659849352939,0.1952333136250716,-0.6116223693455366,0.1077296333110351,0.721714170541342,0.3056813037505638
1682121619.025939,-0.019445333626104,0.4495630735040857,0.1960997392928284,-0.6107413601657756,0.108799836712399,0.7224333876740578,0.3053646785206139
1682121619.035943,-0.0195953630932775,0.4494187680289355,0.1970274070860813,-0.6101059020081717,0.1097303525451849,0.7228964334902254,0.3052061344603297
1682121619.045948,-0.0196911908360899,0.4492797483993547,0.1980057853862233,-0.6095506372678903,0.1105629698928796,0.723314729411433,0.3050240195644275
1682121619.055949,-0.0197832070283728,0.4491320673579181,0.1989379219009736,-0.6090288450493914,0.111180628689475,0.723692836817071,0.3049449321462447
1682121619.065951,-0.0198892593759765,0.4490333567509299,0.1998389923511443,-0.6086264936027002,0.1118502798333678,0.7239954806376117,0.3047849244998731
1682121619.075944,-0.019992814819169,0.4490106694437767,0.2007192958088068,-0.6085161400678689,0.112512677137562,0.7241060215957986,0.3044987261860801
1682121619.085929,-0.0200707380775343,0.4489993389318019,0.201470597168906,-0.6083736430377884,0.11314646485099,0.7242275385906703,0.3042595278632247
1682121619.095902,-0.0201203365055407,0.4490121246749243,0.202145582775898,-0.608409920136269,0.1135891801725442,0.7242560907117394,0.3039539147542878
1682121619.105865,-0.0201308548143288,0.4490582734551947,0.2028052065207952,-0.6084224290674802,0.1138884206401711,0.7243053648065064,0.3036993809085358
1682121619.115823,-0.0201080119459688,0.4491508550857936,0.2034321640385747,-0.6085524837315992,0.1142035166035893,0.724307034332206,0.3033162563338137
1682121619.125789,-0.020058667630357,0.4492602922709288,0.2040150293292342,-0.6087912360444246,0.1145490136373157,0.7242205685446513,0.3029130609384182
1682121619.135756,-0.0199592605967137,0.4494560781409468,0.2046300534636177,-0.6084028419696836,0.1151541460554249,0.7245568490353113,0.3026596719840279
1682121619.14574,-0.0198571924981726,0.4495922378569864,0.2052071728175778,-0.6080308611136418,0.1155265427181397,0.7248705390014761,0.3025141179328771
1682121619.155728,-0.0197587396100052,0.4496479389202904,0.2057877466090642,-0.6076549377411005,0.1154708320891789,0.7251385943929656,0.3026482818343532
1682121619.165729,-0.0196094090519345,0.4497570824636239,0.2065128728028329,-0.6068825148540332,0.1156512801330541,0.7256317577072672,0.3029471022714889
1682121619.175745,-0.01945526398955,0.4498861572227838,0.2072980552029694,-0.6060812557071046,0.1160984156664567,0.7261211507780432,0.3032074269423624
1682121619.185763,-0.0192991232894177,0.4499986976986224,0.2079919305559456,-0.6054337986269895,0.1162795672892346,0.7264074484321058,0.3037452823888458
1682121619.19578,-0.0191207019058676,0.4502222270700521,0.2087326479996734,-0.6046138979022584,0.1167960998960362,0.7268776654743251,0.3040552004934429
1682121619.205801,-0.0190189725769254,0.4504930111382372,0.2093949900275348,-0.604069150910778,0.117312139143362,0.7271015671796037,0.3044037350830382
1682121619.21582,-0.0189392289772387,0.4507912196861503,0.2100424121093425,-0.603695536578755,0.1178622191188985,0.7271981777808052,0.3047015041832488
1682121619.225842,-0.0189032082999346,0.4511908867660491,0.2107252313982862,-0.6034770859156472,0.118401157258137,0.7271533738521669,0.3050320370552958
1682121619.235864,-0.0189075006420226,0.4516183102142112,0.2113511106457084,-0.6032112663602774,0.1189631261323302,0.7270994291055786,0.3054674499045604
1682121619.245873,-0.0189570880243409,0.4520922360102795,0.2119250217800404,-0.6029069941986388,0.1195096701828286,0.7270306220377971,0.3060180872080729
1682121619.255874,-0.0190342305621418,0.4526358595912273,0.2125058422432045,-0.6028222973495645,0.1201950529666224,0.7267974468269299,0.3064700610930864
1682121619.265872,-0.0191087749764626,0.4532517901805695,0.2131245012897751,-0.6029895892848188,0.120704480044488,0.7263940610799162,0.3068968095942709
1682121619.275864,-0.019188613130741,0.4538897972981432,0.2136869646222889,-0.6028125420784963,0.121319218645655,0.7262206114506319,0.3074122798528697
1682121619.285856,-0.0192957725923229,0.4545932790870214,0.2142061712818503,-0.603013663732704,0.1217686573210263,0.7257512615469038,0.3079480829766169
1682121619.295845,-0.0193974173110972,0.4553487634944833,0.2147042472886912,-0.6031604956907585,0.1223291136720318,0.7252990848257824,0.3085032284064076
1682121619.305826,-0.0194863584643367,0.456110067313499,0.2151230201846498,-0.6033119371111286,0.1227772110872093,0.7247816874373066,0.3092441891651235
1682121619.315802,-0.019561378064153,0.4568888085901306,0.2155240724907933,-0.6033365052870671,0.1231389308052306,0.7244096242873495,0.3099234766002647
1682121619.325787,-0.0195876246983652,0.4576703415859877,0.215911060277376,-0.6032632820373983,0.1233950787714444,0.7241644762010462,0.3105364366526407
1682121619.335787,-0.0196037117900574,0.4584157236200804,0.2162504993398687,-0.6032951892630718,0.1234568140367596,0.7238569313446949,0.3111663102332402
1682121619.345788,-0.0196314381509547,0.4591649619237951,0.2166031303300993,-0.603320168706439,0.1235123704046928,0.7235328219031375,0.3118488800972848
1682121619.355796,-0.0196763527743889,0.459866459305774,0.2169122937135709,-0.6031842582956694,0.1235462028237496,0.7233075967154444,0.3126199079487167
1682121619.365811,-0.019696095480379,0.4605436763126394,0.2171594896473179,-0.6032554264576314,0.1233601214402613,0.7229323447890291,0.3134230300177408
1682121619.37583,-0.0197187152867383,0.4611944042503006,0.2173949111579329,-0.6029490999482658,0.1233753923496082,0.7228458157485793,0.3142050637544331
1682121619.385847,-0.0197158927737366,0.4618596134845316,0.2176802017707143,-0.6030964081157449,0.1232873288786042,0.7224681201963643,0.3148249868669856
1682121619.395864,-0.0196881882742435,0.4625011342778338,0.217910280821261,-0.603041060530034,0.1231370823329423,0.722258659762891,0.3154697555501229
1682121619.405875,-0.0196505607328164,0.4631446269455407,0.2181476284873091,-0.6031375205916608,0.1229315115264699,0.7220205732692899,0.3159102190563756
1682121619.415884,-0.0195850647053663,0.4637974750586811,0.2183784586212736,-0.6033176234002172,0.1226840779931958,0.7217493969558234,0.3162819474702567
1682121619.425883,-0.0194956848035051,0.4644263336311975,0.2185755424985265,-0.6033195645844126,0.1226305322964996,0.7216520123588698,0.3165211345182904
1682121619.43587,-0.0193584675197154,0.4650258589245682,0.2187449923709913,-0.6032529123164388,0.122519094334737,0.7216487762114377,0.3166986566085575
1682121619.44586,-0.0192131771354084,0.4656173375473513,0.218897521048216,-0.6033861201126935,0.1222953736480715,0.7215593246844649,0.3167351773967134
1682121619.455844,-0.0190575991607679,0.4661583249112286,0.2189895221397158,-0.6034998885331168,0.1221754596285074,0.721497252714458,0.3167061033996156
1682121619.465827,-0.0189041676324105,0.4666337282181203,0.2190531724098498,-0.6033687810241335,0.1220663779759858,0.7215958661547816,0.3167732933844099
1682121619.475812,-0.0187730512097743,0.467087287518349,0.219146072390515,-0.6034909134532834,0.121806334056087,0.7214870292948935,0.3168886254228257
1682121619.485797,-0.0186637727440219,0.467473055578089,0.2192225761581606,-0.6035780300881495,0.1217836610491931,0.7214298486127084,0.3168616023234886
1682121619.495788,-0.0186260860672581,0.4678281359424135,0.2193415353465754,-0.603655153377286,0.1218193720387618,0.72132133198414,0.3169479963996507
1682121619.505783,-0.0186579894018629,0.4680961265024717,0.2194280061037147,-0.6037282129849965,0.1212798551669073,0.7210002790194509,0.3177452426559852
1682121619.515782,-0.0187635961859095,0.4682824248870766,0.2193016628243694,-0.6034738135032436,0.1205070973393282,0.7206532380332944,0.3193059761714932
1682121619.525798,-0.0189175119119856,0.4685034512035638,0.2188882568737171,-0.602907238772617,0.1196821904240393,0.7203460662782744,0.3213729601697978
1682121619.535823,-0.0190533385947055,0.4687876260803406,0.2182501159202488,-0.602595075077445,0.1188369608400833,0.7199329742268168,0.3231926126192093
1682121619.545858,-0.0192202667946869,0.4690901987133257,0.2174501823664075,-0.6023821285069006,0.1178904180941665,0.7197066762502199,0.3244378534294967
1682121619.555894,-0.0194223044000718,0.46941025714333,0.2165835190505663,-0.602470852477163,0.1167676844796497,0.719284985398645,0.3256121766101084
1682121619.565919,-0.0196298613804761,0.4698129909649113,0.2158030837740701,-0.602354331326447,0.1159067694183024,0.719026366184373,0.3267047062210421
1682121619.575924,-0.0198588854390325,0.4702462167321346,0.2150059473672744,-0.6022452680609932,0.1151660084673558,0.7187572601726695,0.327758186077658
1682121619.585925,-0.0201033768201354,0.4707578134478151,0.2142733805058663,-0.6022303696469878,0.1147785037938732,0.7184936739407299,0.3284985805887817
1682121619.595919,-0.0203395193326289,0.471379677024855,0.2136457077552664,-0.6022343568868007,0.1147445451973506,0.7182502498587497,0.3290350244433536
1682121619.605917,-0.020552239139652,0.4720256139911591,0.213057746318251,-0.6024891545245408,0.1146492588892869,0.7179191695211999,0.3293242052300921
1682121619.615907,-0.0207375843521172,0.4726614034324818,0.2125428780299708,-0.6026620016227108,0.1144368454627325,0.7177061734427042,0.3295460040766348
1682121619.625896,-0.0209467288976531,0.4733438162190367,0.2120852252904623,-0.602645677891446,0.1144055276577452,0.7176228524047171,0.3297681061998417
1682121619.635894,-0.021121153443609,0.474036242155301,0.2115567349078996,-0.6027980389369054,0.1145189556017538,0.7175236124602308,0.329666192721858
1682121619.645889,-0.0212907766269394,0.4746954200486986,0.210836811777703,-0.6029334483767956,0.1142632641097496,0.7173489458864648,0.3298873340081872
1682121619.655881,-0.0214502835666946,0.4753340598807916,0.2100332779336218,-0.6028125123253827,0.1140923434175213,0.717342911755329,0.3301804947477133
1682121619.665879,-0.0215989471398973,0.4759444599755901,0.2092286575646794,-0.602604189057445,0.1139207592705773,0.7174164659261097,0.3304600828477249
1682121619.675869,-0.021710814017563,0.4765041960089947,0.2085101952367508,-0.6024991693333607,0.1137311252998493,0.7174713896390705,0.3305976211953457
1682121619.685853,-0.0218046436538826,0.47702494159366,0.2079218126561977,-0.6021901367612923,0.1135914355763566,0.7177151994030857,0.3306794784937636
