timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
13.0102059841156,-0.0241922647815937,0.4282361451394385,0.2162448137828143,-0.616231481171154,0.0921545177839195,0.7064862330616742,0.3356240589706653,0.0096526474715221,0.0922170089703051,-0.0945670133066265,-0.6013738019985794,0.2956289575899049,-0.3034428295382971
13.020185947418211,-0.0241391262010698,0.4291594992869534,0.2152948625140889,-0.6162471706895427,0.0919890496876812,0.7064700940228512,0.3356746126921644,0.0043945764661377,0.0940443064129787,-0.0960018886060893,-0.2415451679820276,0.2579757333197321,-0.069456142160841
13.030164957046509,-0.0241045517752088,0.4301131699997143,0.2143287162432091,-0.6163373526593061,0.0914339174968285,0.7063649064393842,0.3358820111273917,0.0048311098280606,0.0973657968346941,-0.0959534283142602,0.1399501907658567,0.3299761228104767,0.120941807025912
13.040143013000488,-0.0240427140314625,0.4311026314503656,0.2133799120036997,-0.6163715940741965,0.0911328274247052,0.7064113132184563,0.3358033983463966,0.007187388113736,0.100629667013333,-0.093588466436735,0.0925234991449509,0.2366603688192441,0.2788080340977865
13.05011796951294,-0.0239611478666034,0.4321210259144901,0.2124613351049507,-0.6162895855676253,0.0911439942597862,0.7064578380017795,0.3358530067709804,0.0066781225209264,0.1020884446915424,-0.0903906271560188,-0.1174056782759569,-0.0510312583422747,0.4294530668761505
13.06010103225708,-0.0239094562454995,0.4331401144869944,0.2115759216611273,-0.6163924666718135,0.0911488641795846,0.7062719769198001,0.3360537251791837,0.004843127171388,0.0996079845589541,-0.0850156681505112,-0.1295181223895679,-0.3310722919975948,0.8705084334585083
13.070104122161863,-0.0238643658114937,0.4341117071143237,0.2107623463669252,-0.6162997309337737,0.0912175432004031,0.7061932084266723,0.3363705602984351,0.0040917303961132,0.0954682713020318,-0.0729791973151652,-0.0547951131541856,-0.4118813460017811,1.4243679853140383
13.080116033554075,-0.0238275675976193,0.435050882743387,0.210115390372512,-0.6162229785260346,0.0913291565340886,0.7061273400109073,0.3366190808501425,0.0037467615977664,0.0913642135171706,-0.0565030386240792,-0.0648317087325557,-0.4865404867394254,1.4694111739497608
13.090124130249023,-0.0237893561580166,0.4359408380322989,0.209631093171472,-0.6162080860607759,0.0914482097629532,0.706028163107663,0.3368219893404905,0.002794030768334,0.0857283112983324,-0.0435602293467454,-0.0614412390210894,-0.5866737034048501,1.05556342455212
13.100132942199709,-0.0237716412039038,0.4367668939480292,0.2092434561511569,-0.6161656971560526,0.0914519672291255,0.7059843257006423,0.3369903606976437,0.0025169462175134,0.0796207859166884,-0.0353742619875507,0.0564685244397652,-0.5281822177002864,0.7832820421854172
13.110136985778809,-0.0237389919993392,0.437534305083143,0.2089231211857185,-0.6162334102133714,0.0913410642792041,0.705908713611005,0.3370550135529762,0.0039233248395149,0.0751570947445934,-0.027884189162048,0.043394268602734,-0.6000683990762807,0.5930893947140063
13.120135068893433,-0.0236931742255838,0.4382702141867356,0.208685663772226,-0.6161971764276368,0.091312302766711,0.705919462911524,0.3371065336192017,0.0033860820870745,0.0676199756159867,-0.0235093582493419,-0.0484268033142966,-0.8469601961183271,0.4157525363839475
13.130130052566528,-0.0236712864177527,0.4388862728666545,0.2084530955228019,-0.6161029824045229,0.091287043557223,0.7059198625909707,0.337284654780467,0.002955091629377,0.0582243400270314,-0.0195718857308104,0.0119605102097407,-0.856807827922752,0.3637536050762278
13.140135049819946,-0.0236340571166531,0.4394346315008766,0.2082943005006304,-0.6160022900061463,0.0912381425401695,0.7059138219427273,0.3374943792764776,0.0036263957355018,0.0504855030409707,-0.0162348980340141,0.0776560195640176,-0.697807009127092,0.3819758487041917
13.15013599395752,-0.0235987361899068,0.4398963179174948,0.2081283040488629,-0.6157944116483884,0.0911572812418252,0.7060331398551535,0.3376459655993049,0.0045085878279431,0.0442634404625721,-0.0119304919056073,0.0421829160332917,-0.652156046615745,0.3567151337884245
13.160133123397827,-0.023543901496727,0.44031982953957,0.2080556780416169,-0.6156810612289092,0.0911589449980531,0.7060515903447555,0.3378136015061084,0.0044703238925956,0.037443867339725,-0.0091007204786439,0.0398221826524123,-0.6378349123188545,0.2218393343209236
13.170133113861084,-0.0235093483941237,0.4406450592689622,0.2079463053428663,-0.6155847108971189,0.0910985023338155,0.7060457409107076,0.3380176597814031,0.0053051665904477,0.0315088328694059,-0.0074946944862723,0.1942295692914701,-0.4622830143558583,0.2739847911871523
13.180148124694824,-0.0234376629678477,0.4409504483809863,0.2079057752172512,-0.6154699664810637,0.0911020848402029,0.7061163970517946,0.3380780447058918,0.0083611583408858,0.0281952171443435,-0.0036135058891861,0.1973224292930399,-0.4697215169371926,0.1910444178251346
13.190165996551514,-0.023341843403259,0.4412098775957566,0.2078739188837584,-0.6156349801528658,0.0910082010179093,0.7060230035548472,0.3379979245661968,0.0092574866369736,0.0220981621661024,-0.0036686485762587,0.0807672900735265,-0.6118168217727391,0.119276146158487
13.200176000595093,-0.0232522503394852,0.441393087378419,0.2078323076657996,-0.615762511700224,0.0909779715311382,0.7059711144834071,0.3378821146432095,0.0099788925381008,0.0159418760832643,-0.0012266207655429,0.0883685888849838,-0.6016094300206869,0.1302503903760597
13.210174083709717,-0.0231422093593202,0.4415289002940507,0.2078493067253656,-0.6157288034983304,0.0910206610376407,0.7060696484177147,0.3377261189041647,0.0110251846722562,0.0100607888710761,-0.0010598780095758,0.0244400067916434,-0.6357794266580342,-0.2536569955452752
13.220178127288818,-0.0230317229725594,0.441594282540835,0.2078110749386906,-0.6157371679730815,0.0910211996664873,0.706130566937586,0.3375833284156163,0.0104667881963578,0.0032243683380492,-0.0063035237257818,-0.0795381035738301,-0.5889538240571428,-0.3627613846540706
13.23018193244934,-0.0229327911689826,0.4415934145469301,0.207723187959577,-0.6157921104538405,0.0910328180301361,0.7061224032502631,0.3374970435016727,0.0094338096378463,-0.0017229551738502,-0.008318029878735,-0.1243768657536364,-0.4405086291584072,-0.1317937287503428
13.240195035934448,-0.0228428957435714,0.4415597638627496,0.2076445823892155,-0.6157663408849327,0.0910548278883845,0.7061775414030003,0.3374227493359205,0.0079767549247775,-0.0055922473024381,-0.0089403321931964,-0.0215915815258655,-0.5589383074423819,-0.4103201401606413
13.250210046768188,-0.0227730356284214,0.441481403865035,0.2075441258057116,-0.6157406433863744,0.0910902085364733,0.7062244985410088,0.3373618111929924,0.0090018437492938,-0.0129180936493575,-0.0165372968479751,0.4573587886086281,-1.0424088259874724,-1.7483269293670665
13.26021695137024,-0.0226626944273266,0.4413012014343625,0.2073135794770554,-0.6155641645155632,0.0906870155681834,0.7063739314158841,0.3374796195145134,0.0171282007613302,-0.0264582298909168,-0.0439291460255724,1.246347802021093,-1.3059054237287355,-3.5935482411796342
13.27022099494934,-0.0224303189997322,0.4409519979445045,0.2066651814598085,-0.6140299447041822,0.0895657992713288,0.7074042983723645,0.3384144696252951,0.0339399604575276,-0.0390507693060158,-0.0884427056683119,1.40957238989591,-0.6600208791542548,-5.12907629033215
13.280213117599487,-0.0219842805734977,0.4405204345144788,0.2055456274590201,-0.6113531436645201,0.0881793933233882,0.7094266451023824,0.3393899873941572,0.045320700066229,-0.0396703832947338,-0.1464748167738907,0.5962665386274493,0.9633728350139332,-5.819816481363709
13.29021406173706,-0.0215242071840274,0.4401589274521708,0.2037360929291601,-0.608732678444545,0.0863306776592195,0.7114495375158071,0.3403396771714609,0.0458515780368713,-0.0197718930805024,-0.2047988976177759,0.4037933060234691,3.0646988061573692,-4.3847767498932635
13.300207138061523,-0.0210675208022984,0.4401248573038332,0.2014512494535605,-0.6064572315213203,0.0854617603148096,0.7133261796583147,0.3406929339940346,0.0533886352104102,0.0215883576092608,-0.2341668945972035,1.078563963789961,4.112289265285797,-1.94232453082768
13.310193061828612,-0.0204576655797203,0.4405898837833586,0.1990577515172026,-0.6049664480461289,0.0866002423203405,0.7151519721720412,0.3392250749383789,0.0673955695642808,0.0623879149275623,-0.243618849684184,1.211429700207859,3.34723779380747,0.139414959412532
13.320173978805542,-0.0197219075087801,0.4413703884932541,0.1965869900398668,-0.6040362607991637,0.0885074083693209,0.7168551757003414,0.3367867149623683,0.0775789736056713,0.0884295144361644,-0.2313940897548878,0.6620148120740046,2.0034053466992883,2.1283708517857676
13.330160140991213,-0.0189085995425699,0.4423556702416416,0.1944376569208207,-0.6036123697812333,0.0903596668587909,0.7182805056159315,0.3340065162603473,0.0806103123069635,0.1023837120115231,-0.2011120192127098,0.0493358868732172,1.1201906746433847,2.620136226005128
13.340152025222778,-0.0181114804855732,0.4434158576170379,0.1925693264118327,-0.6035285686267517,0.0921759545322898,0.7196514096873761,0.330694282975043,0.0785616981156156,0.1108055629460587,-0.1790536059855068,-2.286399644581043,0.6040967260324326,3.339213703527492
13.350148916244509,-0.0173382595844918,0.4445705848189475,0.190858674072065,-0.6033731167795807,0.0944916952513105,0.7211058873337048,0.3271368226429089,0.0348871364664111,0.1144564741335862,-0.1343538929568275,-4.214939248706087,0.4259103422466541,5.475002070616755
13.36013913154602,-0.0174136208801696,0.4457035253780562,0.1898834901726721,-0.6070020029195661,0.0956772097447909,0.7193868002331462,0.3238472967887827,-0.0056847945634986,0.1193174680030324,-0.0696375530540791,-1.1501314770945583,-0.7404206583470581,5.521048195750934
13.370131015777588,-0.0174518475106322,0.4469548180771944,0.1894672629446379,-0.6110044586038483,0.0979429454089257,0.7175783823927697,0.3196279026202476,0.0119148122553743,0.0996572189585691,-0.0240349527286216,0.8121114826139211,-2.702781323924368,4.72028844116892
13.380125999450684,-0.0171753835123631,0.4476952024962542,0.1894032159984308,-0.6127484764009965,0.0992151391073676,0.7175680861558145,0.3158982471791266,0.0105408849830304,0.0652927768317219,0.0247071976784489,-1.761466005693899,-1.7694994468505922,4.756963880478893
13.390128135681152,-0.0172413051522024,0.4482603598800778,0.1899617810035287,-0.6140298540650978,0.0999600518894995,0.7174877095912013,0.3133475912283597,-0.0233326745471565,0.0642962053998026,0.0710889114677719,-2.296346669310172,-0.6701254854689864,2.863599065202721
13.400129079818726,-0.0176420689630657,0.4489813060824766,0.1908251768646228,-0.6155086615946851,0.1016071292156455,0.7170078894660119,0.311006053378338,-0.0353957212851231,0.0518895629614206,0.081992228217862,-0.3336213618791954,-2.056229753807597,0.2151850508630786
13.41012406349182,-0.0179491311759235,0.4492981805453472,0.191601343391973,-0.6150770170112441,0.1027190183247876,0.7176759332733107,0.309952127302305,-0.0300141419538876,0.023189704477641,0.0754021644359586,0.1240825319797012,-1.7163080119243763,-0.3171378446300372
13.4201340675354,-0.0182424802346769,0.4494449598873196,0.1923335284920149,-0.6141915736630182,0.1033563661949934,0.718649724120002,0.3092389794811719,-0.0329259083554823,0.0175895689464873,0.0756581771757183,-0.1437254109316839,-0.4056595390341387,-0.1179160798607106
13.430154085159302,-0.0186087103746992,0.4496505586273393,0.1931168286703883,-0.6137533933262664,0.1044638766574953,0.719353364244049,0.3080986984798039,-0.0328900163734036,0.0150674167255822,0.0730374276313394,0.3759361509634669,-0.6212656510950729,-0.3811758999364514
13.440176010131836,-0.0189016460923428,0.4497469193910532,0.1937973208294416,-0.6132797912911017,0.1056985225258418,0.7200686622308213,0.3069476202919843,-0.0253899970445012,0.0051367885581683,0.0680182152953268,0.6647368974209127,-0.9522898844231396,-0.0751654770591225
13.450216054916382,-0.0191179444601098,0.449753450288795,0.1944814123240254,-0.612333553459199,0.1068870770041694,0.7210397452575051,0.3061445048282382,-0.0195571180921241,-0.004035994006827,0.0715448997238681,0.4516641468185803,-0.7286838391686783,0.6315681027140627
13.460247993469238,-0.0192942284330289,0.4496659849352939,0.1952333136250716,-0.6116223693455366,0.1077296333110351,0.721714170541342,0.3056813037505638,-0.0163221064339388,-0.0094923383751215,0.0806904971087085,0.2254067343899675,-0.4142939028401701,0.8992396709964501
13.4702730178833,-0.019445333626104,0.4495630735040857,0.1960997392928284,-0.6107413601657756,0.108799836712399,0.7224333876740578,0.3053646785206139,-0.0150348017955945,-0.0123472630477685,0.0895810880310357,0.2015874880724799,-0.2329298513138165,0.727033656815399
13.480277061462402,-0.0195953630932775,0.4494187680289355,0.1970274070860813,-0.6101059020081717,0.1097303525451849,0.7228964334902254,0.3052061344603297,-0.0122875644017379,-0.0141598796393829,0.0952590023711348,0.2821452789173879,-0.0991474989328569,0.2956600127800177
13.49028205871582,-0.0196911908360899,0.4492797483993547,0.1980057853862233,-0.6095506372678903,0.1105629698928796,0.723314729411433,0.3050240195644275,-0.0093893310210904,-0.0143309529143103,0.0954964426628137,0.119182806924493,0.092112015971285,-0.1806583354351847
13.500283002853394,-0.0197832070283728,0.4491320673579181,0.1989379219009736,-0.6090288450493914,0.111180628689475,0.723692836817071,0.3049449321462447,-0.0099018183533138,-0.012317977155174,0.0916464188018135,-0.0546702323848903,0.4130643870850829,-0.320272721270407
13.510285139083862,-0.0198892593759765,0.4490333567509299,0.1998389923511443,-0.6086264936027002,0.1118502798333678,0.7239954806376117,0.3047849244998731,-0.0104829122427364,-0.0060678878154476,0.0890901559296342,0.0410430256796583,0.5308281871709359,-0.499382924148148
13.520277976989746,-0.019992814819169,0.4490106694437767,0.2007192958088068,-0.6085161400678689,0.112512677137562,0.7241060215957986,0.3044987261860801,-0.0090830069312702,-0.0017023331309111,0.0816658021137843,0.2050339303973883,0.3073514743789666,-0.8826050684825746
13.53026294708252,-0.0200707380775343,0.4489993389318019,0.201470597168906,-0.6083736430377884,0.11314646485099,0.7242275385906703,0.3042595278632247,-0.0063878052655397,7.435815474821084e-05,0.0714598377523909,0.3041542631056106,0.2335659978887189,-0.7373151448629085
13.540235996246338,-0.0201203365055407,0.4490121246749243,0.202145582775898,-0.608409920136269,0.1135891801725442,0.7242560907117394,0.3039539147542878,-0.0030135058727474,0.0029578560353478,0.0669436657285356,0.3515023333186028,0.3457024198601631,-0.3448284861401594
13.550199031829834,-0.0201308548143288,0.4490582734551947,0.2028052065207952,-0.6084224290674802,0.1138884206401711,0.7243053648065064,0.3036993809085358,0.0006195116045577,0.006965178458568,0.0645831457987373,0.3330786420988065,0.360451100153483,-0.3122595292934629
13.560157060623167,-0.0201080119459688,0.4491508550857936,0.2034321640385747,-0.6085524837315992,0.1142035166035893,0.724307034332206,0.3033162563338137,0.0036220912584772,0.0101388437475478,0.0607238776941549,0.3434113046034908,0.4188525890090144,-0.225359963859459
13.570122957229614,-0.020058667630357,0.4492602922709288,0.2040150293292342,-0.6087912360444246,0.1145490136373157,0.7242205685446513,0.3029130609384182,0.0074622722102088,0.0153119427161527,0.0600956439145381,0.3249029512148921,0.3263267385147739,-0.0485299341687945
13.580090045928957,-0.0199592605967137,0.4494560781409468,0.2046300534636177,-0.6084028419696836,0.1151541460554249,0.7245568490353113,0.3026596719840279,0.0100982329276561,0.0166430502438501,0.0597565658223295,0.1294384276069609,-0.2851807816880923,-0.1066451475428049
13.590074062347412,-0.0198571924981726,0.4495922378569864,0.2052071728175778,-0.6080308611136418,0.1155265427181397,0.7248705390014761,0.3025141179328771,0.0100401365703156,0.0096080826011224,0.0579654945137821,0.1148353751650677,-0.4206886126828297,0.2779552341892959
13.600062131881714,-0.0197587396100052,0.4496479389202904,0.2057877466090642,-0.6076549377411005,0.1154708320891789,0.7251385943929656,0.3026482818343532,0.0123927131611998,0.008243323217151,0.0653116197808749,0.2561383121742003,0.1143040125059424,0.874387783961069
