timestamp,px,py,pz,ox,oy,oz,ow
1678997300.083207,0.0707586237827054,0.4315796440293207,0.1713360401137946,-0.5935027228669812,0.1351303711634775,0.7000975979307197,0.3733063810201165
1678997300.093207,0.070497680378162,0.4319641527336434,0.1709593401232589,-0.5940671484977408,0.1350234415678073,0.6994859008840478,0.3735938540278466
1678997300.103193,0.0701590203644356,0.4323393638571134,0.170491970373932,-0.5946792581338821,0.1350486218801299,0.6987364846336268,0.3740130675731192
1678997300.113175,0.0697660408475179,0.4327397854553766,0.1699646222699879,-0.595603243453343,0.1353075254639165,0.697801571114055,0.3741946248831558
1678997300.123161,0.0693570683357284,0.4331639414009716,0.1693472975535787,-0.5959567470785301,0.1355474168661134,0.697316058303857,0.3744499542316339
1678997300.133135,0.0689025951241351,0.4335740079274174,0.1686461285853612,-0.5970870383655436,0.1356890440339306,0.6962687083969131,0.3745469765627754
1678997300.1431,0.0684370111967469,0.4340493471263065,0.167961744963947,-0.5979549534597685,0.1363071858183271,0.6954471071341812,0.3744643453066166
1678997300.153062,0.0679762052591059,0.4345328703450347,0.1672233525738737,-0.5990118954271505,0.1365234202044971,0.6945006391576567,0.3744528903374163
1678997300.163028,0.0675127949231367,0.4350032711767373,0.1664618058171038,-0.6000129522716103,0.1372889398384205,0.6936296321737248,0.3741846301959664
1678997300.173009,0.0670574986985205,0.4354954705344696,0.1656736578710027,-0.6013059860799831,0.1378549909780768,0.6926212205311059,0.373768588082004
1678997300.182999,0.0668200521479068,0.4359946176202651,0.1650202302326834,-0.601641767568911,0.138853012278888,0.6925104098478848,0.373063475497066
1678997300.192995,0.0667029849363328,0.4364817038030757,0.1646459878723548,-0.6019822971697698,0.1400426287546364,0.6925249077959188,0.3720411645341844
1678997300.202996,0.0663916810674259,0.4371313166247688,0.1642711128575816,-0.6035726608818499,0.1411401961506904,0.6914969606669116,0.3709601615469937
1678997300.213001,0.0663167109322441,0.437793274461943,0.1638296801467184,-0.60493096426672,0.1421435987926263,0.690757735201227,0.3697397423232844
1678997300.22301,0.0662204741601364,0.4382006404683213,0.1635498247482063,-0.6056497938547436,0.1422685768691701,0.6901083889342943,0.3697274547039217
1678997300.233038,0.0662806812119008,0.4386936372802893,0.1635341538820826,-0.6064929757127264,0.1427190976585908,0.6895895542828121,0.3691392368723112
1678997300.243069,0.0664104197540351,0.4391806605184861,0.1636898446462249,-0.6077508332693055,0.1429293470853224,0.688799316950799,0.368463875258269
1678997300.253096,0.0665663686861614,0.4395077414210357,0.1639740298244022,-0.6086547091914907,0.143214661950645,0.6882284566394695,0.3679274344935944
1678997300.263114,0.0668216226693267,0.4397756077164558,0.1644019333162445,-0.6097383048312354,0.1434447449764541,0.6875729356407062,0.3672686522623362
1678997300.273126,0.0670731281697099,0.4400163698288875,0.1649266385920317,-0.6109159972095315,0.1438852330097053,0.6868530477208796,0.3664854361523325
1678997300.283148,0.0672921902119731,0.4402523860747133,0.1654647255284833,-0.6117517576995798,0.1446625014325779,0.6863229562449367,0.3657777294504882
1678997300.293158,0.0674489986263014,0.4404103723433547,0.1659425517379303,-0.6122792692594093,0.1457789631695984,0.6858983499502713,0.3652479210999779
1678997300.303161,0.067539196170392,0.4405298028460195,0.1664279700235869,-0.6133516788677993,0.1467577055007014,0.6851364114767906,0.3644859278146787
1678997300.313164,0.0675699994138633,0.4405728781666466,0.1668871831795342,-0.6143244561680584,0.1475016813555829,0.6844289176166841,0.3638760410924986
1678997300.32315,0.067523618105449,0.4405281721168791,0.1673242955150048,-0.6151752610090677,0.1480109558245536,0.6837525560146862,0.3635032287913146
1678997300.333131,0.0674592963484281,0.4404237229803451,0.1677368148897029,-0.616130921698109,0.1482430747437579,0.6830687487684499,0.3630754227069899
1678997300.343103,0.0673100800394391,0.4402901625730389,0.1680413727250027,-0.6170235861905371,0.1477059473069041,0.6823909515931477,0.3630529388374884
1678997300.353089,0.0671233933667334,0.4401561278478409,0.1682941680025591,-0.6180141888116008,0.1472805586923436,0.6816638227245646,0.3629067817599216
1678997300.363087,0.0669437290823645,0.4399955011298182,0.1685055269001956,-0.61845142379443,0.1471243346601987,0.6813896637676922,0.3627401172575038
1678997300.373088,0.0667185937937608,0.439787102700215,0.1687436759553417,-0.618779693867077,0.1470642614549445,0.6811616927097406,0.3626327920159443
1678997300.383082,0.0664650834265317,0.4395369320712576,0.1690371205548545,-0.6189121256855855,0.1469911537997857,0.6811047051057315,0.3625434623142338
1678997300.393073,0.0661609017955254,0.4392071663300336,0.1693142510551397,-0.6187909855392835,0.1470228230687944,0.6810917597263874,0.3627616580414985
1678997300.403064,0.0658347936299122,0.4387993650325855,0.1694973079827135,-0.6187461834343982,0.1471767575121029,0.6810143310493589,0.3629209878733719
1678997300.413056,0.0655271205697307,0.4383262055697518,0.1696302673688318,-0.618656518548148,0.1473742823039463,0.68103951013683,0.3629464404094198
1678997300.423058,0.0652660329331979,0.4378640856791133,0.1697391904371968,-0.6188607202389295,0.1471532263893274,0.6810578851289228,0.3626534075564211
1678997300.433061,0.06502742009521,0.4374262565374057,0.1698198795547799,-0.6186641072984914,0.1471609463009906,0.6814761724450301,0.3621996750606344
1678997300.443069,0.0648495735412848,0.4370599858343822,0.1698379929452382,-0.6187580181888684,0.1470288442922865,0.6817088921288783,0.3616545593041458
1678997300.453074,0.0646789706544714,0.4367521185485606,0.1698279619324092,-0.6189520054424148,0.1466362493817697,0.6817543102560187,0.3613963001656222
1678997300.463072,0.0645726089235484,0.4365167007417664,0.1698175583782927,-0.6189692670423481,0.1463251484511852,0.6818823911613652,0.3612511619522571
1678997300.47307,0.0645295840173857,0.4363487276216097,0.1698041915426543,-0.6190924813698617,0.1459508894364607,0.6818873982982343,0.3611819671939324
1678997300.483061,0.0645240352774521,0.4362435038351997,0.169774164001612,-0.6193117996187507,0.1457158851176699,0.6818183210816271,0.3610312350957873
1678997300.493055,0.064564160163228,0.4361861433020757,0.1696916681932513,-0.6193990279013197,0.1454547891697263,0.6818356817393149,0.3609540852374086
1678997300.503054,0.0646321240941321,0.4362004323131797,0.1696324286339294,-0.619434585443622,0.1453268947958163,0.6818684391814591,0.3608826951428051
1678997300.513056,0.0647112279061686,0.4362524518145429,0.1696130621956466,-0.6194738826758223,0.1453138792519322,0.6818679356020891,0.3608214289327084
1678997300.523062,0.0647851736946579,0.4363370975245668,0.1696366430224238,-0.6194771262363823,0.1453038010697067,0.6818546599264798,0.3608450057866297
1678997300.533071,0.0648364816238678,0.4364513888450271,0.169681029329602,-0.6195410906787812,0.1451367070897115,0.6817841832655795,0.3609355907424317
1678997300.543089,0.0648662232728067,0.436566826490713,0.1696959487851254,-0.6195935881862418,0.144830899406423,0.6817069716842109,0.3611141105146223
1678997300.553105,0.0648761001037665,0.436713218175996,0.1697137896922501,-0.619557861910914,0.1445881695265119,0.6817407054432973,0.3612089803964245
1678997300.563111,0.0648781491805549,0.4368868108195868,0.1697328038588404,-0.6192755532660335,0.1444397777205479,0.6819655585237624,0.3613279905106433
1678997300.573109,0.0648782405414049,0.4370820981768308,0.1697943785134455,-0.619135157929645,0.1442253503565219,0.6821301850038511,0.3613434865008416
1678997300.583109,0.0648855443573666,0.4372751327294205,0.1698532493922144,-0.6191996219799935,0.14383168472036,0.6821729794449033,0.361309148411163
1678997300.593106,0.0649091730275075,0.4374802083956461,0.1699041588603105,-0.6194284822725523,0.1432576222306677,0.6821303188523672,0.3612254657754703
1678997300.603101,0.0649436165505655,0.4376635098850952,0.1699135661608606,-0.6193985316558085,0.1429685639952012,0.6822811832563543,0.3611064049087022
1678997300.613092,0.0649939711943712,0.4378435607778888,0.1698874935567619,-0.6190931253943491,0.1426514559996554,0.6826198155162537,0.3611155655121925
1678997300.623087,0.0650361515496309,0.4380861764970715,0.1699565284741311,-0.619279524338278,0.1420736545244499,0.682621517257879,0.3610205141013103
1678997300.633078,0.0650839165022155,0.4382986726371312,0.1699835248830011,-0.619325554359866,0.1414830559128653,0.68272077269405,0.360985801851598
1678997300.643065,0.0651450919935263,0.438518462911025,0.1700000161043399,-0.6193421290886786,0.1409044899403255,0.6828582109966064,0.360923697649619
1678997300.65305,0.0651967825593539,0.4387730331075124,0.1700342906827122,-0.6194999247041013,0.1401924407861839,0.6828687107085004,0.3609103029470556
1678997300.663048,0.0652625064932244,0.4390761056706159,0.170075880425568,-0.6195858099081132,0.1394408114222533,0.6829701303551113,0.3608621417011393
1678997300.67305,0.0653331432035462,0.4393806840515575,0.1701006782205864,-0.6195699869059709,0.139007957783073,0.6832059618812947,0.3606098066444799
1678997300.68305,0.0653939552512579,0.4397464054098694,0.1701927028444141,-0.6199076082856028,0.138152263280288,0.6831850862850228,0.3603979012395658
1678997300.69306,0.0654474624098735,0.4401193331920927,0.1702539061353608,-0.6197622549330655,0.1376991765959804,0.6835656828090768,0.3600994882123988
1678997300.703066,0.0654670190732568,0.4405631910499716,0.1703501869066487,-0.6200388979274353,0.1369672905086345,0.6835329130718781,0.3599645581652827
1678997300.713068,0.0654846631294723,0.4410444745892483,0.1704621034628284,-0.6199221713299965,0.1366275439787707,0.6837858749911067,0.3598142477480263
1678997300.723068,0.0654717116663414,0.4415777446300718,0.1705979376185257,-0.6201399322571962,0.1357279495539546,0.6837163393585437,0.3599115939006018
1678997300.733066,0.0654438503778537,0.4421362958684963,0.1707436464585245,-0.6198382293272515,0.1353367673511893,0.6840400265346879,0.3599635689424849
1678997300.743064,0.0654031230083777,0.4427671486807515,0.17092396089538,-0.6199754166405856,0.1347909835014251,0.6840152420061837,0.3599791969423688
1678997300.753079,0.0653828177063962,0.4433872918807301,0.1710351310118418,-0.6200304582365423,0.1338718173489348,0.6839823957172693,0.3602896747445612
1678997300.763088,0.0653812281408997,0.4440795989796367,0.1711918643795541,-0.6197109005324077,0.1334036758243314,0.6842677504323644,0.360471225975251
1678997300.77309,0.0654156585410852,0.444805373339497,0.1713776071002031,-0.6200054486164183,0.1323289602224817,0.6841047090076066,0.3606702608838283
1678997300.783092,0.0654747391664669,0.4455620970530614,0.1715256958162721,-0.6199048169473914,0.1315153529323582,0.6842090888786926,0.3609427275403782
1678997300.793103,0.0655635864945693,0.4463405730769644,0.1716906220128067,-0.6198762842731947,0.1307287412443447,0.6843376656164419,0.3610337211770742
1678997300.803119,0.0656837192534895,0.4471131983945526,0.1718181443091743,-0.6199786967125334,0.1298421371236359,0.6843948493889266,0.3610694187821838
1678997300.813124,0.0657902548611237,0.4479206722055587,0.1719364783445617,-0.6201583069701376,0.1286402074664361,0.6843516678967405,0.361272979844707
1678997300.823131,0.065852292170385,0.4487313430054898,0.1720870713353487,-0.6198042006914419,0.128058195892547,0.6846685706252573,0.3614869287650052
1678997300.833132,0.065904210720065,0.4495455519436982,0.1722002304510758,-0.6196871049885859,0.1273950684354778,0.6848216414070017,0.3616320062021685
1678997300.843131,0.0659136409284465,0.4504494141273198,0.1723859876408528,-0.6197175436645848,0.1269095044840209,0.6848600125631276,0.3616779049623942
1678997300.853125,0.0659130679025498,0.4513282690902532,0.1724872150433581,-0.619642612639397,0.1261094238721657,0.6849223495095196,0.3619679833278242
1678997300.863113,0.0659173325544317,0.4522483374182698,0.1726567074975345,-0.6195813503155552,0.1257782610640045,0.6850398449954329,0.3619657306341329
1678997300.8731,0.0659564173011074,0.4531435766664181,0.1728078543402321,-0.6195924292541425,0.1253587603788455,0.6851029866915574,0.3619727896313996
1678997300.883081,0.0659577341198738,0.4540971967934823,0.1730078965846148,-0.61954025567748,0.1253223456389303,0.6852195125878686,0.3618541154215092
1678997300.893069,0.0659853867523534,0.4549476449258881,0.1730612401470914,-0.6195011850144869,0.1245447244661015,0.685291137023663,0.3620537955748075
1678997300.903066,0.0659967176936002,0.4558154559285726,0.1732249243562428,-0.6196017839761496,0.1244895692537821,0.6853470502897228,0.3617946891536093
1678997300.913063,0.0660223280042727,0.4565692764578672,0.1733003340683956,-0.6194446165168089,0.1241697143491903,0.6855393741048493,0.3618093636968444
1678997300.923059,0.0660109690666097,0.45735338244427,0.1735172808547037,-0.6194165157232029,0.1237322385231491,0.6856065910457888,0.3618799739056449
1678997300.933055,0.0660137373939908,0.4579992394096131,0.1736190884848257,-0.6190994571239377,0.1236086953417571,0.6858955490453864,0.3619171844835253
1678997300.94306,0.0659641338723153,0.4586474709673926,0.1737406275902628,-0.6191328242235125,0.1231300290859619,0.6859453554778415,0.3619288758923292
1678997300.953069,0.0658878921322917,0.459289185037303,0.1738282543599632,-0.6189381735257546,0.1229148997353881,0.6861413747354357,0.3619633664499885
1678997300.963077,0.065820578121371,0.4599019277708107,0.1739103917983524,-0.6190330733057582,0.1227959628099179,0.6861174376616059,0.3618868157420016
1678997300.973091,0.0657544539006823,0.4605537979375547,0.1740394688080681,-0.6189427153457839,0.1225926464582063,0.686259939378766,0.361840094183347
1678997300.983102,0.065702161765173,0.4610799024182788,0.1740943716849714,-0.618863844345772,0.1223951824039592,0.6864205968008701,0.3617370948263543
1678997300.993114,0.0656456356197585,0.461678168748617,0.1742454698865556,-0.6187243307910336,0.122324337692574,0.6865993275072843,0.3616605070529623
1678997301.003121,0.065638933748383,0.4621441651330374,0.1742034644083496,-0.618593647584871,0.1223031615194222,0.6867945328009611,0.3615205465318781
1678997301.013122,0.0657027412538507,0.4625931553312445,0.1740686551803462,-0.618193340209154,0.1219603657103604,0.6872111515750766,0.361529385344679
1678997301.023117,0.0658144390543347,0.4630576631196638,0.1738794508248461,-0.6177416029592658,0.1218939539570433,0.6876445878640219,0.361499788026707
1678997301.033112,0.0659925135588137,0.4635152240987195,0.1735850136546091,-0.6175849372192843,0.1219460956691152,0.6878841253720396,0.3612940978372822
1678997301.043102,0.0662734413123499,0.4640069020265007,0.1733080744407341,-0.617226430978455,0.1222171368936873,0.6883901591632602,0.3608510677804482
1678997301.053091,0.0666604074094875,0.4645171901184189,0.1730433735940681,-0.616657939279144,0.1227173357998606,0.6891811300923917,0.3601427652234008
1678997301.063268,0.0670330772007292,0.4649965431656344,0.1727001052357915,-0.6162804642134185,0.1231902426503634,0.6897648951909789,0.3595093085120547
1678997301.073404,0.0673993737961753,0.4654106654359212,0.1722496287191795,-0.616303043286451,0.1234501404147641,0.69007126534792,0.3587927959262206
1678997301.083497,0.0677652897688415,0.4657771022415405,0.1716855923497893,-0.6159226315788108,0.124032071849357,0.6906907958339544,0.3580524844377526
1678997301.093536,0.0681885320837453,0.466142081609575,0.1710866038460125,-0.6154124771763451,0.1243736038803029,0.6913253541141129,0.3575862753972758
