timestamp,px,py,pz,ox,oy,oz,ow
1678997351.583507,0.0719110769968507,0.4634335714882437,0.1738298971302903,-0.6177145509217867,0.1298291813372883,0.6816835402643492,0.3699738750039634
1678997351.593518,0.0719043862705402,0.4639851506401307,0.1738877546707172,-0.6178003160534628,0.1295300885103635,0.6817617433568761,0.3697913613779155
1678997351.603528,0.0718702254934733,0.4645478217134198,0.174022296329241,-0.6178949032760415,0.1291559738609971,0.6818575345674011,0.369587507195758
1678997351.613535,0.0718367926010205,0.4650448982104432,0.1740752328849,-0.6177269830653409,0.1292030413427856,0.6821513727643863,0.3693094273592667
1678997351.623541,0.0717827870224926,0.46556055003428,0.1741697645663559,-0.6178633892149002,0.1288305870561997,0.6821942111442879,0.3691321855214666
1678997351.633553,0.0717507043032245,0.4660418316380649,0.1743173041911583,-0.6176567746586709,0.1289476909144278,0.6825354181609564,0.368806188508183
1678997351.643568,0.0717231378639843,0.4664680326545947,0.1743738497512959,-0.6174631833371745,0.1286417079074357,0.6827904898982642,0.3687650676437088
1678997351.653574,0.0717141272481474,0.4668487506147957,0.1744017502698893,-0.6175456326975417,0.1286249304080804,0.6828710575403534,0.3684835648810252
1678997351.663568,0.0717249184633684,0.4672788188914915,0.1743450340350981,-0.6174726346261507,0.1283823098660869,0.6830349819167367,0.3683866738622495
1678997351.673556,0.0718065906159129,0.4676944790571111,0.1742445623734584,-0.6175247192215694,0.1283636074708086,0.6831256358130344,0.3681377067381708
1678997351.683538,0.0720062986527978,0.468071623875632,0.1740148752451618,-0.6173393229726457,0.1280399506760608,0.6834634449711341,0.367934302193662
1678997351.693525,0.0722748768198019,0.4684611776554253,0.1737671972271407,-0.6169066447004871,0.1283013691395986,0.6840952590537878,0.3673943752174524
1678997351.703511,0.0726006800741957,0.4688849017431258,0.1735918462854278,-0.6165214593720838,0.1285967861513469,0.6847425995520862,0.3667311400520989
1678997351.713508,0.0729706914835529,0.4693257901750655,0.1733453203345391,-0.6160603585269203,0.1289547256335638,0.685414540843072,0.3661245970831999
1678997351.723518,0.0733330824022866,0.4697776939759525,0.1729826307091952,-0.6156049019064834,0.1294309344354017,0.6860169649367666,0.3655939848778078
1678997351.733527,0.07370621329284,0.4701947602837661,0.1724183511234371,-0.6151776711716352,0.129869281778896,0.686658720285108,0.364952331679762
1678997351.743528,0.0741606468888611,0.4706519838253604,0.1717141464404964,-0.6142547186751229,0.130419021348537,0.6874716059869243,0.3647804962132634
1678997351.753526,0.0747123954765185,0.4711581044876183,0.170784631069502,-0.6133915620843887,0.1316779258131579,0.6882084975726631,0.364390970368361
1678997351.763521,0.0752641713686891,0.4716778990176407,0.1695975092042283,-0.612297910613164,0.1333779018885375,0.6889927796733185,0.364129858024029
1678997351.773521,0.0757622382688572,0.4722373376550319,0.1682936719984986,-0.6120385337619517,0.1353272232616116,0.6891065372270372,0.3636310715351262
1678997351.783528,0.0762225343605227,0.4727193160374655,0.1667773137650826,-0.6119965997589383,0.1367249280686789,0.6890606570535605,0.3632655596516522
1678997351.793538,0.0766771622147285,0.4732440196693582,0.1653191314840424,-0.6123670847166203,0.1379912448373856,0.6889196981698966,0.3624287783515468
1678997351.803546,0.0771905775087632,0.4736136325787786,0.163834622428277,-0.6125610936919921,0.1379355138014504,0.6887099577095572,0.3625207506873231
1678997351.813548,0.0774857284147224,0.4738048249921848,0.1630029563710087,-0.612726964590443,0.137424352789848,0.6882325494398398,0.3633402978140627
1678997351.823543,0.0779406360538628,0.4742025452821592,0.1626419134400612,-0.612352264332254,0.1392385479070952,0.688474592871445,0.3628223616515152
1678997351.833543,0.0783055839882979,0.4742695251858127,0.1623470765199354,-0.6119511416308402,0.1401588424868414,0.6885758996947328,0.3629525168517908
1678997351.843541,0.0784161335702236,0.474127661251639,0.1621145218134953,-0.6117360821050686,0.1399636021784813,0.688272835621326,0.3639638164182585
1678997351.853534,0.0785105733676313,0.4740651781558236,0.1621540331031302,-0.6115032660871641,0.1411954544584712,0.6882275990802987,0.363964793722091
1678997351.863526,0.0785467375642758,0.4739121375329125,0.1622322585402032,-0.6116852139597767,0.1414453483224681,0.6879590113426571,0.3640697888775609
1678997351.873524,0.0785271848607557,0.473716936753272,0.1622463110367288,-0.6115298152902144,0.1414417259537829,0.6880229276886213,0.3642114415351463
1678997351.883524,0.0784763711563525,0.4736615823597913,0.1622602396448363,-0.6115935701068793,0.1416895563382378,0.6880120580226197,0.3640285464686447
1678997351.893535,0.0784042586590893,0.4736096055390751,0.1622192891259084,-0.6114425221507357,0.1417421650494485,0.6881594365934137,0.3639832284329559
1678997351.903537,0.0783457774920814,0.4736042317076629,0.1621738090552714,-0.61134170428324,0.1418291212312738,0.6882465392411309,0.3639540111022747
1678997351.913538,0.078293775209363,0.4736394619225456,0.1621540660283417,-0.6112613456361543,0.1420013213771056,0.6882759142314463,0.3639662868276409
1678997351.923535,0.0782815503626225,0.4737151012715339,0.1622029595112592,-0.6112074708189504,0.1421192839384983,0.6882604634054961,0.3640399308602862
1678997351.933538,0.0782991774557788,0.4737775353963008,0.1622528410644017,-0.6111418504272337,0.142189172537719,0.6883062230061504,0.3640362911035424
1678997351.943533,0.0783312390705256,0.4737969467339256,0.1622543147871162,-0.6112047827791117,0.1421319664758894,0.688292208458076,0.3639794683626263
1678997351.953529,0.0783469638618716,0.4737821235016852,0.1622272864479521,-0.6111721527996873,0.1421103680733107,0.6883248701775652,0.3639809281037975
1678997351.963536,0.0783374056728506,0.473750060351568,0.1622188708754528,-0.6112512261618408,0.1421178206319875,0.6882596502282468,0.3639685665578164
1678997351.973536,0.0783276825799119,0.4737147057015247,0.1622096790630242,-0.6112466466894217,0.1421020288305616,0.6882438565848082,0.3640122857630571
1678997351.983529,0.0783242288114697,0.4736732087047545,0.1621930006382358,-0.6113018526745536,0.1420039372576086,0.6882087247516493,0.3640242820138571
1678997351.993541,0.0783242350645343,0.4736728917410224,0.1621928502579819,-0.6113018526745537,0.1420039372576086,0.6882087247516493,0.364024282013857
1678997352.003557,0.0783250972498614,0.4737139805325637,0.1622135608059496,-0.6112779970950735,0.1420650558016236,0.6882444126966707,0.363973019026592
1678997352.013567,0.0783313006240845,0.4737593658931188,0.1622046499891619,-0.6112349307533509,0.1420827039515146,0.6882685905731197,0.3639927360473884
1678997352.02357,0.0783313725178252,0.4737597380587172,0.1622044525031972,-0.6112349307533512,0.1420827039515147,0.6882685905731196,0.3639927360473881
1678997352.033572,0.0783313450871326,0.4737595079497172,0.1622044738872384,-0.6112349307533511,0.1420827039515148,0.6882685905731197,0.3639927360473882
1678997352.043768,0.0783322882754778,0.4737598399385019,0.1622328141122007,-0.6112401665432846,0.1421337923312338,0.6882605776938547,0.3639791492300084
1678997352.053921,0.0783257947585794,0.4737396752967718,0.1622357313276621,-0.6112853286234953,0.1421080115554993,0.6882334829174382,0.3639646041207024
1678997352.064025,0.078330848103264,0.4737188410752381,0.1622232552747825,-0.6112353258519058,0.1421021480747483,0.6882693425514192,0.3639830601100741
1678997352.074074,0.0783336630317859,0.4737164554165647,0.1621931425698061,-0.6112451848452884,0.1420995394748845,0.6882519141097659,0.3640004774841899
1678997352.084078,0.0783333217365611,0.4737352670024842,0.1621940535980872,-0.6112921343704537,0.1421060926262654,0.6882271981685774,0.3639658069054567
1678997352.094043,0.0783390321120748,0.4737551693536406,0.1622122011737125,-0.6112730600968314,0.1421183642731861,0.6882459384775022,0.3639576138857271
1678997352.103974,0.0783391003171689,0.4737553327158814,0.1622124436298493,-0.6112730600968314,0.1421183642731861,0.6882459384775022,0.3639576138857269
1678997352.113871,0.0783390752811359,0.4737552311356291,0.1622123690158727,-0.6112730600968314,0.1421183642731861,0.6882459384775022,0.3639576138857269
1678997352.123756,0.0783390699763991,0.4737552103740929,0.1622123529430736,-0.6112730600968314,0.1421183642731861,0.6882459384775022,0.3639576138857269
1678997352.133626,0.0783350317739777,0.4737387638596443,0.1621979096177744,-0.611252756602363,0.1421591316300416,0.6882661095484007,0.3639376475267619
1678997352.143517,0.0783349820162828,0.4737385612336166,0.1621977317156286,-0.611252756602363,0.1421591316300416,0.6882661095484007,0.3639376475267619
1678997352.15343,0.0783408890524244,0.4737388599522759,0.1622043019122919,-0.6112833710656819,0.1420769223818783,0.6882280752377118,0.363990253770158
1678997352.163359,0.0783409647892334,0.4737388780223112,0.1622043948781884,-0.6112833710656819,0.1420769223818782,0.6882280752377119,0.3639902537701578
1678997352.17331,0.0783390717577041,0.473759036377289,0.1622077647730764,-0.6112530170055434,0.1421358510656974,0.68825717285984,0.3639632028796743
1678997352.183295,0.0783390436998672,0.4737592816141871,0.1622078003839702,-0.6112530170055437,0.1421358510656974,0.68825717285984,0.363963202879674
1678997352.193315,0.0783390509510742,0.4737591940925484,0.1622077847162895,-0.6112530170055435,0.1421358510656973,0.6882571728598401,0.3639632028796741
1678997352.203368,0.0783321188537889,0.4737463816280916,0.1621886837728077,-0.611271649041268,0.142067951800715,0.6882325895888786,0.3640049048808338
1678997352.21343,0.0783320358191713,0.4737462250186753,0.1621884538584055,-0.611271649041268,0.142067951800715,0.6882325895888786,0.3640049048808338
1678997352.22349,0.0783320657552959,0.4737462797528783,0.1621885361330725,-0.611271649041268,0.142067951800715,0.6882325895888786,0.3640049048808338
1678997352.233551,0.078332071986018,0.4737462911764968,0.1621885532684677,-0.611271649041268,0.142067951800715,0.6882325895888786,0.3640049048808338
1678997352.243612,0.078332072971753,0.473746292984777,0.1621885559797391,-0.611271649041268,0.142067951800715,0.6882325895888786,0.3640049048808338
1678997352.253663,0.0783320731178238,0.4737462932527779,0.1621885563815227,-0.611271649041268,0.142067951800715,0.6882325895888786,0.3640049048808338
1678997352.263704,0.0783320731390698,0.4737462932917605,0.1621885564399627,-0.611271649041268,0.142067951800715,0.6882325895888786,0.3640049048808338
1678997352.273717,0.0783426695626763,0.4737645506374892,0.1622121574445039,-0.6112145377772781,0.1421498424360158,0.6882803671568442,0.36397849839182
1678997352.283704,0.0783440305164171,0.4737533832241806,0.1621986566342891,-0.611325035885604,0.1421063116679977,0.6882021388861801,0.3639578446964286
1678997352.293669,0.0783439996283002,0.473753166102527,0.162198387307464,-0.611325035885604,0.1421063116679977,0.6882021388861802,0.3639578446964284
1678997352.303647,0.0783439846248734,0.4737531988455882,0.1621984255788787,-0.6113250358856039,0.1421063116679976,0.6882021388861802,0.3639578446964286
1678997352.31362,0.0783439819471192,0.4737532065881625,0.1621984347324553,-0.6113250358856039,0.1421063116679977,0.6882021388861803,0.3639578446964284
1678997352.323581,0.0783439815328707,0.4737532078568539,0.1621984362352767,-0.6113250358856039,0.1421063116679976,0.6882021388861802,0.3639578446964286
1678997352.333535,0.0783439814710954,0.4737532080491082,0.1621984364631296,-0.6113250358856039,0.1421063116679977,0.6882021388861803,0.3639578446964284
1678997352.343488,0.0783425413081022,0.4737588310845949,0.1621889366036119,-0.6112188022146777,0.1421465799925826,0.6882849847574155,0.3639638792148906
1678997352.353447,0.0783425237826723,0.4737588995106984,0.1621888210119736,-0.6112188022146776,0.1421465799925826,0.6882849847574156,0.3639638792148905
1678997352.363412,0.0783425300376635,0.4737588750882534,0.1621888622747105,-0.6112188022146776,0.1421465799925826,0.6882849847574156,0.3639638792148905
1678997352.373392,0.0783425313588885,0.4737588699295756,0.1621888709903969,-0.6112188022146776,0.1421465799925826,0.6882849847574156,0.3639638792148905
1678997352.383383,0.078342531571133,0.4737588691008743,0.1621888723905003,-0.6112188022146776,0.1421465799925826,0.6882849847574156,0.3639638792148905
1678997352.393394,0.0783425316030621,0.4737588689762083,0.1621888726011252,-0.6112188022146776,0.1421465799925826,0.6882849847574156,0.3639638792148905
1678997352.403413,0.0783425316077655,0.4737588689578442,0.1621888726321516,-0.6112188022146776,0.1421465799925826,0.6882849847574156,0.3639638792148905
1678997352.413446,0.0783415501139738,0.4737590205763922,0.1621733394055169,-0.6112754662220373,0.1421291926982164,0.6882442256329172,0.3639525832590424
1678997352.42348,0.0783436648947734,0.4737549532208471,0.1621872758513397,-0.611244272833427,0.1421065073596939,0.6882573783557566,0.3639889567462523
1678997352.433524,0.0783436947484441,0.4737549035546469,0.1621875130621642,-0.6112442728334267,0.1421065073596939,0.6882573783557565,0.3639889567462527
1678997352.443558,0.0783436864542093,0.473754920983048,0.1621874661106894,-0.6112442728334267,0.1421065073596939,0.6882573783557565,0.3639889567462527
1678997352.453582,0.078343684677886,0.473754924629255,0.1621874556046476,-0.6112442728334267,0.1421065073596939,0.6882573783557565,0.3639889567462527
1678997352.463608,0.0783436843940992,0.4737549252091085,0.1621874539122658,-0.6112442728334267,0.1421065073596939,0.6882573783557565,0.3639889567462527
1678997352.473622,0.0783436843517245,0.4737549252955809,0.1621874536589846,-0.6112442728334267,0.1421065073596939,0.6882573783557565,0.3639889567462527
1678997352.483628,0.0783509980921741,0.4737722127577196,0.1622042581565445,-0.6112786641736634,0.1421332847483727,0.6882419700623118,0.3639498794304617
1678997352.49362,0.0783537904240224,0.4737595432726607,0.1621818487955085,-0.6113381208786803,0.1421078817634138,0.6881984647049448,0.3639422001898053
1678997352.503599,0.0783480186436173,0.4737528308092778,0.1621577986734771,-0.6112844347726011,0.1421023898957618,0.6882339751038906,0.3639673695585246
1678997352.513578,0.0783470641639255,0.4737608672753168,0.1621812919207783,-0.6113055723508668,0.1421032628758097,0.688216456474052,0.363964653408991
1678997352.523548,0.0783470751442208,0.473761002582037,0.1621817004017067,-0.6113055723508668,0.1421032628758097,0.688216456474052,0.363964653408991
1678997352.533528,0.0783470836188117,0.4737609749842686,0.1621816222092643,-0.6113055723508668,0.1421032628758097,0.688216456474052,0.363964653408991
1678997352.543522,0.0783470851740441,0.4737609687783886,0.1621816044586465,-0.6113055723508668,0.1421032628758097,0.688216456474052,0.363964653408991
1678997352.553518,0.0783446517677017,0.4737700054664787,0.1621865279268796,-0.6112023408788756,0.1421572891137132,0.6883020302303015,0.3639551055238378
1678997352.563509,0.0783446223413892,0.4737701147273308,0.1621865871319028,-0.6112023408788756,0.1421572891137132,0.6883020302303015,0.3639551055238378
1678997352.573502,0.0783446328873121,0.4737700755608556,0.1621865657307713,-0.6112023408788756,0.1421572891137132,0.6883020302303015,0.3639551055238378
1678997352.583499,0.0783544032532749,0.4737735101169121,0.1622064402092603,-0.611278903792646,0.1421190775139981,0.6882440088254914,0.3639511696648989
1678997352.593529,0.0783548062087484,0.4737683423276751,0.1621885796850234,-0.6112614305129158,0.1421439310815747,0.6882571468799197,0.363945966034373
