timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.530074834823608,0.0335580810966079,0.2891047817124056,0.1699070386296576,-0.6243373476601717,0.1229039260815276,0.6928578906955172,0.3391834969030286,0.0002985168216511,0.0560601556483426,0.0202285720557853,0.0274602077316425,0.3743021507268915,0.3193164100574647
7.540061950683594,0.0335680161443074,0.2896879738048999,0.1701416304126581,-0.624314047869316,0.1221574702462617,0.6931289054147862,0.3389422407646524,0.0006284029694461,0.058350315924013,0.0193169259362377,-0.1263593122987385,0.2879386004051585,-0.0521838604747751
7.5500288009643555,0.033570635063064,0.2902691037274622,0.1702926568610759,-0.6246282938412666,0.1209485940611988,0.6931298118227993,0.3387949174501566,-0.002216398891039,0.0618032989170451,0.0191857139767392,-0.2450421459023265,0.3409610269936451,0.0200718346239174
7.559996843338013,0.0335238265591993,0.2909200242725513,0.1705241051768923,-0.6247285522482094,0.1201596292990182,0.6932786097618546,0.3385862796086825,-0.0042563896156824,0.0651473243166815,0.019717135051982,-0.1513580936408734,0.0460508975835338,-0.2990509427069864
7.569988012313843,0.0334857012335041,0.2915693858381458,0.1706860331648364,-0.6246395073754515,0.1195813826043393,0.6934893580168021,0.3385236905707361,-0.0052349191473091,0.0627090362102151,0.0132005761633049,-0.2055471134808646,0.0307892847883697,-0.3229440105756785
7.579977989196777,0.0334192302591558,0.2921730281181166,0.1707878749823418,-0.6247099573810008,0.1190145962049397,0.6935139398825746,0.3385430699744894,-0.0083631999296198,0.0657618742916241,0.01326355863584,-0.1587170543435314,0.4765297262929766,0.169689754992271
7.589958906173706,0.0333187116159463,0.292882612586582,0.1709508626991917,-0.6247940503265412,0.1185582141567097,0.6935110612665636,0.3385539136289107,-0.0084074374745051,0.0722226648057855,0.016586473082901,0.2382454531825783,0.2785144218398629,0.2009750327649858
7.599928855895996,0.0332514581236206,0.2936139081357532,0.1711187838718646,-0.6249977543251106,0.1178791434650048,0.693452694608516,0.3385345993612967,-0.0036153167424641,0.0713265633959796,0.0172760774308429,0.439725073356309,0.0283646377554189,0.1488718061524719
7.609902858734131,0.0332466332904651,0.2943051297776834,0.1712954194814303,-0.6249579174186213,0.1174940028424103,0.6936909910437287,0.3382537061092118,0.0003620866614015,0.0727893265107315,0.0195562115489096,0.3145358025482421,0.1613269004457245,0.1962901485754884
7.619884014129639,0.033258695724242,0.2950664805637576,0.1715090575932227,-0.6251214032428827,0.1167073059934787,0.6936725057347362,0.3382618670839,0.0026600894547621,0.0745460771432782,0.0211926159329394,0.2828949536860068,-0.0992875697075148,-0.14240284990838
7.629863977432251,0.0332997281912165,0.295793157002961,0.1717184483078893,-0.6252916183728607,0.1156789849895491,0.6937086309914992,0.3382264030384623,0.0060088608653765,0.0708080918601403,0.0167144217159886,0.277607085047805,-0.1741025890826768,-0.248052368389281
7.639854907989502,0.0333787396876846,0.2964805374380644,0.1718427658960899,-0.6251769418367853,0.1147828270724163,0.6939400724363597,0.338268931283806,0.0082028794488531,0.0710734919254818,0.0162431923438646,0.1084562266079992,-0.0199248440393082,-0.0477326172028016
7.649878978729248,0.0334639283897758,0.297215843944501,0.1720438081166789,-0.6252005741644012,0.1140754452703321,0.6940559208882486,0.3382268669559583,0.0081722334460498,0.0704062096663751,0.0157590156838889,-0.0201649869185692,-0.3621711953518431,-0.2755262422064328
7.659914970397949,0.0335426674192566,0.297892820073371,0.172158790226488,-0.6252942796826483,0.1131177510403601,0.694006097390742,0.3384774364417831,0.0077979604298283,0.0638012632239188,0.0107106980463544,-0.0758563331330219,-0.5647107042627617,-0.4529310175451043
7.669942855834961,0.0336203864826128,0.2984960038584381,0.1722587183401056,-0.625346032389669,0.1123255748942455,0.6939361045286819,0.3387890019329648,0.0066508862532526,0.0590744096163309,0.0066706516514969,-0.1614072788822426,-0.3638169909466611,-0.3084973818154225
7.679960966110229,0.0336760125398791,0.2990770464657558,0.1722925744555351,-0.6253376879693303,0.1115370604520091,0.6938580825945351,0.3392244409961235,0.0045633095948911,0.056506087694057,0.0045247165186612,-0.1367359823907933,-0.3207906117581047,-0.0288419621965557
7.689980983734131,0.0337118228899072,0.2996282743743337,0.1723493895575178,-0.6254987181198741,0.1110040054254728,0.6936210287895495,0.3395870033302554,0.0039112264770233,0.0526461205325432,0.0060934198975424,-0.0400235691702204,-0.3421218685334355,0.0667458098936298
7.699995994567871,0.0337543706964579,0.3001318366805079,0.1724146520592975,-0.625297486845856,0.1109257163061544,0.6937000294699502,0.3398217290280498,0.0037611854253041,0.0496512348073068,0.0058628698256661,-0.0649285681161758,-0.3353024935326223,-0.0252144776534881
7.709997892379761,0.0337871229644007,0.3006221551046302,0.1724667632173027,-0.6253178137430635,0.1105868111851888,0.6936405655681911,0.3400161096267741,0.0026128663139284,0.0459353515581355,0.0055887615047591,-0.2463226535510591,-0.3746791922157531,0.0464473605423788
7.7199859619140625,0.0338066200975236,0.3010501681801343,0.1725263607547966,-0.6252807185285496,0.1099896124198219,0.6936710239200579,0.3402158414445993,-0.0011591617065549,0.0421614973619011,0.0067893099388474,-0.4036831801697109,-0.2419566559565229,-0.0062215947374767
7.729965925216675,0.0337640272051917,0.3014640484656211,0.1726023190527756,-0.6249494193794071,0.109687700161762,0.693888952963242,0.3404775361255734,-0.0054474708471543,0.0411017510587665,0.0054665772420641,-0.3200780039347213,-0.1032586987637063,0.0144679990374066
7.739945888519287,0.0336978889792303,0.3018705561146135,0.17263547323533,-0.6248336192646391,0.1092378623426816,0.6939529063227393,0.3407042727552394,-0.0075478951730387,0.0401004613132265,0.0070780901377585,-0.2041290485815436,-0.0778021621534117,0.3348805528451756
7.749933958053589,0.0336132956521242,0.3022647655447937,0.1727437155080641,-0.6246334710397764,0.1091023712408095,0.6941298540254718,0.3407542299033288,-0.0095234236431591,0.0395485603102248,0.0121562955933764,-0.183425347065172,-0.0371356518172139,0.3863313482783327
7.759914875030518,0.0335077309329586,0.3026602996304072,0.1728782032743813,-0.6244389295263214,0.1088829284087953,0.6943019322006976,0.3408303949701742,-0.0112109188519349,0.0393586408618222,0.0147944815890816,0.086765024190873,-0.1574818216977083,0.2149596047773477
7.769889831542969,0.0333895795325675,0.303050204824906,0.1730389365801697,-0.6245135011203645,0.1089231365738442,0.6943239118346025,0.3406360854225448,-0.0077950007033658,0.0364075230018361,0.0164465905535511,0.517325085459896,-0.2968902383477116,0.4009431670174307
7.779868841171265,0.0333522225881664,0.3033867523753443,0.1732063806845765,-0.6244058011209123,0.1087758795641399,0.6947500627061698,0.3400111085264312,-0.0008868137423074,0.033434494686114,0.0227967958937185,0.3328176858602124,-0.2370436759241427,0.6697187867722252
7.789858818054199,0.033371933456501,0.3037178514107221,0.1734942975459457,-0.6243986049274926,0.1083159099617105,0.6952479351147878,0.3391524060542569,-0.0011568576059659,0.0316753372406228,0.029820928165499,-0.3547695168925277,-0.1032994111409126,0.2301681154507548
7.799917936325073,0.0333285943278632,0.3040216105537991,0.1738044021214869,-0.6242008671467444,0.1073211771653756,0.6957930293571485,0.3387144854934504,-0.0080450989030103,0.0313735357915483,0.0273458312009342,-0.7606780785572845,0.5054095195811865,-0.3756397113637049
7.810007810592651,0.0332096026181397,0.3043500690068078,0.1740450739594501,-0.6239879173518279,0.1063568181549175,0.6962181293797189,0.3385374758485316,-0.0164884305697954,0.0418918145056554,0.0222441832281781,-0.7270008930496885,1.2754433525581954,-0.7898773695078009
7.82008695602417,0.032996139542463,0.304866327109015,0.1742530799902068,-0.6239117624784312,0.1056175779024469,0.6966399567865068,0.3380411372711496,-0.022710349282244,0.0570929812472353,0.0114208752217983,-0.2345964807808687,1.3731649490685536,-1.3686183085214358
7.830155849456787,0.0327520650073921,0.3055002602621828,0.1742753710740825,-0.6243093560483713,0.1045760724773933,0.6966478544065563,0.3376143361387553,-0.0212229326698583,0.0695611622091618,-0.0053247504164239,0.4102304995238666,1.3413665061923572,-1.1424343113574371
7.840194940567017,0.0325692095483495,0.3062646689799859,0.174146458662137,-0.6241491956870407,0.1038862361583797,0.6971020028711995,0.3371857485912292,-0.0144770641932889,0.08405902330197,-0.0115821647070841,0.7531074389714243,1.0493497327865675,-0.422853599946174
7.8502068519592285,0.0324615824756129,0.3071852982326247,0.1740430687212177,-0.624273343807528,0.1034249955281918,0.6973416410439423,0.3366016906931736,-0.0061267786797312,0.0906231078959898,-0.0138142706742065,0.7437133759795034,0.4337407979661201,0.1587803507494168
7.860188007354736,0.0324464325122368,0.3080765845316458,0.1738704832242359,-0.6240072147776352,0.1032450471476727,0.6978399031241049,0.3361174285166912,0.0003975943391976,0.0927444597745985,-0.0084311031739368,0.5327279394590181,0.09986129150312,0.8307219260749886
7.87015700340271,0.0324694679899971,0.3090354804617405,0.1738746516029129,-0.6241391103852406,0.1033135016142932,0.69807551286874,0.3353614014831753,0.004504163730743,0.0926180942104402,0.0027516756787591,0.3464944982048427,-0.0395025472745258,1.044749694274304
7.880108833312988,0.0325360839326488,0.3099217359180556,0.1739252188297168,-0.6243151119560625,0.1028578445281391,0.6982436092237145,0.3348234863036867,0.0073022956894308,0.0919584566337903,0.0123838151732442,0.2152822999342412,-0.1646401436322282,0.6519437598834393
7.89005184173584,0.0326147352519628,0.3108649278784967,0.174120896820959,-0.6242894238015212,0.1031218218449694,0.6985056326018477,0.3342431546231447,0.008788332181113,0.0893443397124684,0.0157275629019011,0.1927949399205353,-0.5278065945634953,-0.241870379868529
7.899984836578369,0.0327107432744092,0.311697654709654,0.1742378990367107,-0.6242440641879337,0.1032060063530769,0.6986526159525058,0.3339945969645319,0.0111334210143601,0.0814730734908586,0.0075879718204667,0.1284179639027404,-0.3960246206796451,-0.6099940270040282
7.909919023513794,0.0328359284509134,0.3124835626093288,0.1742716384433,-0.6241696525640582,0.1028361206878123,0.6987543530090097,0.3340349251963109,0.0113393784860409,0.0814773917608171,0.0036092000954965,-0.0004752942317898,-0.0305897230883198,-0.4302700207575433
7.919852018356323,0.0329360277768768,0.3133163752220455,0.1743096031635006,-0.6241766672006156,0.1026780768896003,0.6987878003872225,0.3340004650873595,0.0111240288170129,0.0808654158652473,-0.0009602099536891,0.072955715949334,-0.1914839982887293,-0.6281060478323386
7.929795980453491,0.0330570632614229,0.3140908556493276,0.1742524474362618,-0.6242650262202711,0.1026322277467176,0.6988322465787958,0.3337563392769989,0.0127915930495954,0.0776684222861217,-0.0088793256165988,0.1007814994276096,-0.1362202739888953,-0.4485836880803605
7.939750909805298,0.0331905799017398,0.3148618859841536,0.1741328457001666,-0.6239604025856148,0.1020759687908828,0.699070651803122,0.3339972101502623,0.013128000384613,0.0781588497025289,-0.0098788952457766,0.0784532151057659,-0.0730513641379433,0.1095781122824097
7.949733018875122,0.033318781244189,0.3156491501089726,0.1740556077612949,-0.6239498705180495,0.1024285847524086,0.6991494979055786,0.3337437994697509,0.0143581488294908,0.0762053363190151,-0.006683232190058,0.0996595618690628,-0.4463501816295863,0.2714172905910423
7.959728002548218,0.033477453008683,0.31638417846214,0.1739993613184854,-0.6237180198301113,0.1025899766681781,0.6994177466028973,0.3335655020582206,0.0151183012461415,0.069235612560675,-0.0044580222156547,-0.0755804298806774,-0.7888656657378457,0.1475532283989115
7.969740867614746,0.0336212388378494,0.3170342517077266,0.1739664541871491,-0.6235258941522455,0.10249954492389,0.6995883942186842,0.3335946361777437,0.0128405193218525,0.0604185546241975,-0.0037336969673642,-0.2286632044812888,-0.8579483241775221,-0.0627648957138042
7.97976279258728,0.0337346825701608,0.317594569847374,0.1739245493766128,-0.6234407092472415,0.1025059921028773,0.6996232168412293,0.3336788247597255,0.0105370606058194,0.0520472081604985,-0.0057179528961626,-0.2055047428670754,-0.7464664852544574,-0.2880482144510609
7.989807844161987,0.0338326495512644,0.3180785029760983,0.1738516410039834,-0.6233400752359965,0.1025877608016158,0.6996557953307629,0.3337733812013324,0.0087177874387214,0.045443342897105,-0.009518123949034,-0.2039893540854977,-0.616592284787326,-0.2514361145944501
7.999853849411011,0.0339098301588214,0.3185075694188855,0.1737333158967121,-0.6232040543413632,0.1030218824865277,0.6996520036572157,0.3339015905320951,0.0064386552631103,0.0396592954151575,-0.0107693281525591,-0.231502810909918,-0.6707760817811619,0.0100724265012477
8.009907960891724,0.0339620470962052,0.3188756099614547,0.1736351926159283,-0.6229527304979556,0.1034385378240448,0.6996642475628899,0.3342159558432544,0.0040644787684602,0.0319591242221548,-0.0093134836004544,-0.1539663827757948,-0.7648861282410224,0.166488523995655
8.019958019256592,0.0339915522813123,0.3191501187412113,0.1735460724256261,-0.6230267189981549,0.103769466893182,0.6994384344136219,0.3344480252896115,0.003342622970283,0.0242818867833438,-0.0074223903581494,-0.0220429025766311,-0.5762135863021063,0.3220978629436891
8.02999496459961,0.0340291797143904,0.3193634397836362,0.1734860611551149,-0.6229777547141111,0.1039426028643411,0.699375837396382,0.3346163332942073,0.0036203981399474,0.0203798007222975,-0.0028470128081821,0.1988554630185955,-0.4384729078044015,0.2038618282560815
8.040018796920776,0.0340641836511613,0.3195589762932022,0.1734888770477204,-0.6229604886171618,0.104052309646293,0.6993593455960374,0.3346488491039842,0.0073273317546094,0.0154870818676524,-0.0033261591174618,1.1516357449445622,-0.2526496417340118,-0.9929988323672634
8.050105810165405,0.0341770247096466,0.3196743885098031,0.1734187120491661,-0.6226941791683355,0.1043489720477349,0.6996283369600403,0.3344898225432008,0.0268798707938948,0.0153286495928792,-0.0229368723631573,2.280476398273719,0.6529525888920276,-2.950114853979349
8.06016492843628,0.0346048347564045,0.3198675727289836,0.1730276781412431,-0.6209054298342523,0.1058772413683303,0.701323540950724,0.3337839838442111,0.0532510504524434,0.0286042977195801,-0.0627035160835607,2.1173281827508275,1.1986969373671843,-4.673808018108925
8.070191860198975,0.0352459389039856,0.3202483317645156,0.1721607776386896,-0.6195487169780365,0.1068094842511013,0.7028328776398127,0.3328318907097434,0.0694410414211421,0.0394135171457392,-0.1167689065537214,1.056488008711468,0.3801441010694961,-5.618861991341822
8.080179929733276,0.0359942704153862,0.3206563226285064,0.1706928997200021,-0.6170184508151955,0.1079777939475832,0.7051435825359232,0.3322672950746628,0.0744399581266788,0.0362670192006255,-0.1751474489224929,-0.3219714996814518,-0.5057768738088462,-5.245215193267186
8.090152978897095,0.0367318582301682,0.3209723995467775,0.168665484662397,-0.6145229359281382,0.1086709784150048,0.707214457147756,0.3322647908969465,0.0630388188368991,0.0293233709327296,-0.2214872688742364,-1.564528573567173,-0.1774268676500818,-3.363514234487777
8.100099802017212,0.0372505676218228,0.321240564566613,0.1662818548733232,-0.6132786266588786,0.1083933515223457,0.7082093006125179,0.3325354025590075,0.0432968195276255,0.0327055215404605,-0.242215429944208,-1.7680189806595603,1.0716519083429563,-0.889350889198381
8.11004090309143,0.037593043362205,0.3216227787450154,0.1638483520488915,-0.6132947856183041,0.108403497665638,0.7082883560972663,0.3323338566024933,0.0278741117506762,0.0506279324307392,-0.2391882785112002,-0.4454074043521001,1.9612410342803277,1.0515176794164898
8.119987964630127,0.0378048540690458,0.3222476063607188,0.1615249063177533,-0.6139756019349518,0.1091850757060759,0.707871412569939,0.3317086714843482,0.0344516731528312,0.0717128907715327,-0.2212937676346147,0.77637724178128,1.9160818822095056,3.147197950032888
