timestamp,px,py,pz,ox,oy,oz,ow
1678998017.259962,0.0857940962542989,0.4309796024945911,0.1674021371790791,-0.6138180976613458,0.1642511047455913,0.6684045573351753,0.3866319507061304
1678998017.269972,0.0858496148761743,0.4312202967696741,0.1674499905975068,-0.613852145391036,0.1638191184103539,0.6685291538259904,0.3865457418298407
1678998017.279986,0.0858823137677604,0.4314975294655047,0.1675158139556736,-0.6138820331747672,0.1631112014017411,0.6686855383819665,0.3865271479227744
1678998017.290162,0.0858998533304318,0.431808848636515,0.1675882954589924,-0.613997817451728,0.1624925986493232,0.6687595079883707,0.3864758155743473
1678998017.300339,0.0859325992785444,0.4320941861031704,0.1676163952242784,-0.6139781029202563,0.1622154944792233,0.6689463806521201,0.3863000935771737
1678998017.310463,0.0859375379159372,0.4324363802183755,0.1677027706475329,-0.6140690071820424,0.1614609188089464,0.6690067730106543,0.3863671360011132
1678998017.320523,0.0859726718415665,0.4327833975210152,0.1677934235125969,-0.6141145411023528,0.1611108915778894,0.6691758516791824,0.3861480163759299
1678998017.330519,0.0860306877496318,0.4331189021268572,0.1678882754060549,-0.61416688789828,0.1608296088985711,0.669388755881756,0.3858128616440223
1678998017.340462,0.0861023262795265,0.4335277195522684,0.1680810891940045,-0.6143494343977282,0.1600566515274321,0.6696124065261896,0.385455400511165
1678998017.35036,0.0861431552599911,0.4339193401020779,0.1682250367820014,-0.6146035724652482,0.159445199540116,0.6697519885272162,0.3850609703935295
1678998017.360241,0.0861767837439857,0.4343217231164487,0.1683068655770077,-0.6145067557143121,0.1588001556644142,0.6701249059949465,0.3848331691885366
1678998017.370108,0.0861911269839118,0.4347136869225181,0.1683786251969825,-0.6145833054390945,0.1580598531563194,0.6702552241949595,0.3847887445535849
1678998017.379976,0.0861799546803837,0.4351495165843829,0.1684486202318566,-0.6143690264796239,0.157397894998952,0.6705188160033971,0.3849430079086777
1678998017.389865,0.0861583497461063,0.4356187712926336,0.1685597813487114,-0.6146615220128243,0.1564537832436387,0.6704062109965864,0.3850570598272821
1678998017.399781,0.0861744180352351,0.4360696645369361,0.1686701384974557,-0.6146624580975288,0.1560429424308954,0.6705633376582719,0.3849486626962226
1678998017.409738,0.0861952828907641,0.4365428570468769,0.1687748367169865,-0.6146489668181134,0.1555383001120538,0.6706468762322341,0.38502889786044
1678998017.419736,0.0862397324574816,0.4370441047063814,0.1688885244735539,-0.6146150779505477,0.1553923804937937,0.6707576355416719,0.384948968569679
1678998017.429769,0.0863122530374522,0.4375564153047593,0.1690486987149384,-0.6145694088614495,0.1549034488796479,0.6708734541404953,0.3850171057842489
1678998017.439822,0.0864053156657868,0.4380470843769466,0.1691738052737764,-0.6149598927962646,0.1542385624395372,0.6707988318650147,0.3847904927062562
1678998017.449888,0.0864987747371943,0.4385081902378348,0.1692717343180025,-0.6147418648781569,0.1536942234901399,0.6711235136349101,0.3847905335091049
1678998017.459971,0.0865804237234053,0.4390184299883711,0.1693859454684472,-0.6148028809201427,0.1528624195472946,0.6712124383949302,0.3848692776078286
1678998017.470047,0.0866709101989535,0.4395121704914599,0.1694550960527886,-0.6147330863039282,0.1522624028505452,0.6713911162017384,0.384906952868884
1678998017.480106,0.0867552664472358,0.440001247712812,0.1694861007488308,-0.614619891507326,0.1512539046869912,0.6715394408179597,0.385226458990505
1678998017.490152,0.0868457606623914,0.4404710682767253,0.1695163849053905,-0.6148520977807703,0.1506612690507496,0.6714343503050413,0.385271323995247
1678998017.500192,0.0869787953915352,0.4410265282969844,0.1696393311477577,-0.6150239120555255,0.1495887473387054,0.6715065201821083,0.3852892259361398
1678998017.51021,0.0871730714082375,0.4415734757363314,0.1697742319296463,-0.6154093686506443,0.1488984408244624,0.671595629107636,0.3847854912293054
1678998017.5202,0.0873335354961207,0.4420894195039104,0.1698775139739471,-0.6158126535407182,0.1477449092816946,0.671563528679402,0.3846409292680031
1678998017.530178,0.0874717911925925,0.4426162924234691,0.1699745148788382,-0.6156682834958525,0.1470256013966874,0.6719029050190485,0.3845549680581132
1678998017.540149,0.0875914007802321,0.4431668675229951,0.1700479476939723,-0.6161123828096893,0.1459126199277028,0.6717582347322985,0.3845203676838807
1678998017.550117,0.0877286090165532,0.4436959798545851,0.1700572168932201,-0.6158280902556156,0.1452756229032166,0.6721671934143325,0.3845023026455147
1678998017.560074,0.0878281077902248,0.4441945943427976,0.1700636436768895,-0.616042835498337,0.1444927544823967,0.6721399950535198,0.3845008397685405
1678998017.570034,0.0878971443486988,0.4446632716173244,0.1700650278853953,-0.6156475100159359,0.1440519595382062,0.6725342730514455,0.3846099685857671
1678998017.579998,0.087929762299892,0.445186375764585,0.1701245914911333,-0.6157870540280341,0.1435388052352124,0.672495969494251,0.3846454035824556
1678998017.589977,0.087934629726531,0.4456907462942213,0.1702503007278229,-0.6156678051398481,0.1435326152194197,0.6725960591704733,0.3846635975380373
1678998017.599957,0.0879466692266094,0.4461696717893283,0.1703033075296414,-0.615523724833681,0.14343018055914,0.6726894953224684,0.3847689830982304
1678998017.609943,0.0879535630626722,0.4466300943617218,0.1704053569634544,-0.6159157249232157,0.1434165521521742,0.6724385794519921,0.3845853211261177
1678998017.619993,0.0879662115011607,0.4470586362361986,0.1704846250238176,-0.6160508290580643,0.1434957732157199,0.6724223458522263,0.3843676988050416
1678998017.630038,0.0880041389229429,0.4474266811848755,0.1705719193200729,-0.6159940239749089,0.1434561572762426,0.672500414352456,0.38433694340059
1678998017.640074,0.0880447402342309,0.4477207920110926,0.1706502230120549,-0.6158490444308905,0.1434563261523271,0.6726230617101425,0.3843545938532672
1678998017.650102,0.0880588742647183,0.447966283325528,0.1706817301115936,-0.6159221014696064,0.1434616323890995,0.6725040819604496,0.3844437341146966
1678998017.660129,0.0880626838132272,0.4481813683137916,0.1707262900616952,-0.6160454637179458,0.1433170660556237,0.6722978471878408,0.3846606424841822
1678998017.670141,0.0880708607859853,0.4483583377600489,0.1707613082141531,-0.615955291562272,0.1433355353630894,0.6722770199607229,0.3848345248692517
1678998017.680148,0.0880798970758865,0.4484787556395986,0.1707404482904087,-0.615882490918049,0.1433640659496775,0.6722316814865331,0.385019568828318
1678998017.690142,0.0880903165871685,0.448536400604862,0.1706993286977781,-0.6157936565203177,0.1434224908044043,0.6721871641066074,0.3852175724588824
1678998017.700117,0.088098428608715,0.4485474685300663,0.1706778831987912,-0.6157343962046145,0.1434548754026984,0.672128323098468,0.3854028662874428
1678998017.710078,0.0880940000446473,0.4485221703174099,0.1706786393098725,-0.6158693672746369,0.1434384548370366,0.6719448926644968,0.3855131558699388
1678998017.720029,0.088111956218841,0.4484691066382749,0.1706932280778064,-0.6158101355808916,0.1435538064955407,0.6719547298513155,0.3855476917152147
1678998017.729979,0.0881255980428536,0.4484235432436665,0.1706727689627944,-0.6157108688274363,0.143592649333797,0.6720216131157261,0.3855751918503082
1678998017.739942,0.0881235383732381,0.448394260899812,0.1706552978430594,-0.6157496091277077,0.1435546818304561,0.6720213056351324,0.3855279976293337
1678998017.749925,0.0881455070921397,0.4483492230113757,0.1706242376591418,-0.6155529802052262,0.1434597280016969,0.6722082177156533,0.3855514842893079
1678998017.759932,0.0882628651165702,0.4481869781749127,0.1703759363954204,-0.6146676931782893,0.1430536942113372,0.6728054763135795,0.3860726079092211
1678998017.769944,0.0885865844453122,0.448069442170693,0.1697847314017647,-0.6133662504980482,0.1435600057237561,0.6738421331483935,0.3861465357873661
1678998017.779976,0.0890660676568352,0.4481243895383806,0.1689190918051071,-0.6113775903277024,0.1448359874492819,0.6755227519623095,0.3858872767609104
1678998017.790017,0.0895667533051273,0.4483417211565632,0.1677123081100943,-0.6095398946373798,0.1467483476094772,0.677108745390478,0.3852918195797475
1678998017.800046,0.0899226551194576,0.4485998266403357,0.1661124990103185,-0.6091872926097821,0.1482709033972246,0.6774235400349881,0.3847127878495844
1678998017.810081,0.0900927845671445,0.4488483150064786,0.1644887066003415,-0.6096574107977684,0.1494973232531975,0.6771407566065091,0.3839906086636163
1678998017.820119,0.0904531338072896,0.4490633738444125,0.1628256112013143,-0.6097418638781774,0.1508948041741974,0.6773688501423529,0.3829060698975971
1678998017.830146,0.0910650419734254,0.4494140270086911,0.1613453044912499,-0.6092000491988864,0.1533076614630961,0.6780976375626354,0.3815175683042183
1678998017.840174,0.0914360198417016,0.4496273904973936,0.1599376017813517,-0.6095328438441716,0.1545998347308759,0.6779024261612975,0.3808108506608618
1678998017.850182,0.0920396857584339,0.449886554465139,0.1588274997033553,-0.6094120531993891,0.1563425825936918,0.6781604813739454,0.3798319467684338
1678998017.860176,0.0922741957366018,0.4503310664455878,0.1583338297578015,-0.609697450761597,0.1582637024517953,0.677920025368082,0.3790066730626238
1678998017.870164,0.0926884832423246,0.450524411310483,0.1583246973070388,-0.6093249419445745,0.1586383827307304,0.6783200916876201,0.3787331935039728
1678998017.880132,0.0930009640838341,0.4507308557762058,0.1584111511029017,-0.6085987355854735,0.1596805271949586,0.678809574561581,0.3785858816200469
1678998017.890096,0.0930056984074819,0.4509993333829536,0.1587295561786993,-0.6083635434130578,0.1603171620479075,0.6787591074691477,0.3787852698119337
1678998017.90006,0.0930573083051347,0.4512004369525494,0.1589318654656113,-0.6077792797809308,0.1606889617933052,0.6791326831112617,0.3788960323846916
1678998017.910027,0.092959588677816,0.4513711429601357,0.158977514747513,-0.607869351315551,0.1608143841449369,0.678837729711447,0.3792267426006562
1678998017.919999,0.0927154184722133,0.4516449540528438,0.1591195352466649,-0.6080203294877323,0.1611734087271229,0.6786076356802866,0.3792441008708251
1678998017.929975,0.0926767349533483,0.4518082439769147,0.1592170034572877,-0.6076232417422949,0.1615534292027463,0.6789659413718262,0.3790774802919422
1678998017.939951,0.092626497656657,0.4519385268471684,0.1592669723017368,-0.6075049264196367,0.1619497296907877,0.6790836495042468,0.3788871156491677
1678998017.949943,0.092515539546797,0.4519672524567129,0.1592435518960402,-0.6074699667451655,0.1622093563181341,0.6790829878950893,0.3788332875777447
1678998017.959941,0.0925024234040132,0.4519298852537574,0.1592371254950168,-0.607303348027159,0.1621479886682914,0.6792260724688017,0.3788701832084929
1678998017.969949,0.0924821685424416,0.45187485551172,0.1592999887051046,-0.6073127194645306,0.1621416403280649,0.6792120913604976,0.3788829426063144
1678998017.979969,0.0924798447149912,0.4518021150150472,0.1593663654895764,-0.6073873842199901,0.1621076572768353,0.6791273311753289,0.3789297309439964
1678998017.989991,0.0925177466540984,0.451728226666051,0.1593813901312186,-0.6073456560480316,0.1622211155938877,0.6792036288751745,0.3788112910907681
1678998018.00001,0.0925353369773259,0.4516727679290299,0.1593304441117572,-0.6074035418444363,0.1621282173655891,0.6791766686827756,0.3788065881233558
1678998018.01003,0.0925400246994155,0.4516684336578609,0.1592891058260546,-0.6073861033312308,0.1620650354815284,0.6792097321808609,0.3788023039334338
1678998018.020039,0.0925274679548028,0.4517082748200152,0.1593009675698055,-0.607402232214571,0.1620747964039858,0.6791922652731182,0.3788035842815286
1678998018.030054,0.0925209132364418,0.4517426018775398,0.1593085642061009,-0.6074074346542657,0.1621242970929854,0.6791704554130623,0.3788131638589699
1678998018.040057,0.0925115123481133,0.4517643925689129,0.1592998542880944,-0.6074073925173863,0.1621721933954569,0.6791563343145156,0.3788180470423846
1678998018.050061,0.0925021318175128,0.4517828389621999,0.1592696968710761,-0.6073610682527076,0.1622270226931809,0.6791770643308505,0.3788316792006232
1678998018.060053,0.092513827867424,0.4517982223004743,0.159270990866932,-0.6073276014347373,0.1622517463736131,0.6792112909598397,0.3788133809237865
1678998018.070036,0.0925169195282848,0.4517832645783242,0.1592811954069593,-0.6073213106782127,0.1621848186892016,0.6792272372209062,0.3788235346439073
1678998018.080014,0.0925270134100946,0.4517435397123733,0.1592939352706064,-0.6072894531371382,0.1621912977960107,0.6792536955765213,0.3788243921308131
1678998018.089988,0.0925344878780841,0.4517238033867753,0.1593224466425981,-0.6073750717599065,0.1621910988127642,0.6791969762797128,0.3787889083421687
1678998018.099965,0.0925345294493011,0.4517237511688881,0.1593227279873917,-0.6073750717599065,0.1621910988127642,0.6791969762797128,0.3787889083421687
1678998018.109943,0.0925124105067557,0.4517356121648743,0.1593263415994905,-0.607385961248381,0.1621878845737255,0.6791807318085662,0.3788019505174975
1678998018.119931,0.0925079016025745,0.4517610179905997,0.1593166771598275,-0.6073447808649622,0.162188807860071,0.6792069823558466,0.3788205153896559
1678998018.129938,0.0925012940167962,0.4517908377409516,0.1593036192369761,-0.607370435135738,0.1622043640352554,0.6791872734755137,0.3788080600513148
1678998018.139957,0.0925012519235359,0.4517910754275264,0.1593035009896708,-0.6073704351357381,0.1622043640352553,0.6791872734755137,0.3788080600513146
1678998018.149997,0.0925202913198159,0.4517878595084406,0.1593053868314215,-0.6073366720161671,0.1622637804226933,0.6792065458001295,0.3788021918224855
1678998018.160033,0.09252081859555,0.451760537234112,0.1592928232106134,-0.6073225538015213,0.1622391657915201,0.6792264282882247,0.3787997199604181
1678998018.170059,0.0925170058970662,0.4517473882630078,0.1593084638432139,-0.6073653819647536,0.1621854286735242,0.6791968582179244,0.3788070845479198
1678998018.180075,0.0925169425902557,0.4517473532262496,0.1593087075150766,-0.6073653819647538,0.1621854286735243,0.6791968582179244,0.3788070845479196
1678998018.190081,0.0925169557635284,0.4517474336373925,0.1593086504161392,-0.6073653819647536,0.1621854286735242,0.6791968582179244,0.3788070845479197
1678998018.200086,0.0925169587012794,0.4517474492386039,0.1593086378864476,-0.6073653819647536,0.1621854286735241,0.6791968582179244,0.3788070845479197
1678998018.210088,0.092511856311956,0.4517744362981923,0.1593147568454305,-0.6073663953059613,0.1621867405658466,0.6791930081625724,0.3788118011635135
1678998018.220132,0.0925117947275332,0.4517747627071866,0.1593148304995991,-0.6073663953059613,0.1621867405658466,0.6791930081625724,0.3788118011635135
1678998018.230165,0.09251181679452,0.4517746461229801,0.1593148039979369,-0.6073663953059613,0.1621867405658466,0.6791930081625724,0.3788118011635135
1678998018.240178,0.0925209447910009,0.4517613796975805,0.1593062943942926,-0.6073871148868228,0.1622161886885096,0.679178852896474,0.3787913496571233
1678998018.250171,0.0925210558177292,0.4517612157393006,0.1593061907076824,-0.6073871148868228,0.1622161886885097,0.6791788528964741,0.3787913496571231
1678998018.260146,0.0925049935234186,0.4517501429178518,0.1592931783141936,-0.6073624747474035,0.1621858741877723,0.6791895929118199,0.3788245812548786
1678998018.270105,0.0925047906387461,0.4517500197161696,0.1592930275539778,-0.6073624747474036,0.1621858741877722,0.6791895929118199,0.3788245812548785
