timestamp,px,py,pz,ox,oy,oz,ow
1682715745.751533,0.0604724967346894,0.4640030507065469,0.2206927490682573,-0.5973566263425402,0.1445531880249682,0.6963417918293452,0.3706447702968084
1682715745.761545,0.0603418940263264,0.4645782880975257,0.2207383061090354,-0.5970375595919424,0.1443429833262316,0.6962975649436403,0.3713232508940666
1682715745.771538,0.0602358379017776,0.4651037978423129,0.2207616873447238,-0.596767522959551,0.1442131487745808,0.696278178260677,0.371843770607005
1682715745.781518,0.0601201066382854,0.4656327377432798,0.2207710320056243,-0.59647031793218,0.1440471906222485,0.6961203344707815,0.3726795495274846
1682715745.791498,0.0600273110106401,0.4661456010341969,0.2207620189904378,-0.5960617977091848,0.1440210648964184,0.6961212472741246,0.3733409638270536
1682715745.80147,0.0599631225921018,0.4666637643661881,0.220755220410777,-0.5957388000790556,0.1438492218678113,0.6960467152342867,0.3740610293253657
1682715745.811443,0.059918918266407,0.4671560114265538,0.2207295289401506,-0.5955101353673014,0.1437793788703403,0.6959473770216057,0.3746363801117353
1682715745.821421,0.059901279624838,0.4676120214986762,0.2206644107903341,-0.5954906144606341,0.1433193333875736,0.6957157370173572,0.3752733803949243
1682715745.831413,0.0599095644128359,0.46806405802254,0.2205999901964547,-0.5951198467178986,0.1432174228286513,0.695776360159059,0.3757876986871651
1682715745.841418,0.0599159810622626,0.468492335034282,0.220465749090726,-0.5950712280075778,0.1427731092280156,0.6955558732264477,0.3764413634274433
1682715745.851426,0.0599384786543583,0.4688857434048495,0.2203283840058366,-0.5947449793609393,0.1424087479024478,0.6954868455841511,0.3772216929939477
1682715745.86146,0.0599721992441841,0.4692962354546816,0.220215670507016,-0.5949143777405007,0.1420665103167851,0.6951090592908998,0.3777795461585552
1682715745.871499,0.0600244800573609,0.4696900683414893,0.2200771419905371,-0.5947821105133175,0.1417153090887943,0.6948808435549461,0.3785388030883463
1682715745.881532,0.0600268406860366,0.4700974392674935,0.2199016790812146,-0.5948560876035396,0.1414659858258457,0.6944296004885027,0.3793430371849605
1682715745.891582,0.0600123414492356,0.4704966740295431,0.2196363387832562,-0.5947013135736882,0.1411385114763267,0.6941689378815039,0.3801838422295736
1682715745.901825,0.0599542378822379,0.4709443914749071,0.2193776007397124,-0.5948771367363108,0.1408719145857457,0.6937497703580632,0.3807723099143232
1682715745.91202,0.0598501529871881,0.4714249195250805,0.2190983647117055,-0.5948337028182279,0.1405638414231072,0.6935039338435225,0.3814013191108478
1682715745.92224,0.0596880190575499,0.4718959490751659,0.218759559944937,-0.5949353335250412,0.1402952899756411,0.6932317211055568,0.3818363018194135
1682715745.932611,0.059437363940739,0.4724141233952093,0.2183518594427007,-0.5951995010359866,0.1400752029003835,0.6928420645464561,0.3822124606732923
1682715745.942884,0.0590962631980904,0.4729629380950669,0.2178170567150043,-0.5954305553312342,0.1396655031696522,0.692404258391079,0.3827954335728234
1682715745.95299,0.0587045558649269,0.4735295485830011,0.2172224694646236,-0.5955844972501918,0.1393089690669259,0.6920150519178955,0.3833892091488999
1682715745.962947,0.0582665593125777,0.4741256537874022,0.2166005307162657,-0.595600516714476,0.1390062000750819,0.6917198649674225,0.3840064182270736
1682715745.972767,0.0578440399845589,0.4747158849371415,0.2159209514303268,-0.5954883737596652,0.1387687758061671,0.6915596104851569,0.3845544548226494
1682715745.982498,0.0574916039674772,0.4752809907476868,0.2150986004378003,-0.5950532929364059,0.1385645032902656,0.6916361392984398,0.3851634819265855
1682715745.992149,0.0571959813545478,0.4758185759342438,0.2140818940748766,-0.5944999805883652,0.1383021625851986,0.6917359103989639,0.3859322675926533
1682715746.001781,0.0569726829085671,0.4763197434414274,0.2128743237160067,-0.5937530273331403,0.1380483924577579,0.6919388661367927,0.3868082075161923
1682715746.011414,0.056866191069946,0.4767448549058814,0.2115457298572187,-0.5927985601782734,0.1377127743476429,0.6923957621785065,0.3875734347827341
1682715746.021081,0.0567833179054932,0.477141130022381,0.2102316851280688,-0.5919661759604091,0.13742983045319,0.6927627637848357,0.3882896358823056
1682715746.030812,0.0566869149061134,0.4775433542904724,0.2089764565060304,-0.5912063797352004,0.1374838091507366,0.693147087410098,0.3887419889807375
1682715746.040631,0.056587870843464,0.4779785039372849,0.207774725340239,-0.5908993028950205,0.137767514051458,0.6932882360466166,0.3888567186890704
1682715746.050564,0.0564861632497308,0.4784333931687822,0.2065075328434987,-0.5906686333182104,0.1381236776472259,0.693336512278602,0.3889947249366585
1682715746.060592,0.0564323273979955,0.4789112141076457,0.2051246255440357,-0.59073559891554,0.1383550111811519,0.6931176188453263,0.389200860098159
1682715746.070705,0.0563252562443376,0.4795248809551808,0.2039582096768576,-0.5914079808366753,0.1391617641216415,0.6925677256357219,0.3888708641914468
1682715746.080888,0.0562922729189518,0.4800717557449441,0.2028266968692218,-0.5919908375611665,0.1395980677005508,0.6921390164267838,0.3885907997851538
1682715746.091161,0.056293704277539,0.4805726535216342,0.2017698561043787,-0.5922858493688589,0.1399766028086399,0.6918617445255585,0.3884988413954572
1682715746.101432,0.0563112562431744,0.4810562972111986,0.2007105405637206,-0.5926080656689965,0.1403037436156861,0.6915807218110952,0.3883898109512124
1682715746.111674,0.0563037841391403,0.481549439773111,0.199627493708732,-0.5929800753206318,0.140559479118954,0.6912359726225837,0.3883432672971902
1682715746.121869,0.0562946618338048,0.4820305132058848,0.1984664819677405,-0.59334819739244,0.1409281030085253,0.6908891662229824,0.3882645315107635
1682715746.132009,0.0562532190244242,0.4825665439433036,0.1974014983085131,-0.5939105136962006,0.1416184856237863,0.6904580509585212,0.3879203347561206
1682715746.142082,0.0561662040716075,0.4831662397003659,0.1964736767081578,-0.5949259953595626,0.1424817305100885,0.689795964498286,0.3872254432215987
1682715746.152078,0.0560790062088333,0.4838049469596165,0.1957231640036868,-0.5959582845572423,0.1436195841019961,0.6892083176141821,0.3862629066599424
1682715746.162009,0.0559985502377824,0.4844935429376474,0.1951312878052498,-0.5973025242667642,0.1447437282379196,0.6883810053401089,0.3852408845479407
1682715746.171957,0.0559353309597126,0.4851980372191838,0.1945816025990332,-0.5985628361652419,0.1461087242525333,0.6876388611233976,0.3840931768881552
1682715746.181862,0.0559674863483192,0.4858301417307659,0.1939992016193844,-0.5995242479602664,0.1468272251150877,0.686985553980421,0.3834883188506456
1682715746.191731,0.0559353628979814,0.4862427267648596,0.1935782206225626,-0.6002917598556791,0.1466742063586752,0.6860782000957494,0.3839702899858285
1682715746.201584,0.0559675501740251,0.4866549997327943,0.1934356320641551,-0.6013511468803543,0.1467627383149477,0.6851768778544786,0.3838881905471563
1682715746.211441,0.0559460599759332,0.4869377585495256,0.1933513356697308,-0.6026321106117869,0.1468097618475342,0.6839242631857122,0.3840950862894944
1682715746.221314,0.0559533820406052,0.4870726083400236,0.1932729030274435,-0.6040125416350686,0.1466769080896262,0.682533702313758,0.3844508803302269
1682715746.231208,0.0560686972347881,0.4870902904884177,0.1932716372813037,-0.6051144945174297,0.1468037819500128,0.681524021799366,0.3844607988345573
1682715746.241135,0.0562414076687347,0.4871057845441193,0.193396504869355,-0.6064369368253445,0.14721549904981,0.6804766059837687,0.3840747677239673
1682715746.251104,0.0564534963556616,0.4870935173569407,0.1936219274316905,-0.6076604419705687,0.1481862713732156,0.679544182725964,0.3834179442383184
1682715746.261114,0.0567068116625932,0.4869878234220621,0.1938447763300485,-0.6085119604790036,0.1491481490427822,0.6787989112874836,0.3830144404928338
1682715746.271154,0.0569288066237366,0.4868051639859863,0.1941534912756739,-0.6096466067801801,0.1503207616624292,0.6777868481347741,0.3825436863289844
1682715746.281218,0.0571343671728498,0.4865553038501132,0.1945843264093064,-0.6108264514406146,0.1517198981085068,0.6766341714712989,0.3821495999419068
1682715746.291485,0.0573627096337299,0.4861840530170553,0.1950763060834938,-0.6116236399945761,0.1529408309770305,0.6756970471844364,0.3820459732101284
1682715746.301771,0.057560172802906,0.4857189271632953,0.1956034016560387,-0.6123614811205721,0.1539711728296277,0.674770175185608,0.3820883471885422
1682715746.311999,0.0577117857685714,0.4852346003742581,0.1961393191816078,-0.6133349644154329,0.1547182731986695,0.6737410024573005,0.382041279146342
1682715746.322145,0.0578462111067008,0.484754842607474,0.1966619510705044,-0.614500022940562,0.1551096150955496,0.6727246674669649,0.3818013238484389
1682715746.332204,0.057959899562871,0.4842544832821246,0.197152870524236,-0.6155882416105136,0.1550121309012087,0.6718381904606309,0.3816487939230615
1682715746.342192,0.058073018786493,0.4837761974708162,0.1976968730863528,-0.6165287840292402,0.1546634806711081,0.671116081783514,0.3815424890908849
1682715746.352108,0.0581446287779963,0.4833208818512052,0.1982556691844127,-0.6174543887162061,0.154317008852474,0.6704176177094855,0.3814138913289077
1682715746.361967,0.0581350451098427,0.482936846232248,0.1988555834252372,-0.6184640223883267,0.153781183410746,0.669691544992899,0.3812700292510096
1682715746.371793,0.0580185864216485,0.4825942683463236,0.1994767782705812,-0.6192733317679089,0.1533495125897823,0.669066463684686,0.3812276678338265
1682715746.381607,0.0577767737200059,0.4822508653000501,0.2000954772771859,-0.6199144302843085,0.1529973513107742,0.6684151722582499,0.3814696149264615
1682715746.39142,0.057351953140541,0.4818784923914113,0.2007380201767268,-0.6204640039908011,0.1528893490381772,0.6675921590638175,0.3820601730865126
1682715746.40125,0.0568431676447554,0.4814580873527045,0.201440174808478,-0.6206232138438171,0.1529377198556562,0.6670106717403489,0.3827971317395323
1682715746.411116,0.0563733751433222,0.4810241426956231,0.2022046865529335,-0.6209004242589179,0.1525718943727158,0.6666452305012776,0.3831300260388305
1682715746.421025,0.0559387917914602,0.4806168665160084,0.202925467581984,-0.6207393932524873,0.1520838402665885,0.6669237615631508,0.3831002577090734
1682715746.430977,0.0555541632554803,0.4803529264671481,0.2036779141858865,-0.6210164923623495,0.1511932191347783,0.667060529087603,0.3827654336992748
1682715746.440972,0.0551689974500471,0.4801555569368414,0.204402150535545,-0.6211045614402931,0.1504742671907135,0.66745741372661,0.3822135784255493
1682715746.451011,0.0547912107003027,0.4800863403480816,0.2052329149856346,-0.6213867789118804,0.1498676792560589,0.6677491264488082,0.381482966637797
1682715746.461085,0.0544089206698084,0.4800836323322468,0.2060841356436496,-0.6212806577565286,0.1495046668173172,0.6681460261196954,0.3811031181687146
1682715746.471185,0.0539947469003881,0.4801137870801615,0.2069238655117652,-0.6213564090711453,0.1493140355275091,0.6682852494563264,0.3808101325592543
1682715746.481302,0.0535963738569839,0.4802381741889974,0.2077646974623566,-0.6213016276972939,0.149315146784486,0.6684037561722401,0.3806910730451414
1682715746.491427,0.053236380856209,0.4804513126902562,0.2086624006399263,-0.6212043979139856,0.1493891597335058,0.6686133511874993,0.3804525746795011
1682715746.501533,0.0528873834208423,0.4807306120894022,0.2095741316171073,-0.6210972104714638,0.1492399912339607,0.6688806795566566,0.3802161446820464
1682715746.511806,0.0525621411883737,0.4810572092513939,0.210484709936216,-0.6211231122213534,0.1488167219137806,0.6691493998064958,0.379866744374791
1682715746.522013,0.0522483328263397,0.4814409856007043,0.2114008658831178,-0.6211560764611614,0.1482543261247261,0.6694701207212579,0.3794674438237667
1682715746.532145,0.051944167883201,0.4818512425756263,0.2122707956826476,-0.6209246300411497,0.1477291776889131,0.6699774268261296,0.3791555636029316
1682715746.542199,0.051659933483125,0.4823168528567472,0.2131591011215862,-0.6208060586304153,0.1475349679368497,0.6704007530743257,0.3786767765271845
1682715746.552171,0.051376331983186,0.4828123382295196,0.214006128509977,-0.6206217355948971,0.1471958371269614,0.6707908643202493,0.3784199561124697
1682715746.562085,0.0510925739357228,0.4833471849222917,0.2148488829559899,-0.6204740749360024,0.1469681537704582,0.6710896282357834,0.3782208283317735
1682715746.571941,0.0508403822472033,0.483896981951669,0.2156325577734671,-0.6203264230886288,0.1468024104174523,0.6714285088533541,0.3779258374504906
1682715746.581755,0.0505998753716456,0.4844570047130892,0.2163502775344846,-0.6202242314790013,0.1466867829656275,0.6716657425461057,0.377716852522449
1682715746.591553,0.0504504753792223,0.4850592627620762,0.2170647789403905,-0.6198817518957518,0.1465548734322419,0.6722009867656716,0.377377948655152
1682715746.601356,0.0503476537286997,0.4856480528879245,0.2177226044553275,-0.6195934000063742,0.1463345332476449,0.672730331959597,0.3769935324501808
1682715746.611195,0.050279325821274,0.4862796526172697,0.2183697952699904,-0.6195408586497698,0.1459568041497177,0.6730957493115537,0.376573828146122
1682715746.621079,0.0502735397142028,0.4868954200136681,0.218943608094203,-0.6190638400247291,0.1455493425614837,0.673745158544356,0.3763546362034046
1682715746.631017,0.0503249593892233,0.4875241885664997,0.2194355825916844,-0.6188532073914708,0.1449500110402183,0.6742920117330287,0.3759527695253154
1682715746.641007,0.0503731072350992,0.4881854862480463,0.2198606041165524,-0.6186863486916506,0.1443362470230836,0.674698733546832,0.3757337736858182
1682715746.651039,0.0504205930299638,0.4888853707828275,0.2201507290410339,-0.6184260055081677,0.1438572820462058,0.6751230388802439,0.3755838661159374
1682715746.661103,0.0504700734120833,0.4896041937406588,0.2203949445844043,-0.6180913398955137,0.1433814840682744,0.6755463433690546,0.3755555665054735
1682715746.67119,0.0504825554837975,0.4903294700378007,0.220549698268874,-0.618028745428055,0.1427824696226139,0.675722481339327,0.3755699194633599
1682715746.681294,0.0505077045618753,0.4910822540443029,0.220679790925159,-0.617969300659918,0.1420744503134701,0.6758673874486762,0.3756754830878883
1682715746.691414,0.0505512005008261,0.4918140594935994,0.22078496100482,-0.617849185693492,0.141466849088763,0.6760833015511322,0.3757138322054521
1682715746.701542,0.0505929203515466,0.4925421979451228,0.2208496251331257,-0.6176080408942474,0.1408930172180957,0.676341333269493,0.3758614990035501
1682715746.711649,0.050635373217461,0.4932712342511469,0.2209027898487365,-0.6175408460057107,0.140252529330051,0.676436003215769,0.3760410417554851
1682715746.721737,0.0506982486620937,0.4940020696417335,0.2209504435836177,-0.6175161036171144,0.1396747051092103,0.6764764122806857,0.3762240052868025
1682715746.731788,0.0507803119171718,0.4947152585690902,0.2209750124849243,-0.6173887882918682,0.1389913898426912,0.6765485226526908,0.376556203159047
1682715746.741794,0.0508902029569882,0.4954254181572698,0.2210062858446342,-0.617391740242266,0.1384493158938349,0.6765262489278424,0.3767910037683734
1682715746.751767,0.0510128736069677,0.4961250940509009,0.2210366618167054,-0.6174645280780651,0.1379986224756382,0.6764066736673559,0.3770516524011288
1682715746.761708,0.0511503877138515,0.4968020484442474,0.2210592774470389,-0.6173168284174602,0.1375991999500491,0.6764054865800442,0.3774414010811852
1682715746.771637,0.0513262788462833,0.4974580108724017,0.2211038285461012,-0.6173178372827309,0.1370600791277156,0.676348562372787,0.3777377988212727
