timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
13.439998149871826,0.1054877792013614,0.4819328950049718,0.2008228212793308,-0.5915322052348169,0.1472189704852528,0.6822018056394177,0.4037535402713079,-0.0135035715723432,0.0498004430200964,-0.1391377752248548,0.0349236615651472,0.7569255409345144,0.9057623707882864,-18.6457191016068,38.468434568670546,78.46965282304603
13.450021982192991,0.1053471829301112,0.4824865963432844,0.1994909266857488,-0.5920260788564568,0.1479132993366401,0.681843035680072,0.4033817701976404,-0.0137370646882617,0.0598873060430875,-0.1243083819466264,-0.0329642693305702,0.8891538265552303,1.520961800257023,-4.330390783888554,-6.2014840338063735,25.429241227055098
13.460044145584106,0.1052124050965102,0.483133380169318,0.1983309074034032,-0.5928550786151185,0.1488149249112087,0.681294172420441,0.4027595120042224,-0.0141643408980058,0.0676248077599979,-0.1086487201690893,-0.0518914847697917,0.6326753438963459,1.415636798896827,0.7092522876917785,-26.7888153794228,-15.544567986517883
13.470070123672484,0.1050632087533695,0.4838423716319553,0.1973127759258861,-0.5938072125701227,0.1496514895642335,0.6807446114865573,0.401975372259201,-0.0147774631655801,0.0725702073848957,-0.0959286158332801,-0.0187252557992995,0.3520787264045606,1.2092836779678482,1.371882573196702,-27.14897750598035,-15.900172748618123
13.480103969573976,0.1049159734158763,0.4845891549537285,0.1964066847345451,-0.594652686357681,0.1505424155193239,0.6802901898056254,0.4011613408485754,-0.0145392983387244,0.0746852226173118,-0.0843916379842504,-0.0244022402515922,0.0880848249272125,1.0967558300917934,10.168062067072912,-25.121564814121257,-14.90257695960237
13.490132093429564,0.1047715202502122,0.4853407013485937,0.195619645800537,-0.5953567558405789,0.1514283237979616,0.6799021619387067,0.4004408148750497,-0.0152664694284885,0.0743387663056971,-0.0739249265993162,0.1851432937904314,-0.151922947724989,0.910350820614958,18.724477802171137,-37.99238233917439,1.882452469072355
13.50015115737915,0.1046099392422714,0.4860794491224478,0.1949246152903489,-0.5959862398642424,0.1523719801508051,0.6795886662235044,0.3996779031895088,-0.0108323625350363,0.0716417205951387,-0.0661392482966984,0.3510102087333929,-0.6733009691661516,1.1341229510257045,-25.031249882129444,-45.59744444367615,58.59348161179853
13.510154008865356,0.1045544640527117,0.4867751736139724,0.1942953066660112,-0.596614894582259,0.1533177959961598,0.6793090216614626,0.3988528225835018,-0.0082356063924011,0.0608710838602881,-0.0512291802975806,-0.3146829302445779,-1.0650798093531346,2.082329815298527,-47.90789356549938,-8.333473657218946,44.91206478475665
13.520142078399658,0.104445381343682,0.4872965746226794,0.1939001516312563,-0.5973293907990186,0.1535638343892328,0.6786502623725469,0.3988101917416637,-0.0171061985926552,0.0503494492882623,-0.0245290388765564,-0.6072634439699662,-0.8408056603423812,2.0334300959420553,29.491356808429934,5.52689577452599,-69.04494379379094
13.530127048492432,0.1042128396038632,0.4877808166441316,0.1938052940230454,-0.5984904949783881,0.1535825301983223,0.6776814470939564,0.3987096563955363,-0.0203662439421883,0.0440763213191992,-0.0106114351478936,0.2739847671362921,-0.9545859869115312,0.7036900081180382,74.19470605153477,-19.784630184169323,-85.69177371432603
13.5401029586792,0.1040388002476314,0.488176456862902,0.1936883581738228,-0.5997981584756715,0.1533429185515171,0.6765552632523725,0.3987494127704881,-0.0116480971062618,0.0313009830231756,-0.0104702668783485,0.8739828999590052,-1.235572348157489,0.3220868781558841,20.58398288566744,7.798966599071612,6.9949269089162485
13.550071954727173,0.1039804392525557,0.4884052273602658,0.193596448231042,-0.6004054299950181,0.1531074361043036,0.6758874527122866,0.3990583715550403,-0.0029347378220592,0.0194323239897578,-0.0041916993119421,0.6850772427386065,-0.7995334973150225,0.8425776928037749,-12.304844617893572,43.53931106313091,27.465432131334147
13.560038089752195,0.1039802791612983,0.4885638629037977,0.1936047673329928,-0.6011783867576073,0.1531431030169038,0.6750390534234475,0.3993169338345806,0.0020100886545488,0.0153599408230071,0.0063254125717282,0.6286461951533991,-0.3676093299897555,0.8697554423759519,1.2407014852862377,20.927180275527608,-15.411461647156951
13.57000494003296,0.1040205092187081,0.4887113960374241,0.1937225404416435,-0.6023207340377211,0.1535823610052751,0.6740053031017512,0.3991729488918586,0.0095962470741435,0.0121048312881661,0.0131448577290118,0.7098180023623378,-0.3824243821714699,0.5353553060274285,-10.751395956986162,-6.23399466607367,-28.451972294368844
13.579973936080933,0.1041716123312036,0.4888051713823124,0.1938668268980746,-0.6034302856167749,0.1542752161202416,0.6731314467853797,0.3987042806895,0.0161606910014935,0.0077357474821688,0.0169975347887323,0.4142269177984797,-0.4919096661855575,0.3025631809832463,-31.176173220580782,-12.2870067703175,-13.446284809574005
13.589946985244753,0.1043427945846475,0.4888656491155871,0.1940615265133033,-0.6043268985047155,0.1552843947895369,0.6723507517379704,0.398271544446631,0.0178547985739276,0.002294711558175,0.0191779060904373,0.0880889808573465,-0.6274630028481516,0.2672891976220725,-19.62194865424568,-12.86640164470762,-2.7094292395809987
13.599939107894896,0.1045281128109876,0.4888508417639419,0.1942497039274967,-0.6052869545992116,0.1566173393769873,0.671521713950519,0.3976899537220457,0.0179162800124181,-0.0047947859828418,0.0223358676588549,0.0229707803436731,-0.7487618811312935,0.2485005575569684,0.276413637548889,-9.65207989804696,-14.084088330685807
13.609939098358154,0.1047009689614823,0.4887697390610439,0.1945081228542087,-0.606473268543239,0.157711220738217,0.6704464045859982,0.397264350242316,0.0183142977555004,-0.0126752385816182,0.0241448940714779,0.0937220135400426,-0.8203893202058965,-0.0144735985279975,1.091657095856655,1.9446281069339977,-7.495421144849975
13.619943141937256,0.1048944809870471,0.4885972488477331,0.1947326854512002,-0.6076624793781936,0.1587194714430347,0.6692916688952472,0.3969925723337967,0.0197915355400146,-0.0212061441077153,0.0220447532137608,0.044759812804052,-0.709787632796068,0.0987143422277339,-12.259855231891612,15.027883247245857,32.163440693196904
13.629953145980837,0.1050970830403172,0.4883452710132093,0.1949493227960931,-0.6086215507559797,0.1599329996080249,0.6683007930879583,0.3967055501877581,0.0192088957007703,-0.0268792573652874,0.0261242480316745,-0.1517351440389387,-0.5195731829863333,0.6294956513458867,-17.146102299080137,9.10610856487029,38.315158029369606
13.639965057373049,0.1052790759388207,0.4880590681187895,0.1952557600358432,-0.6096162252725658,0.1612529575466415,0.6673062290629418,0.3963179761513298,0.0167531504971316,-0.0316088144792985,0.0346493086797163,-0.2985285218032133,-0.5275036522466339,0.865801076938798,-9.684985907831823,-3.5420250205623525,11.31435071959918
13.649986028671265,0.1054326711158015,0.4877120005474867,0.1956435216063619,-0.6108462115364369,0.1623889058376411,0.6661955282233624,0.3958285832120153,0.0132275435966704,-0.0374476751955334,0.0434689988376053,-0.3456631095198058,-0.5905800053172883,0.8559319536226675,0.3640660753194868,4.521829504577337,-7.609245389454081
13.66001796722412,0.1055442805941579,0.4873080715163448,0.1961275447232851,-0.6121395513313671,0.1631737715453955,0.6650788057624892,0.395385472799678,0.009821734508387,-0.0434518358112043,0.0518127040690608,-0.2911167201355998,-0.4365904335474915,0.7130681826690326,9.479290433262754,23.598053398980262,-19.597491060083957
13.670046091079712,0.1056297056673997,0.4868403783236606,0.1966828604938062,-0.613309605893844,0.1636102927776493,0.6640793165025244,0.3950717160327852,0.0073873549835505,-0.0462069416110431,0.0577740961082042,-0.1555387841227024,-0.1172644976259467,0.4628459197326249,12.811627201671014,23.324225010546055,-29.580099864824508
13.680073976516724,0.1056924419937451,0.486381344460395,0.1972862613881384,-0.6143907386173557,0.1637429338425426,0.6631681298937732,0.394867450432487,0.0067022056211136,-0.045803768753565,0.0610956088974958,-0.0341662682603628,0.0312045020453908,0.1198116317031958,4.005768807593294,15.618164956155358,-24.888038514436538
13.690109014511108,0.1057641778882208,0.485921420417172,0.1979086302299135,-0.6152811947123237,0.16357688040302,0.6624691648906357,0.3947230183306967,0.0067023685699165,-0.0455810168773247,0.0601748422924757,-0.0752872315444037,0.1960931778102788,-0.0363475201276499,-9.36124590744998,19.053507226152288,2.4584816651281045
13.70012903213501,0.1058268717615501,0.4854672071031446,0.1984931265729494,-0.6162599826327525,0.1630576399659277,0.661759806602762,0.3946008086906266,0.0051945764841647,-0.0418763292142685,0.0603649941186237,-0.2217485742695124,0.4132449349629912,0.1685756930308146,-16.717678014838608,7.001736555643706,15.505024596079132
13.710132122039797,0.1058682253855118,0.4850828093276675,0.1991172562576372,-0.6169818122680827,0.1625827236110771,0.6612873379421057,0.3944608446868199,0.0022646838817745,-0.0373080411270656,0.0635451910761837,-0.40995603252849,0.3367859434455929,0.2742785742557387,-26.77586405935335,-12.790799271234434,5.798619673239127
13.720124006271362,0.1058721959295231,0.4847212087021606,0.1997636852327592,-0.6176573096927083,0.1621775306384521,0.6608075392071516,0.3943745585939441,-0.0029998618415367,-0.0351396173309659,0.0658501646650364,-0.7569529683449671,0.1576085268082954,0.2846257499059992,-35.3817238516217,-23.81566437486693,-4.098886930391773
13.730102062225342,0.105808412214877,0.4843810442572296,0.2004322481925707,-0.6182306026444796,0.1617098204144564,0.6603029413112418,0.3945134745874855,-0.0128452630568469,-0.0341589663355499,0.0692276594823599,-1.116508870893996,-0.1386488484664745,0.1925659502267573,-12.210570019641205,-27.094929335044167,-15.376958670786914
13.740072011947632,0.1056160631234789,0.4840398065451333,0.2011446029298303,-0.6186744258409244,0.1615615307698114,0.6596454329191419,0.394978137894537,-0.0252698835557714,-0.0379015456947762,0.069693836197338,-1.0009155787780857,-0.3829233472086477,-0.022014230921064,32.76360180635393,-4.406948397993086,-19.47994112409151
13.750036001205444,0.105304755128121,0.4836255609534935,0.2018215418016506,-0.6188395922288712,0.1614653273593328,0.6590435208062003,0.3957627380566738,-0.0328003763552136,-0.0417920471473181,0.0687896487324586,-0.4636535155745538,-0.2267361579876763,-0.1957703517144655,47.543328098142034,29.41626274924409,-5.314851662242812
13.76001000404358,0.1049620582796573,0.4832065526758112,0.2025161474564194,-0.618897903419898,0.1612407257456673,0.6587084161335706,0.3963206227516658,-0.0345083504637333,-0.0424189289252936,0.0657884640663066,-0.0531248573120701,0.2038532004053168,-0.1277387789174819,32.42466406402732,43.37145340301603,23.011934195672325
13.769996166229248,0.1046159591241506,0.482778862182353,0.2031345966403834,-0.6188232896288788,0.160553313532929,0.6587625871911164,0.3966260498804342,-0.0338578830539129,-0.0377166137610132,0.0662441752647122,0.1833355716936193,0.6389700828920994,0.2639456374311546,17.958378249044443,25.39780259768122,26.780813356039097
13.77998399734497,0.1042857838208217,0.4824532183487648,0.2038393225686707,-0.6190498988053603,0.1595645326141644,0.6587970249991009,0.3966142490796699,-0.0308460124191398,-0.0296555836721523,0.0710612412139912,0.3055565739444061,0.7110880714227723,0.4071394748567374,0.1769859739375778,0.2375254048620974,5.4922108213447185
13.789978981018066,0.1039996006216076,0.4821863023397565,0.2045546074572218,-0.6193372981882106,0.1585756559701104,0.6590348754194078,0.3961667646175059,-0.0277519453517962,-0.0235084462720465,0.0743788925121986,0.1866996680982724,0.6436165798209411,0.3735689004586771,-14.433499996473124,-3.5853739729546277,-6.563359964732259
13.799989938735962,0.1037306081889984,0.4819830119557494,0.2053274323228962,-0.6195193849721268,0.1576013128327843,0.6593910406048406,0.3956779162490703,-0.0271148381546701,-0.016778513833934,0.0785361700360613,0.0167195469900305,0.639460491523499,0.2757308168485686,-13.795261542886564,-0.3959809390069431,-15.703580559722951
13.80999994277954,0.1034567359510951,0.4818503736265468,0.2061269745619715,-0.619866945771935,0.156777163118757,0.6595652500911914,0.3951703070018694,-0.0274171144495642,-0.01070576967264,0.0798995547951424,-0.089500808726759,0.6356886240150009,0.0591794255108153,-9.584787763979843,3.1156581662976492,-12.51227380664039
13.820008039474487,0.1031817698484021,0.4817686930732144,0.2069268695634844,-0.6198943928460524,0.1562685319281781,0.6599047916839434,0.3947616414491247,-0.0289062481570194,-0.0040533456163096,0.0797211235282304,-0.1751536159442435,0.7018167291245792,0.0252240679294417,-3.5084096069757056,0.7202867524687733,5.861501055749649
13.830013990402222,0.1028782110682041,0.4817692321461811,0.2077225177987363,-0.6201353605373925,0.1558832171904943,0.6599273112576203,0.3944977833471151,-0.0309225341445547,0.0033402645138949,0.0804042057493283,-0.159739955355922,0.6501297396818958,0.1764520759353596,10.251116671411651,-6.972478639572969,17.79315556579928
13.840019941329956,0.1025629511299789,0.4818355381188378,0.2085359106377069,-0.6202581875042624,0.1556867885506359,0.6599439126412098,0.3943544558801486,-0.0321029484659991,0.0089569869275258,0.0832522651540426,0.029990724793006,0.5622841709000926,0.3812989508113045,22.68280690066902,-2.22432348488681,6.418805277111922
13.85003399848938,0.1022355001185457,0.4819485888926512,0.2093892606317018,-0.620342723622119,0.1555106732625342,0.6599708103458696,0.394245945117944,-0.0303197197922182,0.0145972135054393,0.0880393815985431,0.2944303736191904,0.6057050814153535,0.3047286721165569,16.583978066052648,5.725525042522399,-15.615763906776396
13.86004114151001,0.1019558810587545,0.482127746124274,0.2102985256804868,-0.6203778096046214,0.155492559560636,0.660189015500067,0.393832326104024,-0.0262097074895226,0.0210833424708205,0.0893556946641354,0.3621576558642903,0.6768968457506349,0.068762781868755,-3.112325618348672,1.9857431206234004,-17.853031161370254
13.870039939880373,0.1017111213488232,0.4823703279498039,0.2111769305441694,-0.6205882974648993,0.1552368526046709,0.6603447531285143,0.3933401729529478,-0.0230736050235664,0.0281386925632496,0.0894160930093033,0.2323301949117961,0.6455172948220373,-0.0525335579653036,-11.21819693372818,-8.341374410391996,-21.053671084408126
13.880038022994995,0.1014944789034304,0.4826904266778585,0.2120865664565021,-0.6205499798477527,0.1551846624868184,0.6607344130584586,0.3927664426094727,-0.0215637117946876,0.0339917612861313,0.08830527111947,0.1378261749559113,0.5101028129895007,-0.3522322202343382,-5.9934328957597565,-6.7906820163740775,-23.6525014809224
13.890043020248411,0.1012797821368929,0.4830502952133471,0.212943270965346,-0.6206349500837522,0.1548906240068816,0.6610025191534357,0.3922968557127484,-0.0203168394561519,0.0383412782729308,0.0823670280517294,0.1124909205389481,0.5097761563555281,-0.5255689780294457,-4.325377137022044,6.6122179289081195,0.41143325596666
13.900042057037354,0.1010880465443167,0.4834573786408787,0.2137342781478071,-0.6205014736714954,0.1548887844602856,0.6614297578788643,0.3917882859558521,-0.0193132949848875,0.0441884465714785,0.0777909615015115,0.0513225527155465,0.6422946561396705,-0.3442132673704456,-5.368738549897436,5.067862242459697,7.854632455264781
13.910036087036133,0.1008936515207833,0.4839337229765797,0.2144985640424798,-0.620532351951752,0.1547018656357435,0.6616599133051312,0.3914244398030012,-0.0192902532733265,0.0511821423785718,0.0754840135771566,0.0051458769799158,0.6111802079206781,-0.3684278460390553,-0.3326785029256434,-11.967099872593923,-14.270456439208342
13.920026063919067,0.1007025486864372,0.484480174404289,0.2152427592200068,-0.6203514038613257,0.1546321978498426,0.6620623911390859,0.3910580639171189,-0.0192104827636079,0.0564029941769383,0.0704294120436266,0.0446395527973121,0.4032158063031299,-0.6292981475290089,10.915776174176344,-16.278126484409363,-11.253466682073745
