timestamp,px,py,pz,ox,oy,oz,ow
1682715692.410898,0.0629491248717548,0.4098617558885699,0.202680556531189,-0.5996140516999907,0.1449322730543495,0.6988704642786657,0.3619912973955904
1682715692.420895,0.0631032901784855,0.4095764181870131,0.2035351706024226,-0.5994859090858893,0.1447210647918601,0.6990144068718835,0.3620101064867165
1682715692.430906,0.0632717867774624,0.4093375614913584,0.204395152189259,-0.5994180410558078,0.1448455956615488,0.6989928065483257,0.3621143767761284
1682715692.44093,0.0634301553375852,0.4091393613560554,0.2052016272685648,-0.5992646915495897,0.1449636306543171,0.6988450139614301,0.3626058765529629
1682715692.450957,0.0636144493336072,0.4090401178732919,0.2060698678896294,-0.599330477911094,0.1452484348128357,0.6985303975606261,0.3629891928350962
1682715692.460976,0.0638185172500253,0.4089822711984688,0.2070126465839055,-0.5991442357395483,0.1456516508780693,0.6984271390798399,0.3633336108500226
1682715692.470986,0.0639922670483509,0.4089473504010431,0.2079932981065447,-0.5990725181378123,0.1459877611282153,0.6982675777021496,0.3636235437135007
1682715692.480983,0.0641687033362588,0.4089708098057757,0.2089858418048016,-0.5993353989668427,0.1460095897850483,0.6979037393737747,0.3638799936849508
1682715692.49097,0.0643599402532893,0.409073935951229,0.2099728886732854,-0.599250840290014,0.1463653553197016,0.6978566563519808,0.3639666198418241
1682715692.500954,0.0645384763416599,0.4092497559964446,0.2109592755021106,-0.5992624861278415,0.1466032431274817,0.6976959520785683,0.3641597455479713
1682715692.510942,0.0647182436061162,0.4094863015103876,0.211959672685139,-0.5995515572293797,0.1469181230714737,0.6973514154162583,0.3642169665926097
1682715692.520925,0.0649031227846826,0.409770460605885,0.2129735720422045,-0.5998288535063264,0.1471793632786511,0.6970320769384103,0.3642662010743006
1682715692.530926,0.065086384690282,0.4101354002981396,0.2139512028356819,-0.5999288890647861,0.1476298082552497,0.6968028603356938,0.3643577110587963
1682715692.540936,0.0653020430183399,0.4105431420702214,0.2148916525618392,-0.6000049648529285,0.1481783912420711,0.6966141709285664,0.3643705577873351
1682715692.55094,0.0655172175236963,0.4110120329771269,0.2157879534697278,-0.6002188083090364,0.1485731509262509,0.6962596836158512,0.3645351203204986
1682715692.560945,0.0657237383346494,0.4115211880738211,0.2166319314263024,-0.6005793307380729,0.1487701596721609,0.6957569396571173,0.3648207614710143
1682715692.57096,0.0659238946216073,0.4120956266222942,0.2174557307061272,-0.6006601350921663,0.1493182558630788,0.6954047681367442,0.365135138037617
1682715692.580967,0.0661065042855874,0.4127337342829056,0.2182484503855024,-0.6006852745761643,0.1497654470053626,0.6950608898584488,0.3655651394482564
1682715692.590968,0.0662674541744672,0.4133898958826515,0.2189523996318704,-0.6008541505274265,0.1500706485264107,0.6946433578318498,0.3659558657337244
1682715692.600966,0.0663716478382058,0.4140734415588956,0.2195573305893144,-0.6011170664680852,0.1503530556307212,0.6940763254160989,0.3664836770719734
1682715692.610956,0.0664680776356281,0.4147757846410689,0.2200650656943679,-0.6009582130895385,0.1506611422557228,0.6937860859206,0.3671666015821751
1682715692.62094,0.0665703467960795,0.4155485251476425,0.2205423395744806,-0.6007519557373758,0.1510396274615148,0.6935141637974668,0.3678616903488393
1682715692.630936,0.0666424958227411,0.4162978365465197,0.2209255375351654,-0.6006099250163789,0.1512759525072509,0.6931711710035178,0.3686421460637071
1682715692.640927,0.0667049777882724,0.4170925661817232,0.2212302324313718,-0.6006777546448209,0.1514422141339102,0.6927506619928862,0.3692533157081913
1682715692.650916,0.066773130534209,0.4178699309852852,0.221475682750917,-0.6004833009748451,0.1515212834645484,0.6925427015444193,0.3699266311651094
1682715692.660906,0.0668325646149726,0.4186540808161902,0.2216588426063202,-0.6002472245252884,0.1514682105532765,0.6924526740651249,0.3704995881529888
1682715692.6709,0.0668855123273954,0.4194155915947458,0.2218093290474156,-0.6000659107743935,0.1513579664473318,0.6923581972837686,0.3710145487354858
1682715692.680903,0.0669432251990217,0.420154894022023,0.2219250208117854,-0.5995116512877455,0.1512928039581848,0.6924861961241067,0.371697640049377
1682715692.690916,0.0669616757892415,0.4208670396838018,0.2219607523384242,-0.5991475213876742,0.1512172319517863,0.6924302578655184,0.3724190306202649
1682715692.700936,0.0669751589171857,0.421582249045302,0.2220383528788887,-0.5988815404641906,0.1512489283345714,0.6922706690816156,0.3731299812373346
1682715692.710955,0.0669603975654842,0.4221949203200941,0.2220259895942366,-0.598375362085796,0.1511275918261265,0.692232517078507,0.3740608497780577
1682715692.72097,0.0669544036660115,0.4228363131410569,0.222081853159083,-0.598054066056032,0.1512406977793034,0.6921855272184123,0.3746155113158628
1682715692.730977,0.0669488025578905,0.4234331344469231,0.2221374456833612,-0.5975967635400945,0.1511238113710416,0.6922670253701807,0.3752413455740392
1682715692.740974,0.0669099758088073,0.423991774826471,0.2221497285222624,-0.597228492816218,0.1508096014136825,0.6922732099266122,0.3759420092352269
1682715692.750961,0.0668785943414288,0.4245442704542251,0.2221648562917258,-0.5969293873710935,0.1506881659093881,0.6923322545885425,0.3763567887045238
1682715692.760952,0.0668210444060291,0.4250870054265105,0.2221622027929617,-0.5966401517272697,0.1503168602314826,0.6923240462972762,0.3769784951367605
1682715692.770935,0.0667268709733569,0.4255908143466518,0.2221341857055439,-0.596446197471533,0.1500107426799439,0.692278459596052,0.3774907217160153
1682715692.780922,0.0666322981940534,0.4261166352147812,0.2221132237321726,-0.5959464635537479,0.1497791946955559,0.692371536348114,0.3782005566747415
1682715692.790907,0.0665184558071236,0.426630341012155,0.2220827484429419,-0.5955920987336095,0.1495899420821867,0.6923828831458604,0.3788124130497418
1682715692.800903,0.0664188088898945,0.4271454504977339,0.2220322018400169,-0.5951339390166315,0.1494223440228819,0.692443852077573,0.3794865866631232
1682715692.810898,0.0663227022595538,0.4276265964180877,0.22195631957627,-0.5950759436649861,0.1490522815892579,0.6922919659742073,0.379999832199739
1682715692.820894,0.0662594441284849,0.4281006484964249,0.221918074999629,-0.594844903544758,0.1488823636047306,0.6922771447080118,0.3804549085623928
1682715692.830889,0.0662118370540861,0.4285432879698277,0.2218497438101542,-0.5946481652450549,0.1485685240831749,0.6922663278582707,0.3809045609284064
1682715692.840901,0.0662092256249622,0.4289062625647173,0.2217453154112814,-0.5946025837512909,0.1481540897497154,0.6921601104648368,0.3813299287598956
1682715692.850909,0.0662333369032056,0.429279520969121,0.2216394483712076,-0.5944478665603098,0.1477536096197707,0.692131871314783,0.3817775235611979
1682715692.860919,0.0662873133631356,0.4296106006011044,0.2215484861643804,-0.5947496932276718,0.1472941853072302,0.6917307196546388,0.3822117696596288
1682715692.870935,0.0663605729238143,0.4299526708619256,0.2213912269557034,-0.5944364150438283,0.1469198598172481,0.6916597737721175,0.3829708351906511
1682715692.880959,0.066405516258684,0.4302826326240141,0.2211751328183958,-0.5945671857914471,0.1465037840019897,0.6912687077086956,0.3836327366061024
1682715692.890972,0.0664755086410604,0.4306256488092814,0.2209241747458959,-0.594465621871556,0.146081569566276,0.691003640946576,0.3844278445228609
1682715692.900978,0.0665494608811505,0.4309972074781342,0.2206972321764207,-0.5943154746504851,0.1460804379393691,0.6908621381620728,0.3849144428266363
1682715692.910987,0.0666196478877943,0.4313970696287549,0.2204529205324339,-0.5941632696991634,0.1458280213218271,0.6906556454944041,0.3856150625746718
1682715692.920985,0.0666621062422756,0.431818568072553,0.2201926570156255,-0.5941192354915786,0.1458303323195696,0.6904977273133646,0.385964683319011
1682715692.930972,0.0666636996127429,0.4322561506457581,0.219764247784883,-0.5940358067121688,0.1454900173064384,0.6902473094289557,0.386668807940442
1682715692.940962,0.066609327899924,0.4327437817037178,0.2191166583303104,-0.593995928365479,0.1449973540416633,0.6899552602003354,0.3874355989426331
1682715692.95095,0.0665357811900663,0.4332901809435111,0.2183253838759187,-0.5938128227673469,0.1445866301731812,0.6897757749220002,0.3881886374212844
1682715692.960935,0.0664092405034694,0.4338741776940444,0.2174359729649291,-0.5939822786486098,0.1440774067095626,0.6893183816356799,0.3889304851338084
1682715692.970919,0.0662896069620487,0.434458239792211,0.2164379922337073,-0.594101794909832,0.1436798947587921,0.6888961597218259,0.3896424338384344
1682715692.980904,0.0662126713552344,0.435032119354387,0.2152991186595362,-0.5938901909065482,0.1432729274732131,0.6887521638590544,0.3903687566618381
1682715692.990895,0.0661332321498136,0.4356114226896861,0.214075225282484,-0.593664101115932,0.1430280206029333,0.6885951815127828,0.3910787597990935
1682715693.000891,0.0660626933617108,0.4361521369865037,0.2128350065292648,-0.593409083295629,0.1427485423167117,0.6884601411350751,0.3918049866923179
1682715693.010905,0.0659842403394704,0.4366467787392091,0.211600636402112,-0.5933105037056662,0.1426016598115125,0.6882772378100418,0.3923287610207916
1682715693.020914,0.0658878177134894,0.4371036471854539,0.2104048220284172,-0.5930332354656024,0.1426736103518952,0.6882653976477473,0.3927423645892346
1682715693.030921,0.0657365409989283,0.4375045086507583,0.2092107967106481,-0.5927156145342216,0.1427022251032536,0.6882651498004726,0.3932115954648759
1682715693.040929,0.0655512289612932,0.4378442930366235,0.2080437252057135,-0.5923574765297628,0.1427250003845637,0.6882556615070999,0.3937592394699356
1682715693.050938,0.0653597260845629,0.4381643680268374,0.2068638985998427,-0.5918879110324675,0.1427795396313348,0.6883493805104026,0.3942814149655431
1682715693.060944,0.065143126276777,0.4384649236585474,0.2056424648115153,-0.591631005241834,0.1429450691038453,0.6882737690129499,0.3947387487239407
1682715693.070945,0.0649571504627911,0.438765956055211,0.204344868735728,-0.591534045570168,0.1432678035221946,0.6881144168968925,0.3950447552670028
1682715693.080938,0.0647919360045463,0.439136093391361,0.2031092536118999,-0.5919997285456728,0.14378062586897,0.6876679456588212,0.3949382857358269
1682715693.090925,0.0647123673674904,0.4394921513519073,0.201981497920773,-0.5922853016338712,0.1445450616527054,0.6874903106566698,0.3945401365811661
1682715693.100915,0.0646310154317291,0.4398151792518346,0.2008438477885899,-0.5927324041000617,0.1451642608933191,0.6871499042784065,0.3942342495766118
1682715693.110901,0.0645690580547284,0.4402417261295781,0.1998547687122356,-0.5933837683815993,0.1459380800647298,0.686741714834099,0.3936795617186573
1682715693.120888,0.0645392703750828,0.4407122466607822,0.1990281696805344,-0.5940829565726992,0.14688111315134,0.6864205542434257,0.392833555111337
1682715693.130875,0.0645134339373821,0.4411919498810427,0.1983835031882406,-0.5946264247715407,0.1479824155095175,0.6862264336106836,0.3919360936139281
1682715693.140862,0.0644765313506209,0.4417560582616105,0.1977432358790145,-0.595345829392566,0.1489005111124116,0.685914082917381,0.3910420080642851
1682715693.150866,0.0644606383335276,0.4423571690181739,0.196928855906677,-0.5962267836328351,0.1497129303711943,0.6854514082187287,0.3901999845329009
1682715693.16087,0.0644843071851616,0.4429287389439351,0.1959847059775365,-0.5969709829023189,0.1503020241556802,0.6850076405161324,0.389614526861956
1682715693.170884,0.0644625415015409,0.4435466881327641,0.1949313088845375,-0.5981312858145094,0.1507163703782373,0.6841901000154503,0.3891110993928852
1682715693.180907,0.0642602616863031,0.4439522736827509,0.1938830839500432,-0.5996140631674937,0.1501770154033553,0.6826072906893619,0.3898167851620018
1682715693.190928,0.0642821932517635,0.4442561884356109,0.1933767593952612,-0.6003326198705795,0.1502174180092884,0.6818558826924099,0.3900102922791956
1682715693.200942,0.0642062676298292,0.4445621175017269,0.193295022242865,-0.6015710758134215,0.1505074972669349,0.6805911250669062,0.3901992497318376
1682715693.210949,0.0641161293652172,0.4446670914273354,0.1933510556198884,-0.6030065732030797,0.150312368346876,0.6791202800111963,0.3906211846192499
1682715693.220959,0.0642071055150007,0.4446254792884416,0.1935145209955653,-0.6038666801219513,0.1501402746358042,0.6782743387532041,0.3908284175436607
1682715693.230974,0.0643247453689567,0.4445894716311976,0.1937427404827511,-0.604840067275138,0.150560114477444,0.6773260609010457,0.3908062847133066
1682715693.240982,0.0644812892024954,0.4445262620278383,0.1939217115723773,-0.6060285198000624,0.1510920924895763,0.6763011361636839,0.3905347436525679
1682715693.250993,0.0646625144288731,0.4444419438739472,0.1940743356735428,-0.6071608988271159,0.1516584803828077,0.6753922116227171,0.3901290924076303
1682715693.260991,0.0648492877694763,0.4442506749854348,0.1941507227474752,-0.6082648048286595,0.152441043665434,0.6743409062312938,0.3899230662529513
1682715693.270978,0.0650294961680082,0.4439982728184584,0.1943151000134192,-0.6093468992368715,0.1535106367027214,0.6731865627763712,0.3898085331375773
1682715693.280957,0.0652286259195334,0.443649398929601,0.1945886540092013,-0.6104129829779481,0.1546696803019333,0.6720274492026969,0.3896824190611858
1682715693.290929,0.0654443997909828,0.4432383877066582,0.1950214678020302,-0.6113496313398502,0.1560124900467385,0.6709643403797751,0.3895106996589169
1682715693.300909,0.065653017040811,0.4427534291958264,0.1955235863053845,-0.6120226993595316,0.1573417926447953,0.6700828540358644,0.3894364447289762
1682715693.310895,0.0658210113676356,0.4422429911338165,0.196065163692779,-0.6129105011678632,0.1586219547606774,0.6690684013603898,0.3892650348119038
1682715693.320895,0.065946754965902,0.4417152954358458,0.1966245357835807,-0.6138962895764795,0.1595838428370163,0.668090632661133,0.3889977497364847
1682715693.330903,0.0660328605808475,0.441191998519587,0.1971698288322229,-0.6148715709691246,0.1599494918943065,0.667252203359663,0.3887462004552443
1682715693.340918,0.0660460435143376,0.4406675998812915,0.1977292454645911,-0.6160007109096995,0.1597693185106515,0.6663437204585907,0.3885909613292495
1682715693.350932,0.0660337111721707,0.4401880275175641,0.1983808868150129,-0.6168720950292418,0.1593470190872244,0.6657256581703279,0.388441364862103
1682715693.360938,0.0660049646810596,0.4397794155129917,0.1991129023987585,-0.617637220143946,0.1588689562087182,0.6652945513215222,0.3881598627214126
1682715693.370943,0.0659121608380593,0.4393885105874193,0.1998724189140832,-0.6182467547281778,0.1584667308756501,0.6649172219974556,0.3880004295936372
1682715693.380941,0.0656685189096416,0.4389349957054463,0.2006112476433488,-0.6185047419912956,0.1582606815171658,0.6644411881498297,0.3884885433446469
1682715693.390946,0.0653180547659913,0.438471901299697,0.2014590676525497,-0.618838610806343,0.1582483578456557,0.6637463563374215,0.3891490787130628
1682715693.400947,0.0649159438088367,0.4379639071827408,0.2022654352021743,-0.6189532473149572,0.1579368356830034,0.6633443919931065,0.3897782076822731
1682715693.410953,0.0645837719374461,0.4375525035354661,0.2031360499339805,-0.6191655112557304,0.157420064258849,0.6633044531538348,0.3897180974325697
1682715693.420954,0.0642796841494968,0.4371685807108527,0.2039517157642917,-0.6194112565657448,0.1564452634853423,0.6634421967402083,0.3894855919763577
