timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
12.870156049728394,0.0411028331157687,0.3767587118932538,0.1957310746395054,-0.6055039825491451,0.1320739543244965,0.6979722846269146,0.3588259851221769,-0.0193214649376374,-0.0238309264297988,0.0329524904872613,0.6103784057155848,-0.4547088734435853,-0.0235666928659883
12.880192995071411,0.040915418232314,0.3764172566403566,0.1959893453214437,-0.6056750537038476,0.1320114431022549,0.6983896963384785,0.3577464748381869,-0.0182128335604692,-0.0350872874109029,0.0283462863848349,0.1871849102509496,-0.8865182987466118,-0.1856915512743875
12.890217065811155,0.0407374533402893,0.3760548527245544,0.196299662673943,-0.6057424470589734,0.1320389233975486,0.6989081424602361,0.3566079344908147,-0.015568319908306,-0.0416214308026425,0.0292202982611922,0.2964985180907747,-0.7637813016474517,-0.0587506739986387
12.900235891342165,0.0406033610911578,0.3755830999673955,0.196575022944749,-0.6056368893877601,0.1322263701233518,0.6995859232588377,0.3553866644020285,-0.0122704872779388,-0.0503945028651884,0.0271702833118467,0.307832604358841,-0.5256194216494698,-0.0184223014443833
12.910254001617432,0.0404915887815125,0.3750451060374329,0.1968440723456698,-0.6054545344811084,0.1323163395802328,0.7002961396359939,0.3542633339301108,-0.0094002672625519,-0.0521537341301403,0.0288509054466121,0.2554058491646143,-0.1171398819946238,0.0011741080600593
12.920269012451172,0.0404150335103771,0.3745382882983962,0.1971529842652683,-0.6049702053299362,0.1325465711685312,0.7012259604328493,0.3531637149390468,-0.0071537182310472,-0.0527415426708728,0.0271948368376033,0.2597058110734759,0.0123433838958826,-0.1160243774327063
12.93027687072754,0.0403483438059348,0.3739890995728547,0.1973886431999411,-0.6046445818674046,0.1326198646731002,0.7019318718515097,0.3522904318761946,-0.0042007178436072,-0.0519075999872136,0.0265270590433654,0.3811177390356043,0.2778520369784618,0.0481268270139569
12.940271854400637,0.0403309438353618,0.3734999124015368,0.1976835241599155,-0.6042313383469226,0.1328315063408632,0.702528867332799,0.3517292584457518,0.0004675053839884,-0.047188717887419,0.0281545547018406,0.5221800803152052,0.3370948446532673,0.0014498617057854
12.950253009796144,0.0403576217246858,0.3730464026906034,0.1979510997647484,-0.603766891401029,0.1332155072286696,0.7030415458077047,0.3513570183589042,0.0062289005890328,-0.0451700146043307,0.0265604818481222,0.6011450883306456,0.153067159321953,-0.0468478491427419
12.960231065750122,0.0404552457384239,0.3725983528811482,0.1982136519652554,-0.6033271887855224,0.133586764743467,0.7034343038468933,0.3511852213988636,0.0124657390130247,-0.0441333132634369,0.0272188090797342,0.5626859975338472,0.1549949683566915,0.2668133893473403
12.970201015472412,0.0406062448952535,0.3721660186252771,0.1984940460427143,-0.6028462776340529,0.1338002285179424,0.7037492618833011,0.3512987913301462,0.0174543748137976,-0.0420790021649004,0.0318796221315142,0.51427277280508,0.1598072609778418,0.5749058143330157
12.98017692565918,0.0408034157862774,0.3717590663186388,0.1988495632270749,-0.6024597341831628,0.1337804426869565,0.7039712078925766,0.351524679504443,0.0227235175113653,-0.0409463714482498,0.0386870808387218,0.4540143042345071,0.1057201236815221,0.5987064978791246
12.99014401435852,0.0410593678004424,0.3713494278809836,0.1992655286741095,-0.6020725431919518,0.1338552649483918,0.7042128729100421,0.3516754902004917,0.0265100896198657,-0.0399704880115265,0.0438211009202849,0.3105734600330121,0.2181795233257195,0.4273465733910284
13.00010895729065,0.0413318121679433,0.3709623684442851,0.1997229978403979,-0.6015485461493352,0.1340460392499486,0.7044877606183719,0.3519488615210083,0.0289141750581829,-0.036598126370734,0.0472053428017087,0.3128728337984048,0.4709884168277869,0.3017268440073595
13.010087013244627,0.0416360444655207,0.3706196103771441,0.2002069788233539,-0.6012006698815516,0.1340928485049665,0.7045945435443031,0.3523114981396334,0.0327515917021399,-0.0305740875742763,0.0498374447298406,0.3001740728583837,0.5456204451896052,0.2401728368987044
13.02007794380188,0.0419858865290844,0.3703519322219826,0.2007182354454242,-0.6007136312125279,0.1343789143668148,0.7047290166019408,0.3527640200024896,0.0349061721380015,-0.0257041362673611,0.0520007424509714,0.2372609158782632,0.3114488953324754,0.3747684017438026
13.03007197380066,0.0423336422581689,0.3701059209730098,0.2012462167477462,-0.600129427584735,0.1346322137456882,0.7048308878003722,0.3534575742168965,0.0374933757092725,-0.0243508847860312,0.0573281575337087,0.043295319174939,-0.7236861820357869,0.3908010077622386
13.040067911148071,0.0427353881745436,0.3698651598410051,0.2018642406045477,-0.5993435858742181,0.1347265014667354,0.7049894563956534,0.3544374447556702,0.0357708217052188,-0.0401738769044115,0.0598122991091969,0.1757053281535467,-0.1773288819450855,0.8131477772757418
13.05008101463318,0.0430492302079532,0.3693015274184553,0.2024429342369307,-0.5970029174972793,0.1372834961706465,0.7067429308996472,0.3539140966425005,0.0410210297417514,-0.0278507662815492,0.0736178663811024,0.2941887984621136,0.8981372674977774,0.8423541169536768
13.06009602546692,0.043556998969451,0.3693074700054796,0.2033387280187455,-0.5975077079791311,0.1348354694265199,0.7052536452918459,0.3569611055740086,0.0416619905752324,-0.0221871497778884,0.0766810172773837,0.0495031934936567,0.534188715539616,0.2951316461682949
13.070119857788086,0.0438839287614191,0.3688565205108901,0.2039793078193007,-0.5951693740947612,0.1372939904561635,0.7066888659509302,0.3570918972271162,0.0420127605921551,-0.0171467952886033,0.0795317738563365,0.2731750462048929,1.4126499598791245,0.8504068448326807
13.080152988433838,0.0443998221960596,0.3689640753556677,0.2049341845894783,-0.5955445021826613,0.1352124118026,0.7051270419992991,0.3603334625813275,0.0471454837915663,0.006163245471157,0.0937481266233195,-0.1981075640390155,1.086482020487183,0.8357931218529888
13.090194940567017,0.044830302820696,0.3689801677444174,0.2058612840827881,-0.5947831529667429,0.1356481855842597,0.7048742280819964,0.3619183516767947,0.0380232083859848,0.0046425903488085,0.0963001322811845,-1.106901280056723,-0.3642987135865885,0.0327012012119611
13.100221872329712,0.045163050989427,0.3690571557045685,0.2068667013658186,-0.5942748707525326,0.1363285095421396,0.704552776017252,0.3631216067441637,0.024937168687257,-0.0011414331707513,0.0944110502766779,-0.943325119065458,0.2520945797048534,-0.0026030240117025
13.110244989395142,0.0453303571878762,0.3689573492286417,0.2077542749552933,-0.5921636215936593,0.139786028472598,0.7060738371294365,0.3623007701154573,0.0191067341725443,0.009690775848167,0.0962465242677286,-0.265167633667787,2.047962102026429,0.3905397459816333
13.120260953903198,0.0455458978638577,0.3692510689799094,0.2087952832943175,-0.5919232181900796,0.1403516465433353,0.7056754031359675,0.3632499752084832,0.019618926447428,0.039884014915831,0.1022341420577195,0.0464683584312055,2.8733313188301417,0.5100369350309979
13.130265951156616,0.0457231886340629,0.3697556340896418,0.2098011380891668,-0.5918190284716508,0.1411684657476631,0.7053116430062182,0.3638092742869417,0.0200371777610195,0.0672207273306249,0.1064598783891703,-0.1657728722688044,1.983525217295563,0.1333958718113566
13.140261888504028,0.0459466181820427,0.3705952422677105,0.2109244730548546,-0.5932841966407948,0.1395395327824201,0.7032736458382269,0.3659901089873313,0.0163070736258719,0.0795699346870968,0.1049074178173405,-0.6414202382490439,0.713364882267999,-0.4254865168324899
13.150244951248167,0.0460491432122637,0.3713454756890916,0.2118972756666804,-0.5934722932100109,0.1403006181475575,0.7026949734689387,0.3665053178344779,0.0072291457503501,0.0814864782950195,0.097966035602985,-0.988500278384103,-0.0834581439824382,-0.7673255823965084
13.160223960876465,0.0460909515567358,0.3722218298953555,0.2128800739273106,-0.5938347862516494,0.1410696318433037,0.7020135730735895,0.3669285336812942,-0.0034247988529578,0.0779061694851321,0.0895905926170268,-0.4010160114427878,0.796191521037791,-0.0801385181469962
13.170191049575806,0.0459810132712533,0.372899636023153,0.2136844704057892,-0.5924239759963008,0.144746332607378,0.7032502815163506,0.3654057654288205,-0.0007854429980218,0.0973398723471525,0.0963494956872832,0.4588826638087918,2.151170972402539,0.6002814693413772
13.180161952972412,0.0460753695761667,0.374162815355371,0.2148012087896638,-0.5942305147639237,0.1428999385067143,0.7009913134041987,0.3675335106218695,0.005725881033423,0.1207977360595116,0.1015584058176077,0.1590193864851679,0.9474570885622606,-0.3225241252714088
13.190131902694702,0.0460951993518798,0.3753084571664913,0.2157096515734604,-0.5949146898428846,0.1432654272085337,0.7001397400699529,0.3679074252453724,0.0023864814411225,0.1162356550163892,0.0899197009868295,-0.0656410749926062,-0.2107615405964997,-0.7117691273846445
13.20009994506836,0.0461229497079768,0.3764803158679107,0.2165940316482661,-0.5952231377126611,0.1438049360497257,0.6996326912806843,0.3681625374621587,0.0044161025787166,0.1165946326692974,0.0873654207361411,0.1355632335973944,0.079272950026751,-0.1984291670061058
13.2100830078125,0.0461833545471821,0.3776346198696782,0.2174526474966926,-0.595579040891978,0.1442679019620469,0.6992161459547378,0.3681971750976149,0.0050890719647767,0.1178185385198418,0.0859625580144953,0.0114517387378496,0.0716460756287853,-0.225387087123341
13.22006893157959,0.0462245678139436,0.3788330452206206,0.2183106165539191,-0.5959756146078188,0.1446568503444618,0.698740457907847,0.368305898573434,0.0046444619471031,0.1180250405947518,0.0828641833751202,-0.289301747643445,-0.7710196440006296,-0.7808913199558845
13.230062007904053,0.046276153655904,0.3799926137403058,0.2191081473252966,-0.5964215207558261,0.1449098409414135,0.6981923193918218,0.3685240734604867,-0.0006943905103313,0.1024030075813264,0.0703543956188621,-0.0516471050059162,-0.3342927756916705,-0.6858485980911495
13.240059852600098,0.0462106304423668,0.3808800456007009,0.21971697553889,-0.5951275403021641,0.1476189946488846,0.6993588791624431,0.3673268317580404,0.0036165923570181,0.1113539435040955,0.0691588372736813,0.6468573864098538,0.8047687623138913,-0.3108472518520018
13.250064849853516,0.0463486413209426,0.3822203323640785,0.2204916388605757,-0.5967423339903554,0.1455801169365008,0.6974777032759955,0.3690933077276536,0.0122476817866687,0.1184993746091827,0.0641338301139509,0.296530159389288,-0.3711196601912547,-1.1725619385137396
13.260076999664308,0.0464557719589358,0.3832518437394047,0.2210005616106257,-0.5965407698073101,0.1463106907971103,0.6972619286830323,0.3695376767332287,0.0095441784640257,0.1039096557130179,0.0456779001879432,-0.1660887725003242,-0.79468881900008,-1.3500945577534935
13.270092964172363,0.0465397843979172,0.3843014535708561,0.2214064417485501,-0.5964895130994847,0.1462265568211945,0.6970672351261527,0.3700207082801427,0.0089220299645984,0.1025883116272474,0.0370977459528809,-0.2210173092457154,-0.6208453241618823,-1.0135931096610469
13.280104875564575,0.04663445693856,0.3853064875871451,0.2217435784256306,-0.5964563767176826,0.1459044099853494,0.6969230674951372,0.3704725790295545,0.0051189590553972,0.0914794051166971,0.0253790551516903,0.0668030464500905,-0.2805888903004554,-0.5255465211469081
13.290120840072632,0.0466422711105179,0.3861335195480178,0.2219146630648241,-0.5954583316071682,0.1468411333000671,0.6981976242536281,0.3693062880284457,0.0102635745321664,0.0969754334183576,0.0265773944444571,0.1710503485453045,-0.2215098788594893,-0.2629164052102237
13.300135850906372,0.0468400282596382,0.387248972630455,0.2222759314466953,-0.5970108601284028,0.1436499214923711,0.6965086178815355,0.3712391118413218,0.0085459177790538,0.0870438152352619,0.0201133127612482,-0.2056921229789892,-0.604449523469774,-0.5253644069150766
13.31015396118164,0.0468134030771688,0.3878771279715622,0.2223174965496515,-0.5953997078281712,0.145497912341513,0.6981560334002926,0.3700104031634235,0.0061427073865969,0.0848688236363344,0.0160534500998252,0.0700061003477941,0.4290072515553369,-0.0488866876973701
13.320167064666748,0.0469629860427505,0.3889487762642951,0.2225973823608207,-0.5965781847679915,0.142772664009348,0.6967283534983121,0.3718602389367987,0.0099451225796576,0.0956308829059722,0.0191304854655527,-0.212471930037084,-0.2924110477413433,-0.4171550009556494
13.33018398284912,0.0470125659925307,0.389792529684606,0.2227006132727496,-0.5963585984884014,0.1423219867979685,0.6967748381454196,0.3722978632899371,0.0018823709151769,0.0790013910533851,0.0076922981795188,-0.6776855562654522,-1.2589194090851406,-0.7538040712417455
13.340190887451172,0.0470007397019792,0.3905307908370791,0.2227514638883468,-0.5961808630891366,0.1420969877172929,0.6968396007597579,0.3725471720211344,-0.0036272796414342,0.0704144724550737,0.0040286780172085,-0.4250108129449589,-0.7942003817684089,-0.2585739424474278
13.35018801689148,0.0469400535534138,0.391201168859431,0.2227812236589434,-0.5958389518230223,0.1420576775487138,0.6969833215237874,0.3728401926530676,-0.0066220136702623,0.0631129309441789,0.0025176749094608,-0.207433834338885,-0.8443517070504591,-0.1370040176515035
13.360177040100098,0.0468684000660033,0.3917922394270338,0.2228017899644503,-0.5955612298099558,0.1420303843061571,0.6970331837162625,0.3732009274900977,-0.0077745768957924,0.0535409776240065,0.001290265660808,-0.0763309289562786,-0.9104555341502384,-0.0886885952802792
13.370172023773192,0.0467846791843857,0.3922710649775747,0.2228069991713318,-0.595285475366678,0.1419253358862024,0.6971734764305769,0.3734187269175993,-0.0081469458042402,0.0449189511750169,0.0007457290759163,0.0088395008547358,-0.772575690893021,-0.1090289237996619
13.380162000656128,0.0467055813794723,0.3926899728039186,0.2228166910826623,-0.595230553260033,0.1416697077951531,0.6971991789921954,0.3735553334803284,-0.0075983812810558,0.0381001813209955,-0.0008881269974665,-0.2189490257100838,-1.3965581970315124,-0.6032746856842287
13.390156984329224,0.0466328290326844,0.3930324572104762,0.2227892313755141,-0.5951758454673978,0.1412494540880531,0.6972827289762734,0.3736456885384816,-0.012525376458317,0.0170016392344649,-0.0113150960484578,-0.1119214806908139,-1.3482012053220187,-0.5513547390754617
13.400151014328005,0.0464552214646106,0.3930298517298977,0.2225905298139523,-0.5935241004395861,0.1434253413947807,0.6991795038883237,0.3718955968892992,-0.0098363080022036,0.0111495143072666,-0.0119101025290913,0.5854851555785906,0.1403435043468489,0.4194645043294633
13.410146951675417,0.046436231829647,0.3932553791680853,0.2225511792282433,-0.593374356504962,0.1429580008937012,0.6993849189790515,0.3719282432505822,-0.0008203401637945,0.0198098706778715,-0.0029281868870185,0.5601754780222088,0.2974347735626295,0.5215106318314962
13.420153856277466,0.0464388360189602,0.3934260450443606,0.2225319798869044,-0.5934283525560841,0.1426078070551109,0.6994479028162185,0.3718580844831776,0.0013612924895216,0.0170865685254355,-0.0014866826412287,0.1891289126179135,-0.2282261003816537,0.0529693628806971
13.430166959762571,0.0464634985711248,0.3935974528019787,0.2225214211863285,-0.5933832765365921,0.1422448916482447,0.6994726930863008,0.3720223508786468,0.0029656639905293,0.0152413269340847,-0.0018688693719024,0.0478768897791835,-0.1910322788462662,-0.0736752954985725
13.440188884735107,0.0464982620533104,0.3937313723324512,0.222494522661421,-0.5932617380582247,0.1420361118520986,0.6994695635075868,0.3723017362470637,0.0023185242719216,0.0132591122470451,-0.002963396001812,-0.1693275381463418,0.2548273647699332,-0.2586397467238926
13.450206995010376,0.0465099706530594,0.3938631666685858,0.2224620367574605,-0.5932433497243665,0.1421216924200349,0.6993082956117004,0.3726012080497551,-0.0004268667761517,0.0203446237835684,-0.0070508791957237,-0.5236429816982912,1.3252431940391498,-1.2574733238359774
13.460222959518433,0.0464897170192769,0.3941389271981671,0.2223532811614314,-0.5943774964682724,0.1409208234977004,0.6973975490197876,0.3748244546691582,-0.008171107330154,0.0398064817344518,-0.028152065496334,-1.0793672002156336,0.8849858565992219,-3.4250151814937215
