timestamp,px,py,pz,ox,oy,oz,ow
1682716808.472029,0.0593889207873423,0.4609683086948088,0.2188318172369147,-0.592366415897849,0.1439474316359341,0.6966059553641597,0.3783137708211807
1682716808.482018,0.0591303387046427,0.4613291302477058,0.2187963139996411,-0.592134155653197,0.1437694159080352,0.6966164741749883,0.3787254740129658
1682716808.492002,0.0589035398080794,0.4616471357131803,0.218701326001132,-0.5919507927624006,0.1437095304942759,0.6965948648346378,0.3790744307904359
1682716808.501978,0.0586847807309756,0.4619729615618032,0.2185253568672776,-0.592041528156895,0.1434473343163614,0.6962160459802067,0.3797274134624275
1682716808.511959,0.0583185025836756,0.4623400210073776,0.2180162655918429,-0.5922725403478013,0.1432082804826087,0.6954203673410442,0.380913558485943
1682716808.521946,0.0578257342831596,0.4627771247996207,0.2170915039848771,-0.5929062413918114,0.1428518712603279,0.6942346437941036,0.3822221751182573
1682716808.531926,0.0573051122384526,0.4632188484325027,0.2157912869861025,-0.5931809560620825,0.1420331852745147,0.6933315885144122,0.3837371965474948
1682716808.541903,0.0567379520122924,0.4636607957317569,0.2143356983012416,-0.5931998223531856,0.1410614014815403,0.69266807357183,0.3852617183506592
1682716808.551881,0.0561544859897712,0.4641923513488338,0.2129845351433876,-0.5935802629878398,0.1403091452144639,0.6918579161685205,0.3864045017794512
1682716808.561863,0.0555840490612077,0.4648270331966191,0.211798192331503,-0.5937920491206551,0.1399334463347944,0.6913164118441789,0.3871837441226715
1682716808.571852,0.0549705427902259,0.465453507565792,0.2106390736100926,-0.5936460173635559,0.1398147914475662,0.6910349627786907,0.387952201151528
1682716808.581857,0.0543563773130325,0.4661147679905535,0.2094950215630381,-0.5935251891789819,0.1397405502648262,0.6906854843301842,0.3887852751292366
1682716808.591874,0.0537192659225719,0.4667958492099542,0.2083272776106262,-0.5934061705622534,0.1400896724477145,0.6903107065076078,0.3895062629703162
1682716808.601886,0.0529818881747803,0.4672214215866376,0.2069929729343335,-0.591519181405669,0.1432859958857027,0.6919618626240492,0.388282065109974
1682716808.611912,0.0524946076339774,0.468043784768991,0.2060459343888678,-0.5925386321649522,0.1414495055656465,0.6902920492668133,0.3903676388820476
1682716808.621935,0.0520143215499934,0.4687081958441548,0.2051215051590028,-0.5920767437272028,0.1418748960733147,0.6903620566526623,0.3907900640188854
1682716808.631967,0.0514908758644533,0.4692980326264439,0.2042878181736293,-0.5918296885465794,0.1424602933240719,0.6903423074783798,0.3909861673848636
1682716808.641996,0.0509429459892835,0.4698875608602429,0.2036733887701672,-0.5920763633171561,0.1435456938683984,0.6901249087439798,0.3905993140087225
1682716808.652021,0.0504533668415313,0.4703652373300349,0.2030027699558519,-0.5919616212148615,0.1443181731312491,0.6900909599943779,0.3905485512030094
1682716808.662029,0.0499573118778169,0.4707688014638564,0.2021896603451178,-0.5919954245694584,0.1447888539632649,0.6898543726308435,0.3907410262807534
1682716808.672019,0.0494444443890166,0.4711214251732626,0.201255317322119,-0.5923191851539167,0.1446952530431834,0.6893318644013631,0.3912069111944601
1682716808.682006,0.048961014610169,0.47146229011477,0.2003549257406975,-0.5924814902374068,0.1448549539775982,0.6889222054052756,0.3916234427785712
1682716808.69198,0.0485169989272137,0.4717718172048672,0.1995038048147865,-0.5931639782881961,0.1448555975039887,0.6883218235403255,0.3916457812503587
1682716808.701947,0.0481555720964984,0.4720521000629658,0.1987565817462107,-0.593635687896487,0.1451935267638406,0.6879648878036507,0.3914330376844202
1682716808.711925,0.0479286328459404,0.4723847923456162,0.1980671828698535,-0.5941007188114356,0.1455161950935546,0.687652907469453,0.3911557895801085
1682716808.7219,0.0478066023045372,0.4727072405955705,0.1973739310263346,-0.5947531318139313,0.1458992385478907,0.6872875235233957,0.3906635181300448
1682716808.731879,0.047774499500672,0.4730916062718215,0.1967323150617977,-0.5954329942985113,0.1466229985828961,0.6869448207427808,0.3899590476472341
1682716808.74186,0.0478023840354986,0.4734608132850164,0.196113403960363,-0.5961441305624132,0.1472583365577199,0.6866118903341305,0.3892187944614565
1682716808.751849,0.0478753752083682,0.4738428372308345,0.1955174281605032,-0.596887142143967,0.1476555908722909,0.6862588071163146,0.3885516898466089
1682716808.761853,0.0479767589320416,0.4742177986094599,0.1949228842686212,-0.5972668075923003,0.1477503872542839,0.6860715791671774,0.388262761379155
1682716808.771866,0.0480254603099979,0.4744525773674451,0.1944687042929722,-0.5974436904782452,0.1473365620716761,0.685707387233328,0.3887908863107217
1682716808.781891,0.0481007966617872,0.4746526446492631,0.1942796888318239,-0.5978936863763282,0.1471718240970787,0.6852894664018679,0.3888983687570654
1682716808.791915,0.0481513663797057,0.474869333070215,0.1941816502103357,-0.5983361317395649,0.1472050479289733,0.6848066721402417,0.3890557403655292
1682716808.801947,0.0480977746388326,0.4747638246203273,0.1938690822049786,-0.5972022258104384,0.1499039256008954,0.6861071319707197,0.3874729900720989
1682716808.811969,0.048279347829377,0.4750598107112196,0.1938725425720178,-0.5994179500483785,0.1474695721308951,0.6837315165794844,0.3891812684228888
1682716808.821981,0.0484088808665839,0.4751918014707528,0.193721163183387,-0.600259944334335,0.147601080234213,0.6829013337347143,0.3892912646397074
1682716808.831993,0.0485080856282739,0.4752361593903056,0.1935830145192838,-0.6010504219993242,0.1476805287852963,0.6821182118348422,0.3894144279753472
1682716808.841999,0.0486216457468334,0.4752267668628872,0.1934770496091303,-0.6018659849013634,0.1478535401741969,0.6813074528436338,0.3895084358218557
1682716808.851994,0.0487628150568233,0.4751929317184044,0.1934417754384737,-0.6028099499367646,0.1479463681946408,0.6803838756322046,0.3896277944076267
1682716808.861981,0.0489537180478114,0.4751023913836772,0.1934984617169837,-0.6034930534474484,0.1483478796131237,0.6796642027255435,0.3896737258122705
1682716808.871976,0.0491922907756055,0.4749501263658954,0.1935790549984972,-0.604242889117094,0.1485452234665998,0.6788593661878861,0.3898394650053619
1682716808.88196,0.0494593640126225,0.4748409371403124,0.1937653936224808,-0.6050095943495654,0.1490069902327857,0.6781335110890583,0.389737409988786
1682716808.89195,0.0497092159867609,0.4746881759817967,0.1939226883379251,-0.6060024928442663,0.1495122218514366,0.6772508517774478,0.3895360804217025
1682716808.90195,0.0499767492111922,0.474523617035072,0.1940778663534902,-0.6070438516273947,0.1501359780956845,0.6763786422913495,0.3891900339612261
1682716808.91195,0.0502348897277149,0.4743987163832986,0.1942679000735027,-0.6079557117804781,0.1509985900183334,0.6755753949764327,0.3888279362756799
1682716808.921964,0.0504613247423912,0.4742281263635072,0.1944910384675257,-0.608721110977377,0.1518443918652173,0.6748333716361227,0.3885895138005824
1682716808.931978,0.0506563426385771,0.4739763607240964,0.1946842553880037,-0.6095031217140999,0.1525899023801813,0.6740261881411742,0.3884726039404222
1682716808.941996,0.0508184469897976,0.4736395786020751,0.1948617439808142,-0.6101445143451059,0.1532191775204713,0.6733273158413905,0.3884300207197603
1682716808.952002,0.0509420822260117,0.4732257771466497,0.1950223635963912,-0.6108269932321274,0.1539413336521995,0.672706763788724,0.3881469568156919
1682716808.96201,0.0510611169695367,0.4728061734742478,0.1951829690006697,-0.6113973576325266,0.1543227640972096,0.6721825383715536,0.3880056580383028
1682716808.972018,0.0511630053490681,0.4722773352489378,0.1953401662969292,-0.6120216543468421,0.1542373226332246,0.6717337347287362,0.3878326089240989
1682716808.98203,0.0512353797536796,0.4716835623012415,0.1956726609392176,-0.6129524387249179,0.1536039651608392,0.6712237608976017,0.387496829089636
1682716808.992037,0.0512698043083251,0.4710043599462177,0.1962707739423564,-0.6139768455191605,0.1525662612332675,0.6705685910789436,0.38741932548344
1682716809.002031,0.0512427945802595,0.4702219596364437,0.1971014823966666,-0.614837387492652,0.1518382360825362,0.6699068272152188,0.3874854576045317
1682716809.012025,0.0511819565179075,0.4694883209925763,0.1981118530165151,-0.6155116322183607,0.1510641458920837,0.6692534400981031,0.3878464739386443
1682716809.02202,0.0510171938871918,0.4688087985899568,0.1992866954767731,-0.6160577070645865,0.1509405702317445,0.6685569734534373,0.3882285655013291
1682716809.032006,0.050745597954405,0.4681084990865047,0.2005204880305707,-0.6166545143596802,0.1508853690434304,0.667804122100557,0.3885980826431843
1682716809.041988,0.0503996073642794,0.4674386277093874,0.2018139436524959,-0.6171227006450185,0.1506460941570489,0.6671631743234646,0.3890483588070549
1682716809.051965,0.0500717971302625,0.4668079611424161,0.2031233464370054,-0.6177479514323092,0.1501013623303433,0.6668036414905304,0.3888829556855484
1682716809.061938,0.0497663628441838,0.4662679089682652,0.2043835617923455,-0.6180547909512115,0.1492129366001453,0.6668850961770006,0.3885975339993908
1682716809.071918,0.0495034138453882,0.4658612723184937,0.2055898277623562,-0.6184431764877237,0.148167715669367,0.6670472016021103,0.3881010130415655
1682716809.081904,0.0492700575447837,0.4656399107874155,0.206740336502041,-0.6187442277395191,0.1471883885581303,0.6673659021243944,0.3874453659477428
1682716809.091902,0.0490132417245335,0.4655846873523686,0.207805015789606,-0.6189405596617512,0.1465657313680179,0.6676800903250812,0.3868260164177788
1682716809.101914,0.0487341700998051,0.4656986989324153,0.2088180651325423,-0.6191549465882321,0.146127839538261,0.6678499700398987,0.386355049332748
1682716809.111942,0.0484532339330089,0.4659423560510216,0.2097968916608997,-0.6192040531383469,0.1460016595043295,0.6679944160282598,0.3860742365842211
1682716809.121959,0.0482008299736858,0.4663109467808189,0.2107560280305075,-0.6192522107304753,0.1461881309340084,0.6681097697501557,0.3857266719373113
1682716809.131981,0.0479885553616246,0.4667806473358241,0.2117019569944128,-0.6192355573269972,0.1463458348771548,0.6682775758457752,0.3854027799299403
1682716809.142001,0.0477651255984901,0.4672905081109526,0.2125804479926545,-0.6192181467652323,0.1464976533190342,0.6684727471884941,0.385034427752785
1682716809.152009,0.047558676092334,0.4678985760508695,0.2134765653622452,-0.6194109880399946,0.146745066421247,0.668675791913378,0.3842767214981389
1682716809.162004,0.0473411594191212,0.4685935284427079,0.2143599453613071,-0.6193810117016897,0.1470109178502661,0.6690852228001992,0.383509995967017
1682716809.171996,0.0471363985193445,0.469277024281965,0.2151859882613285,-0.6195934664977871,0.1468872080385415,0.6693245899473677,0.382795869465288
1682716809.181975,0.0469537647943005,0.4699855048698788,0.2159658041393447,-0.6195122332538191,0.146678470436174,0.6697720756586737,0.3822242611703789
1682716809.191952,0.0467737420412657,0.4706799096463577,0.2167224298361926,-0.619517126711759,0.1468145142652329,0.6702050356666904,0.3814042976670297
1682716809.201932,0.0466093944672702,0.4713873084153278,0.21742025386962,-0.6194257891980568,0.1466349752013348,0.6706753068155806,0.3807945752658446
1682716809.211931,0.0464609846989656,0.4721178243147511,0.2180747871259633,-0.6193333231759921,0.1462376285362268,0.6710570374183289,0.3804250824212544
1682716809.221937,0.046278401287017,0.4728886813851913,0.2186351557267697,-0.6192848401234371,0.1459810688870101,0.6713100305114358,0.3801560959061819
1682716809.231941,0.0460739688969234,0.4735759750778721,0.2190617615058664,-0.619073142201536,0.1460250802952045,0.6716806933605629,0.3798291282881939
1682716809.241944,0.0458875537825998,0.4743327117746693,0.2193804659836307,-0.6188342059970088,0.1457792470732318,0.6720532553235893,0.3796538668574045
1682716809.251947,0.0457097331569474,0.4751005683851877,0.2196380881406354,-0.6185439602621766,0.1455299322513553,0.6724675228418056,0.3794889178422798
1682716809.261956,0.0455331868817107,0.4758784244760791,0.219805833868485,-0.6185538686245508,0.1449651844567011,0.672660830381856,0.3793462984859986
1682716809.271972,0.0453632178766587,0.4766460938890535,0.2199190776808317,-0.618459899035935,0.1444392667187482,0.6729041939302255,0.3792685029175569
1682716809.281994,0.0452025375797529,0.4774098583143818,0.2200221207291701,-0.6183210359202833,0.1439105429011718,0.6730941444404053,0.3793588339559214
1682716809.292009,0.045042540780294,0.4781481338647348,0.2201226069043507,-0.6181653554318671,0.1434378732621168,0.6732957558232525,0.3794337821652542
1682716809.302023,0.0449188432611222,0.4788664727122216,0.2202626297840843,-0.6180308330625569,0.1429885158910961,0.6734784865960992,0.3794982237105879
1682716809.312034,0.0448297169513395,0.4795744620281353,0.220429181621424,-0.6178956771309633,0.1425153568308712,0.6736492683321686,0.3795931618532815
1682716809.322033,0.0447742134740799,0.4802479645723538,0.2205835454239689,-0.6178085150177867,0.14207668849901,0.6737795851562737,0.3796681761529564
1682716809.332034,0.0447597622364941,0.4809254361652366,0.2207334739711835,-0.6176266121833012,0.1416431126954374,0.6739861670785715,0.3797594543071463
1682716809.34203,0.0447712955694831,0.481605477261223,0.2208828837101978,-0.6175354176227174,0.1413225077778255,0.6741592418175301,0.3797199934806379
1682716809.352012,0.0447779011026042,0.4822206875009434,0.2209722994964249,-0.6174800706017669,0.1409584736238347,0.6742112362395906,0.3798529716239675
1682716809.361983,0.0447899480842705,0.4828717175225023,0.2210651007715398,-0.617480005465148,0.1406620211823158,0.6741777998578103,0.3800222793818132
1682716809.371947,0.0447957333035766,0.4834288658350756,0.2211022946427419,-0.6173473999532147,0.1405159962061655,0.6741934261667469,0.3802639434586683
1682716809.381907,0.0448254017757708,0.483953654460143,0.2211188840431979,-0.6175315133200142,0.1401090398299452,0.6739279985329955,0.3805855223309667
1682716809.39187,0.0448916475825092,0.4844598577552702,0.221133461477719,-0.6173931268624898,0.140139492860497,0.6739281641284004,0.3807984756249478
1682716809.401836,0.0449890015744866,0.4849216177786893,0.221156721235706,-0.6173937779168376,0.1397435434871941,0.6737882956267363,0.3811902382271026
1682716809.411819,0.045111609263661,0.4853638923298384,0.2211682141840859,-0.6174415320489068,0.1392971069416169,0.6736982044422175,0.3814354464783347
1682716809.42181,0.0452451643380614,0.4857195990850572,0.2211856157100575,-0.617243202843504,0.1391083993929361,0.6738470207305086,0.3815624122138419
1682716809.431813,0.0453925691964401,0.486067050432192,0.2212070119722693,-0.6172056026231209,0.1387408154265551,0.6738743558524822,0.3817087669281477
1682716809.441842,0.0455687130627086,0.4864075305776445,0.2211208065453349,-0.6168407324224164,0.1380906374523325,0.6740514161864569,0.3822213691169256
1682716809.451883,0.045812345805438,0.4867583945166238,0.2208710771419982,-0.6163946558652669,0.1369360564348699,0.6745603948390909,0.3824583877800763
1682716809.461923,0.0461467762903019,0.4872217975461122,0.2204767220215514,-0.6159144123960754,0.13561122790367,0.6753164903824479,0.3823698069759026
1682716809.471973,0.046492819512913,0.4877595839225448,0.2199523305815319,-0.6151519908887435,0.1344657464140905,0.6759761696652951,0.3828357470137201
1682716809.482026,0.0468535343478999,0.4883608056029744,0.2194012161168199,-0.614323738066873,0.1336539430544668,0.6765945946845455,0.3833571739216484
