timestamp,px,py,pz,ox,oy,oz,ow
1682121788.247442,0.0268217900533073,0.5039816925284601,0.1948731071376933,-0.605026150737939,0.1466140357379592,0.6994463160787975,0.3510306715540112
1682121788.257454,0.0270474100308093,0.5035519542480957,0.1950469633031239,-0.6050914887330534,0.1465094557798338,0.6997980288604575,0.3502598869881226
1682121788.267461,0.0272561595138619,0.5031156759177006,0.1951409545133556,-0.6052945173293498,0.1463276954931733,0.7000193228924433,0.3495421296494769
1682121788.277455,0.0274491315897804,0.5026778777904205,0.1952203770319254,-0.6053689328239632,0.1462194674791528,0.7002602651937831,0.3489754769212607
1682121788.287448,0.0276058253388076,0.5021935750967315,0.1951996619731179,-0.6054002906634491,0.1459366841008251,0.7004643015360663,0.3486297958750201
1682121788.297441,0.0277584508842698,0.5016244706995566,0.1950837357773313,-0.6050883471903606,0.1455365865579259,0.7007800414853479,0.3487040686933539
1682121788.307446,0.0278864721806702,0.5011045696684223,0.1949759440306929,-0.604893571787143,0.1451449507023985,0.7010562895343978,0.3486499519581976
1682121788.317459,0.0279658085297063,0.5006306112089116,0.1948506331454124,-0.6044943374834896,0.144764377182623,0.7014383608023005,0.3487321279209962
1682121788.32747,0.0280129102503206,0.5001801132542938,0.1947011053878667,-0.6042680444272198,0.1444541706531765,0.7016680463797055,0.3487908768226224
1682121788.337475,0.0280215859977743,0.4998578591364059,0.1947206131443582,-0.6044063676254346,0.1443620853429535,0.7016151993207819,0.3486956311331146
1682121788.347462,0.0280359493626589,0.4995986920591125,0.1948437539294729,-0.6045009641592632,0.144555878215371,0.7016248170603361,0.3484319137061842
1682121788.35745,0.0280867404005443,0.4993799291520738,0.1949775558463986,-0.6046424695320388,0.1448386497444618,0.7016058154405899,0.3481070658839655
1682121788.367433,0.0281843836502421,0.4991104497323602,0.1951653832219839,-0.6044417380868584,0.1449570903233264,0.7018266137843159,0.347961249864943
1682121788.377421,0.0283910722053016,0.4987534363758717,0.1955391709686192,-0.6037761455396627,0.1451727672410825,0.702477059444572,0.3477142716123997
1682121788.387414,0.0287174339827456,0.4983359396173373,0.1960101479346298,-0.6027125041610083,0.1456043396858725,0.7034646526462404,0.347382348529559
1682121788.397407,0.0290669877839609,0.49791015157397,0.1966092760186517,-0.6015880127671573,0.1460449339873208,0.704421330675811,0.3472079046341276
1682121788.407391,0.0294375706591363,0.4975111886362552,0.1973274502909204,-0.6001454710737038,0.1463229209363984,0.7055487605877027,0.34729808924254
1682121788.417374,0.0297976777080252,0.4971670940538205,0.1981364108871148,-0.5989437474311627,0.1463421401049201,0.7064080963311572,0.3476175583603595
1682121788.427363,0.0301116369459538,0.4968794106504067,0.1990453507814157,-0.5979091353068751,0.1462007016796024,0.7070343845175461,0.348184433676854
1682121788.43737,0.0304387409241152,0.4966586251019803,0.2000469512284115,-0.596904866408427,0.1460905297598974,0.707610459405911,0.3487829917180108
1682121788.447385,0.0307489218595204,0.4965210950614498,0.2010332152145067,-0.5959941331986752,0.1462319936255529,0.7081186153246164,0.3492495151948017
1682121788.457391,0.0309876012986379,0.4964554350390924,0.2019621242538358,-0.5955078437470579,0.1463718156242711,0.7082586125736383,0.3497362396747709
1682121788.467391,0.0312353145506487,0.4964786261313147,0.2028511238430569,-0.5949452781593993,0.1466838815569769,0.7085105544676771,0.3500524947705968
1682121788.477388,0.0315042514893001,0.4965570328523188,0.2035944210204912,-0.5945449405978646,0.1471006488194942,0.7087584085500254,0.3500560398507658
1682121788.487392,0.0317370869888679,0.4966834337823184,0.2042666902037641,-0.5943625263927166,0.1476630851169942,0.7089158216905361,0.3498101746242248
1682121788.497398,0.0319730812007324,0.4967873731547503,0.2049158601256676,-0.5937620912397794,0.1480165824728904,0.7091288044789807,0.3502484960393426
1682121788.507409,0.0322079986100981,0.4968915189836871,0.2055638076509536,-0.5927738201948325,0.1484471215369549,0.7093184018103218,0.3513546001581132
1682121788.51742,0.0324381756679791,0.4971398097509816,0.2063146029474222,-0.5919236386677323,0.1490232325495245,0.7092526819288373,0.3526742339944807
1682121788.527438,0.0326974469956838,0.4975322517941081,0.2071133349272938,-0.5911630271260919,0.1498316219837278,0.7090327640173225,0.3540470307216214
1682121788.537451,0.0329261320933872,0.4980612796170472,0.2078661056741158,-0.5904486781189068,0.1507513198388477,0.7086513219871353,0.3556089170990604
1682121788.547454,0.0331338944224425,0.4987399272149416,0.2085834608242538,-0.5899339197585782,0.1515874606099248,0.708139470079801,0.3571242123116445
1682121788.557443,0.0333343206469981,0.4996036699549572,0.2092847491817432,-0.5895828285103906,0.1521938462907133,0.7075897661399677,0.358532905506471
1682121788.567435,0.0335343538222767,0.5006018234436391,0.2099097180359136,-0.5893648456717009,0.1527796324650961,0.7070398614143844,0.3597250296564455
1682121788.577431,0.0337242923407619,0.5017501823647675,0.2105396107602548,-0.5893832253628797,0.1533070387137443,0.7063864503997845,0.360752752218558
1682121788.587433,0.0339322412734409,0.5030161608395015,0.2111515407084578,-0.589414000858551,0.1539304898227466,0.7057706537044489,0.3616411539972188
1682121788.59744,0.0341445438275826,0.5043301578025718,0.2116865925597011,-0.5894979940799321,0.1543895776756677,0.7051557346669,0.3625070525482919
1682121788.607451,0.0343707841717867,0.5056895181879107,0.2121855365017476,-0.5897807583608187,0.1548333136486257,0.7044419840018692,0.3632448117006411
1682121788.61746,0.0346417808609364,0.5070510684480115,0.212690883996993,-0.5898755663213427,0.1551690295375112,0.7039219536646194,0.3639550407377915
1682121788.627465,0.0349731247932594,0.5083463538661052,0.2131364660189234,-0.5900363120632315,0.155248178779119,0.7033833212999723,0.3647013254014957
1682121788.637459,0.0353658298847092,0.5095876858627771,0.2135549056868433,-0.5900670726871307,0.1551981875313205,0.7029979556084999,0.3654151703579134
1682121788.647454,0.0357753256928053,0.5107533466800284,0.2138919746838588,-0.5901639956620724,0.1548596907193948,0.7025654249337618,0.3662332018019574
1682121788.657448,0.036235835459499,0.5118659543792877,0.214210565401063,-0.5901859571755345,0.1545555623270176,0.7023198700031807,0.3667968297372439
1682121788.667432,0.0367198158082897,0.512877299253437,0.214449097488025,-0.5902180595553314,0.154148177827392,0.7021326000755994,0.3672748199350351
1682121788.677423,0.0372439945402082,0.5138434671629465,0.2147172639896297,-0.5904305201377844,0.1536131289590781,0.7019103250170196,0.3675822399623369
1682121788.687425,0.0377553611465158,0.5147197548203549,0.2149134773053868,-0.5904867352350304,0.1530615587418149,0.7017707368585224,0.3679883254072712
1682121788.697431,0.0382658002673868,0.515565454038081,0.2151048203828875,-0.5905452559288574,0.1528736128851581,0.7016735242304972,0.3681578799609115
1682121788.707431,0.0387239457803966,0.5163335863063288,0.2152791127527971,-0.5907904346281799,0.1525443339415506,0.7013915458168145,0.3684383096135286
1682121788.71743,0.0390820049765648,0.5170261192787508,0.2154058033564805,-0.5908223067425685,0.1521979354789266,0.7011757511183986,0.3689408575027878
1682121788.727427,0.0393290037435804,0.5176682382815313,0.21548451559343,-0.5909612707497012,0.1519488603580459,0.7008177689943158,0.3695007103803987
1682121788.737433,0.0395004834614382,0.5182401160588987,0.2154988230886924,-0.5908400691829383,0.1516674569641899,0.7005656279540494,0.3702874506046146
1682121788.747445,0.0396319203046489,0.5187656262928426,0.2154147460565493,-0.5907254720533622,0.1512189782327952,0.7003838020054836,0.3709969907935985
1682121788.75745,0.0396952730183843,0.5192227050602302,0.2151964711097277,-0.5905699596519753,0.1509146115966729,0.7002796121750083,0.371564755507448
1682121788.767451,0.0396865401969693,0.5196515583865229,0.2149443357000629,-0.5905037188161596,0.1503882551801318,0.7001434242017259,0.3721396462556008
1682121788.777452,0.0396327380039378,0.5200461651245613,0.2146400961189563,-0.5903406190563413,0.1499220302491522,0.700092260024145,0.3726823926514812
1682121788.787442,0.0394934416880297,0.5204353945924483,0.2143494980077641,-0.5902673304072638,0.149506261823879,0.6999889916089053,0.373159172412631
1682121788.797421,0.0392659850496917,0.5207998885158837,0.2140866665885981,-0.5904365537209705,0.1491297076587407,0.6996919078397057,0.3735990369732701
1682121788.8074,0.0389767344495615,0.5211364270335175,0.213824376179359,-0.5905273578667001,0.1488592661635993,0.6993578632614501,0.3741883717896479
1682121788.817395,0.0386702490519025,0.5214799488159235,0.213493348382913,-0.590493789484522,0.1485387904625587,0.6991379755603139,0.3747791395442855
1682121788.827383,0.0383471906712486,0.5218238815759026,0.2131753285362339,-0.5905622247094071,0.1482654319909902,0.6988897316568534,0.3752422729483076
1682121788.83737,0.0379516867879886,0.5221053672788767,0.212793163331118,-0.5907478921994174,0.1478049040366892,0.6984528698507972,0.3759444464303679
1682121788.847375,0.0375013374192055,0.5223699628173418,0.2123131060970408,-0.5910954998745576,0.1470320196540293,0.6978422141776915,0.3768341005483459
1682121788.857385,0.0370545207108352,0.5226754000307402,0.2116862180309142,-0.5913261802560734,0.1464772409084757,0.697280839008518,0.3777263533183502
1682121788.867389,0.0365128073458579,0.5229751441542099,0.2107359633057442,-0.5915727847995313,0.1461346075245646,0.6966590521340262,0.3786191778659515
1682121788.877402,0.0359409443682747,0.5233032919426692,0.2096132404396907,-0.5918836604435356,0.145771261876661,0.6961608147343603,0.3791893876933254
1682121788.887418,0.0353186537317701,0.5235927689951445,0.2084054423094725,-0.5921324468501331,0.1454011885680928,0.6957985612045615,0.3796077211753237
1682121788.897445,0.0346381310915745,0.5238922393325802,0.2073309889798648,-0.5923393957320193,0.1452725522966203,0.6955625300263293,0.3797666291769507
1682121788.907469,0.0338975681732965,0.5241862530834622,0.2063963616899786,-0.5924488995703394,0.1452656529453942,0.6954134427094057,0.3798714719102951
1682121788.917495,0.0331059763028955,0.5244689494520225,0.2056959256221811,-0.5926585821861997,0.1453470962616087,0.6951816061827008,0.3799375751286024
1682121788.927518,0.0323081110167264,0.5247708168156601,0.205241001738452,-0.5927598674524451,0.1457192593589964,0.6950145907989536,0.3799425687734769
1682121788.93753,0.0315273035220675,0.5250443115961756,0.2048677331453555,-0.5926437301295586,0.1461003871287537,0.6949501508037119,0.3800952169086706
1682121788.94753,0.0307816405964075,0.5253011022959789,0.2045842456416761,-0.5925931920327638,0.1463753804140173,0.694864953216744,0.3802239518443885
1682121788.957511,0.0301256132582381,0.5255541665295581,0.2044133948573008,-0.5920712208924788,0.1468273693726975,0.6951685020480761,0.380307963043396
1682121788.967476,0.0295283710403112,0.5257701136884946,0.2042404964239178,-0.5920026968732509,0.1468825394764353,0.695108733712427,0.3805025293062549
1682121788.977443,0.029011734082249,0.52596661819227,0.204093321739184,-0.5917148296640419,0.1472043546235638,0.6952266532227714,0.380610481968348
1682121788.987404,0.0285117654628842,0.5262153181172351,0.2040202787381896,-0.5919599712428552,0.1475265751020405,0.6949263093876745,0.3806530265289455
1682121788.99736,0.0281323719659174,0.5264330688124534,0.203996075691081,-0.5922653878274794,0.1478627358221816,0.6946189171499552,0.3806085675259675
1682121789.007316,0.0278520903321223,0.5266530656295935,0.2040199093930636,-0.592376455372097,0.1483832686269522,0.6945066034122565,0.3804380613570919
1682121789.017283,0.0275217708857116,0.5268865980011761,0.2038284533409851,-0.592986528850702,0.1483698056334296,0.6939115443778394,0.3805786987694602
1682121789.027264,0.027115051130473,0.5272190676203866,0.2031606892058384,-0.5944163835101199,0.1480309534583,0.6927610314273941,0.3805760806575078
1682121789.037255,0.0267696014845777,0.5276578259273853,0.2019492431009732,-0.5959970808249845,0.14732873117133,0.6915223789890714,0.3806291160392725
1682121789.047261,0.0265460997122842,0.5281764630113703,0.2003558454341222,-0.5974391185532888,0.1469526349962772,0.6905135681082869,0.3803451523922481
1682121789.05728,0.0264177493325635,0.5287975036173709,0.1984918984928891,-0.5988708929239276,0.1470859817852892,0.6895685862341137,0.3797558853393071
1682121789.067312,0.0263748529797777,0.5295303620225711,0.1966310163066918,-0.6000668771551544,0.1477361036577914,0.6888769526923804,0.3788698070136164
1682121789.077353,0.0263566582005133,0.5303792003862198,0.1949440656370519,-0.6008068878521062,0.1490958466038801,0.6886626664751757,0.3775516439352895
1682121789.087397,0.0262425609254642,0.5313268722233417,0.1934578704260969,-0.601949431231041,0.1501729256376349,0.6879551931777578,0.3765934503225107
1682121789.097437,0.0261034972629348,0.5319795454481245,0.1925048222537823,-0.6022623372232656,0.15007417472796,0.6876626208277508,0.3766668808886714
1682121789.107464,0.0260088542520796,0.5328002102598145,0.1922066124307942,-0.602233696498216,0.1506671281058272,0.6877249410187973,0.3763620554879682
1682121789.117474,0.0256649281210469,0.5334689368163438,0.19200692780594,-0.6029607036400502,0.1506523771151552,0.6869172436740751,0.3766788439488738
1682121789.127471,0.0251248266711029,0.5338905538591258,0.1918600443053525,-0.6045110929128716,0.1495618387046339,0.6853110296240786,0.3775531586732649
1682121789.137454,0.0245662577139128,0.5342122308875502,0.1916946361366304,-0.6064331530190177,0.1484833131489886,0.6834295721179309,0.3783061677932494
1682121789.147426,0.0242424843458459,0.5344124959074451,0.1916587571646341,-0.6077054754911227,0.1484015339491297,0.6822904840574183,0.3783526597558784
1682121789.157402,0.0239901647841737,0.5345384014699333,0.1917721980848918,-0.6090836556293506,0.1488078137134186,0.6812252426834451,0.3778961547222998
1682121789.167374,0.0238119687496015,0.5344694776827116,0.1920384174391319,-0.6099802874246179,0.1492590808112681,0.6806676619764,0.3772761716413285
1682121789.17736,0.0236709112837186,0.5342632369442714,0.1924704471842564,-0.6107426100547841,0.149479024378297,0.6801922794277873,0.3768128826635487
1682121789.187362,0.0235298481453775,0.5340613504009566,0.1930102183916933,-0.6113975213014672,0.1499340059133938,0.6797466455974281,0.3763739664432553
1682121789.197366,0.0233390614762189,0.5338539945119092,0.1935177468308033,-0.6123847685039059,0.1501223218769133,0.6789773848948671,0.3760822976158669
1682121789.207375,0.0231480575420237,0.533686285341289,0.193899877598758,-0.6133898777951307,0.1501503082102077,0.6781613260546626,0.3759055181912551
1682121789.217401,0.022999289975715,0.5335505929066213,0.1941674596623301,-0.6142082245225446,0.1502366487519196,0.677653827336049,0.3754497257922291
1682121789.227427,0.022847453133674,0.5333766918385622,0.1943285929590746,-0.6149464420316052,0.1499124419850337,0.6772690736151217,0.3750649744981107
1682121789.237449,0.0226748181871738,0.5332125559811015,0.1944971408295633,-0.6155473859432528,0.1496893061808893,0.6770341370210635,0.37459218435741
1682121789.24747,0.0224882468589547,0.5330425047292217,0.1946526058295859,-0.6160302764938477,0.149609780760565,0.6767935446579687,0.3742647590316131
1682121789.257473,0.0222961540640363,0.5328773973691472,0.1948455253211634,-0.6163866825318467,0.1497330247589547,0.6767017823485527,0.3737942972548011
