timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
13.20016884803772,0.0513896430136842,0.539925925045095,0.1960911282325687,-0.6040317357560421,0.1121715255121163,0.709959941783766,0.3442674717806189,-0.0266926538720744,0.0718615971425542,-0.0911084317766448,0.7224919571108813,-0.1114078412163874,1.5523106058078189
13.210165977478027,0.0511772159458424,0.5406211970499194,0.1952342261659402,-0.6048146544161178,0.112626501394529,0.7093479864324908,0.3440057254339104,-0.0144957300024883,0.0698429734998562,-0.0644160394055592,0.5650634702093082,0.1309107070723891,2.6902831923921564
13.22016191482544,0.0510998128159789,0.5413222995737087,0.1948032032773305,-0.6049594063056216,0.1137373476004869,0.7093340557028315,0.343413933764092,-0.0153937406740314,0.0744781101685703,-0.0373214685757474,0.3779502138910748,0.4732589489688483,1.7819383067651942
13.23015284538269,0.0508696198719576,0.5421097377579714,0.1944882288559229,-0.6065996768107548,0.1145822942405523,0.7081457188563989,0.3426913637736051,-0.0069463720602818,0.0793018419228168,-0.0287913773720127,1.2788601932065156,-0.0575283802467585,0.9972115956737976
13.240139961242676,0.0509609151098771,0.5429065917412997,0.1942279869439812,-0.607212759688988,0.1159948039741591,0.7079430161199604,0.3415472966498978,0.0101520820104279,0.0733329271934373,-0.0174002230905419,1.0361699041798578,-0.7923783974122651,1.535090862101422
13.250136852264404,0.0510725189194731,0.5435750972152557,0.1941406720185038,-0.6080238068795123,0.1166697248323421,0.7073449875558095,0.3411133157104289,0.0137472342701276,0.0634631379348462,0.001893605472528,0.7500131187407286,-0.5293201445175013,1.7740980932995385
13.260133028030396,0.0512357607873601,0.5441754193718836,0.1942658307219978,-0.6090206683540897,0.1170556897366548,0.7066443457931545,0.3406546045136901,0.0251465859532804,0.0627495390902233,0.0180696615637661,1.2666618539733103,-0.1691697962120759,0.9672077046291438
13.270128011703491,0.051575207310518,0.5448295268324731,0.1945018922747701,-0.6103322263938005,0.1177814347886165,0.7058881441451929,0.3396233722810857,0.0390689722660626,0.0600814706845049,0.0212307609588204,0.9541103175189992,-0.6610555489113707,0.1606742340629843
13.280175924301147,0.0520193582234653,0.5453790569328782,0.1946911032842392,-0.6113632727046215,0.1185069451711634,0.7053167734106679,0.3387023795010274,0.044223143791982,0.0494582406833927,0.0212735240754149,0.4424357362280915,-0.9778692802032404,0.3595276295098848
13.290225982666016,0.0524640028554825,0.5458235146587437,0.1949294574277303,-0.6125773174857977,0.119131771609056,0.7043705574144059,0.338258435139334,0.0479607301583788,0.0404286230190855,0.028458061640503,0.4376549901137276,-1.2833731984057293,0.3542485856903912
13.30026888847351,0.0529829782924437,0.5461914420863347,0.1952628422955022,-0.6137608525553557,0.1201957005779838,0.7034085444036184,0.3377381072563079,0.0530159894870658,0.0236769731960713,0.0283965851852734,0.3522930966613464,-1.683319803900525,0.0675303229878108
13.31029486656189,0.053527929259485,0.5462991234335468,0.1954995075501145,-0.614864189285587,0.1208604909559868,0.7024463345940677,0.3374965443903314,0.0550359697482263,0.0066467912571965,0.0298108284427289,0.2894800984964512,-1.4431902569995685,0.2626817280973892
13.320313930511476,0.0540861671909896,0.5463247338822423,0.1958603158213104,-0.6156613257852308,0.1221415630065946,0.7016979862060473,0.3371387053914988,0.0588174136862051,-0.0052553669098607,0.0336603701992377,0.402574963919899,-1.3958073180633863,0.0266472495346652
13.330315828323364,0.0547054041164078,0.5461941738917505,0.1961735012083455,-0.6164096170284389,0.1232299196844231,0.7009932349483226,0.3368412912427894,0.0630950449868468,-0.0212914836210273,0.0303565978343041,0.2137176495292116,-1.6003633551817644,-0.1650980679126357
13.340296983718872,0.0553469498021824,0.5458996064282808,0.1964669729493358,-0.6173437531936878,0.1237505821194673,0.7002220952367345,0.3365434610271035,0.0630970119178919,-0.0372356349939231,0.0303543598526676,0.0148236622134376,-1.3194507268428557,0.0323075089897559
13.350278854370115,0.0559650097226189,0.5454508268918719,0.1967794674462946,-0.6184802010256377,0.124175175450478,0.6993124522771016,0.3361917025021827,0.0633909910659875,-0.0476313151881591,0.0310016000164523,0.0204261443778843,-0.8283030408251884,-0.0643675315557343
13.36024785041809,0.0566116171173049,0.5449493891619795,0.1970854895770258,-0.6191854282316317,0.1244187624578647,0.698712192862253,0.3360515564012256,0.0635047634424905,-0.0537664835308824,0.029073496697082,-0.1172959912693207,-0.5572366688654231,-0.1403821495279813
13.3702130317688,0.0572309352944099,0.5443790627152949,0.1973590360739844,-0.6199688517831179,0.1242899540018762,0.6980813548999958,0.3359658495947466,0.0610537737487772,-0.0587398136543662,0.0282027928513244,-0.3336055626095362,-0.3820239252241073,0.1337642673719383
13.3801748752594,0.0578282444883749,0.5437788895007156,0.1976474823076953,-0.6209315982146187,0.1237003947460079,0.6973197348880905,0.3359871277503415,0.0568575821394548,-0.0613798650195178,0.0317375445618388,-0.5467053861780151,-0.3121843336120258,0.4682312716542329
13.390137910842896,0.058363808346505,0.5431560736265602,0.1979914094457353,-0.6217020488918714,0.123457490396183,0.696728658203164,0.3358779351299277,0.0501604358569403,-0.0649601612143868,0.0375325147058287,-0.6681632294755739,-0.4185208360076204,0.6167996330595735
13.40010905265808,0.0588280932132618,0.5424839224270843,0.1983957109690858,-0.6223671194021503,0.1229255533885633,0.6962903612282701,0.335750219466481,0.0435383632542785,-0.0697236931756215,0.0440335080086864,-0.7056689407802195,-0.4121787125618605,0.7280762349860852
13.410104036331177,0.0592329563791959,0.5417638511451072,0.1988707544329079,-0.6228884287595926,0.1221642561936349,0.6959371828394203,0.335793593398673,0.0360689778370986,-0.0731866435590795,0.0520730090283709,-0.8799136907230214,-0.3001999738150789,0.6940648931186222
13.420109987258911,0.059549409088842,0.5410200960624516,0.1994373195602409,-0.6231728916865524,0.1216087182996597,0.6957639598566778,0.3358264118039103,0.0259363569541268,-0.0757269577774231,0.057913034088969,-0.9846009209018172,-0.143436512447133,0.4855919398224553
13.430125951766968,0.0597521379114089,0.5402476244347135,0.2000303101563837,-0.6236911047548518,0.1207889867460623,0.6953714598871208,0.3359731526550693,0.0163559436748905,-0.0760563042986532,0.0617935248728791,-0.7879721189800928,-0.0044080703326931,0.1553132047778174
13.44015097618103,0.0598771279543224,0.5394958718664298,0.2006757698407683,-0.6238861778439692,0.1202643168233631,0.6952390083654834,0.3360732843313083,0.0101476717805635,-0.0758147836876759,0.0610214564802298,-0.6553097376775131,0.1397788232601309,-0.0944531928555751
13.450177907943726,0.0599556097298036,0.5387273865589205,0.2012538968960219,-0.6241368210910733,0.1195245053346465,0.695072245668034,0.336216737365697,0.0032155640675624,-0.0732530241071458,0.0598994870578568,-0.6407082352131008,0.2874922807877391,-0.1053619727712922
13.460211992263794,0.059941569444749,0.5380263902704028,0.2018774464983951,-0.6241362810222211,0.1191467835331083,0.6951436810195657,0.3362041186898724,-0.0027048617522664,-0.0700469384292645,0.0589078817474,-0.5147733329021242,0.4012288888131223,0.0365038796487415
13.47024393081665,0.0599013395144536,0.5373218238859051,0.2024359576813393,-0.6242144171473315,0.118270134760341,0.6951808378598497,0.3362917473291091,-0.0071142123433034,-0.0652023066680733,0.0606313940409819,-0.4615639415240572,0.7016807671745755,0.4035515078259819
13.48026704788208,0.0597989482607205,0.5367186656782378,0.2030933250411356,-0.6241437030781697,0.1176862132896231,0.6953717939257459,0.3362330461479194,-0.0119611637197878,-0.0559785494970093,0.066997042737773,-0.3469068292550774,0.9619151586857032,0.2995561647849407
13.49027705192566,0.0596617658246907,0.5362002887952088,0.2037780805475888,-0.6241374015997021,0.117045824591921,0.6955537969906338,0.3360917945470873,-0.0140674208470663,-0.045933235837662,0.0666412331137777,-0.1832612099346712,1.0442801203882857,-0.184772591461956
13.500274896621704,0.0595174982518419,0.5357994982012163,0.2044267156709799,-0.6241493518548967,0.1163638132551813,0.6957326417242443,0.3359362153493275,-0.0156284862368378,-0.0350857412567435,0.0633037674829601,-0.2019674271243866,0.949878541218512,-0.3982241941906119
13.510270833969116,0.0593492978491342,0.5354987730525519,0.2050437682798958,-0.6241103208597628,0.1159147654076913,0.6959486318384532,0.3357165119546383,-0.0181053387645158,-0.0269410559821707,0.0586794710354467,-0.2301067962699126,0.7728590711735002,-0.4184369326127579
13.520267009735107,0.0591555336616796,0.5352608910616682,0.2055998408385703,-0.6242078872187659,0.1155632979953207,0.6959547865207989,0.3356435204336862,-0.0202287989058653,-0.0196346752841414,0.0549383500625708,-0.2003661228536943,0.8505429154328112,-0.0698965083391134
13.530247926712036,0.0589452110239894,0.5351064023871623,0.2061412978407686,-0.6245525381401482,0.1150390543992529,0.6957584197393855,0.3355895773521245,-0.0221084391788051,-0.0099533291676472,0.0572738608042655,-0.2882307621190609,1.0151595460519611,0.446931700562529
13.540222883224487,0.0587143527923306,0.5350621978396314,0.206742754713316,-0.62475053721326,0.1148366536052449,0.695651880727249,0.3355112070872347,-0.0259795048975788,0.0006231818342499,0.0638547249231926,-0.3528210250950205,0.88756368912043,0.2929872896692069
13.550189971923828,0.0584271711669996,0.5351187503994282,0.2074146356863651,-0.6249290647395787,0.1148225004756936,0.6955670489934526,0.335359415825417,-0.0291449665918697,0.0077492231930804,0.0631223953673156,-0.3592365207857959,0.7429905651558238,-0.2675275797266421
13.560165882110596,0.0581331088964037,0.5352167772196945,0.2080015288950817,-0.6250611087253117,0.1146797836139551,0.6955263867472599,0.3352464808579526,-0.0331444935003535,0.0154411366592022,0.0585159975147906,-0.3728293313489252,0.8247989471347662,-0.334161225853681
13.57015585899353,0.0577653087076881,0.5354272044644596,0.2085829506149479,-0.6253316728752909,0.1145560344608867,0.6953637510273671,0.3351215714106387,-0.036588044117217,0.0242185790672095,0.0564541621647869,-0.2301300192891489,0.8586974611845676,0.0399013487930992
13.58014702796936,0.057402038395928,0.5357006997024685,0.2091295435797716,-0.6256759591245179,0.1141737596440695,0.6951248545379018,0.3351050333641883,-0.0377424818084994,0.0325988483661383,0.0593138594253161,-0.1233083498965017,0.7499462720084136,0.3188024028846326
13.590152978897097,0.0570105268462683,0.5360792421340842,0.2097691932533048,-0.6259405210091692,0.11412994457415,0.6949949579920803,0.3348952497063188,-0.0390540856360188,0.0392127167406712,0.0628302559427513,0.0023830420339452,0.4006435010066618,-0.0040086998649182
13.600175857543944,0.0566198332706565,0.5364861313166912,0.2103879229085622,-0.6261517381532249,0.114165321933073,0.6949637740438629,0.3345528849708578,-0.0376902299133505,0.0406144470493323,0.0592215261294502,0.0478806812994829,0.161359157454892,-0.4417135670344305
13.610206842422484,0.0562547130410092,0.5368937190109149,0.2109567729429975,-0.6260453574789768,0.11399180041691,0.6951818327417746,0.3343580404932993,-0.0380953234009902,0.0424489400705603,0.0539708678367762,-0.1812049600384231,0.3759826170860196,-0.4293358623901042
13.62023901939392,0.0558555165875179,0.537337795601795,0.211470742635859,-0.6262909783137744,0.1136127238666329,0.6951593891676281,0.3340736192974082,-0.0413261101173803,0.0481583075622786,0.0506079156188032,-0.2505029196405697,0.6232073821695265,-0.2044515538923623
13.630259037017822,0.0554260711335413,0.537859304148271,0.211971587885683,-0.6262442805146856,0.1136270092421565,0.695396418487397,0.333662741474423,-0.0431201953857041,0.0549443008821981,0.049867987384772,-0.1126784946807228,0.6435914202850084,9.412139519460184e-05
13.640272855758669,0.0549916568894517,0.5384385048218013,0.2124697911786169,-0.6261966867212797,0.113476340822079,0.6956585362173241,0.3332567037598686,-0.0435843152468851,0.0610523298454559,0.050608884835011,0.0133049904836006,0.6212960499155682,0.1597956467923551
13.650271892547607,0.0545538305214149,0.5390810407104318,0.2129843908598055,-0.6262816359940849,0.1129718933271825,0.6958593084649988,0.3328490446993318,-0.0428556868051486,0.0673778740801012,0.0530634196269979,0.0392610133171156,0.6595684739761283,0.1332148638769781
13.66026782989502,0.0541347527688827,0.5397857043456809,0.2135307829743013,-0.626183280247532,0.1127925505322223,0.6962251997962501,0.3323293716353529,-0.0427990839960026,0.0742402173704412,0.0532732083855744,-0.05824797123514,0.7131052135237295,-0.0074389415547533
13.670248985290527,0.0536988550790195,0.5405640337768126,0.2140486756950013,-0.6262213255707435,0.1123776751864001,0.6964767479217451,0.3318708319880955,-0.0440174238802208,0.0816228574847315,0.0529156509739596,-0.1543480049389907,0.6763720492401553,-0.0719228068226343
13.680230855941772,0.0532560312953966,0.541415148787148,0.2145871409644519,-0.6261397032283432,0.1123032273022831,0.6968315245887302,0.331304819641912,-0.0458803834231393,0.0877425596723853,0.0518373598769361,-0.2350234270293771,0.5587757083286684,-0.2912119655754548
13.690204858779907,0.0527832958224149,0.5423149742437139,0.2150831686320702,-0.6261159467927924,0.1120056927684689,0.6971457609119249,0.3307889568920853,-0.0487067605240878,0.0927745690310217,0.0471071432566851,-0.3181471212969664,0.4927441438845452,-0.2346898620442896
13.7001850605011,0.0522841103864172,0.5432664232324448,0.2155270939840343,-0.6260212334766868,0.111930116163557,0.6975213053789242,0.3302015942941852,-0.0522291873994533,0.0975747311678887,0.047157281352117,-0.3474589428225405,0.4921413848491758,0.1282440507721802
13.710165977478027,0.0517407396493703,0.5442626782405103,0.2160244845517823,-0.6259079875465499,0.1117385895719422,0.6979157920473805,0.3296471233558372,-0.0556424218814202,0.1025982776138398,0.0496672142508387,-0.2375818996799861,0.4823628626129395,0.0514060795104187
13.720147848129272,0.0511733302435717,0.5453145761665316,0.2165185897157766,-0.6256537588386072,0.1114747771609636,0.69837441730364,0.3292475077564549,-0.0569717852815259,0.1072039985887762,0.0481831083842454,-0.1107325077141241,0.3922151117586203,-0.3203376505572093
13.730140924453735,0.0506027283937015,0.5464041133102512,0.2169869100512362,-0.6256712798983091,0.1110304373658257,0.6986552402955276,0.3287682264093717,-0.0578537945403137,0.1104312020846052,0.0432646374311964,-0.0682813196107106,0.3656693826468871,-0.5205092198035135
13.740131855010986,0.0500171828511386,0.5475214280528634,0.2173832059751304,-0.6253488447371646,0.1105814244937673,0.6991889699716929,0.3283981656659277,-0.0583364053812434,0.1145113547100251,0.0377813700826941,0.0155636717812495,0.3897583132062179,-0.5344976384405751
13.75012183189392,0.0494371135599414,0.5486921489810602,0.2177418197034705,-0.6249771667649817,0.110050880211822,0.6997675349633805,0.3280514316357933,-0.0575429400688305,0.1182189623919427,0.0325848622655247,0.0639978690483524,0.3982493412601471,-0.3923426256658959
13.760182857513428,0.0488634636813352,0.5498919835602128,0.218036092759573,-0.6245251349524845,0.1095425767567548,0.7003367660085787,0.3278676468740348,-0.0570553840631489,0.1225005201480371,0.0299327359590613,0.10162013040686,0.2501760627546057,-0.1796586265249287
13.770243883132936,0.0482890421983611,0.5511571107242849,0.2183441277501626,-0.6240812736498625,0.1092024597159855,0.7008020257105494,0.3278321330064129,-0.0554981345978684,0.1232530179454656,0.0289697621770592,0.297795452657267,-0.0176415484227261,-0.1095897836939066
13.780305862426758,0.0477466774896431,0.5523721998919453,0.2186190482848447,-0.6238244837888522,0.1085811873366893,0.7010130301256162,0.3280760137166823,-0.0510625719136461,0.1221453428685173,0.027727433734757,0.5548306518156538,-0.0385245700131502,-0.1565778625548068
