timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
11.090149879455566,0.0555679608335697,0.4564753482563638,0.2035030561549126,-0.5966628607264821,0.1087079679483161,0.7138370176866946,0.350160992279843,-0.0013569644366495,0.0351998032913378,-0.1082178262365491,-0.8274265553778173,0.6703387510976822,2.682696997596378,21.989467640671677,-29.02188457496184,16.21713860799295
11.100191831588743,0.0554656855919873,0.4569130359439582,0.2026420482500223,-0.5977017896320687,0.1098044896180125,0.7132409146163766,0.3492605652625909,-0.0074536307924231,0.0389725196479879,-0.0795368065936603,-0.1653352587810687,-0.1426619177994244,1.7001029198500328,40.86034646251621,-43.5982040115168,-118.04877699911675
11.110217809677124,0.055418294704795,0.457257593333207,0.2019067190128499,-0.5984121200191339,0.110772565849887,0.7127623167586364,0.3487151460405747,-0.0046890038140783,0.0323534212376301,-0.0740633763113169,-0.0066436025111853,-0.205779666846436,0.3143472118887764,-21.415118572560672,33.578068780863155,-85.52687144320872
11.12021279335022,0.0553718048860263,0.4575609071465346,0.2011592728487239,-0.5988378716781403,0.1112106220514185,0.7123383101149287,0.3487112457744079,-0.0075691641382333,0.034824487685686,-0.07322894004845,-0.5917814370439216,0.5271354228455447,-0.0154884234799466,-39.94352287813201,30.092001360849856,-46.30978465827874
11.1301908493042,0.0552672141909229,0.4579529927334145,0.2004440619520301,-0.5994095403776005,0.111892100999498,0.7118701010494809,0.3484671001257273,-0.0164984073942116,0.0428724496533092,-0.0743693792390072,-0.8050663331134753,0.3967116128396479,-0.6101497291739415,4.084633135381932,-25.543234294282183,-41.77285756191382
11.140163898468018,0.0550427036557768,0.4584162240800046,0.1996755484857471,-0.6002655365434969,0.1124422195841847,0.7111581153567045,0.3482702511777742,-0.0236320263885185,0.0427434258563401,-0.0853971373946524,-0.5105433740743401,0.0176445301348433,-0.849081533572777,27.74405396269928,-3.883529459460192,14.98139547773489
11.150122880935667,0.0547962113890964,0.4588050602072622,0.1987421579221361,-0.6013107888167285,0.1127843945348443,0.7103077517147707,0.3480918175653083,-0.0266803302209241,0.0432232812237174,-0.0913005152525077,-0.2520207096126734,0.3183455885254007,-0.3126347982664086,12.36963998147439,25.869962945529892,42.722697698602126
11.160071849822998,0.0545115915642264,0.4592766273981595,0.1978578937685672,-0.6022282878077984,0.1130066907710255,0.7095833971647073,0.3479108789234142,-0.0286503246432729,0.0490756264807892,-0.0916266632261262,-0.2640171687208721,0.5327490477368162,0.0016629028071841,15.461229471568648,3.135365033562959,41.72797351329399
11.170020818710327,0.0542261290121208,0.4597815639692293,0.1969189762787631,-0.602873100917299,0.1133903537320782,0.7091363281287294,0.3475806668947185,-0.0319337274155735,0.053823888625093,-0.091267426915925,0.055625872332311,0.3807328868640756,0.5176658221637007,55.54757682853209,-20.498964053761668,87.31520708601326
11.179988861083984,0.0538754434009152,0.4603487556646402,0.1960402379939296,-0.6038973528237551,0.1137688615050732,0.708380991104087,0.3472189580750044,-0.0275276980243037,0.0566550018628788,-0.0812979196306962,0.843218776961505,0.1242716556486698,1.7420744813120417,11.802549985579027,-3.5976358854098187,85.52433832511998
11.18996000289917,0.0536772966201646,0.4609112169613694,0.1952980046013513,-0.6042535506146184,0.1145247524375686,0.7081351443509032,0.3468520505689219,-0.0151181455114963,0.0563007736475817,-0.0565272831254048,0.2905424033807351,0.3091361693051575,2.2227200461143672,-59.39309444273419,14.861002869875108,-59.71263551226387
11.199939966201782,0.0535739036003089,0.4614720164091073,0.1949127723671035,-0.6049837280553658,0.1154776445127201,0.7077957069297727,0.3459549676732626,-0.021747894914053,0.062828693616634,-0.0369568142452685,-0.3418090877568766,0.4207001497017684,0.5488366065758385,16.790435269459408,-43.791039396109845,-127.10852993178604
11.209921836853027,0.0532431253077509,0.4621654182282336,0.194560285082939,-0.6065900294842234,0.1164153472990144,0.7066428674774076,0.3451838073938085,-0.0219400514196079,0.0646978297355111,-0.0455768853163256,0.6260160711399756,-0.5652230011081563,-0.3144443704171686,73.50104685051163,-67.53522035946324,41.849716580987845
11.21991801261902,0.0531359048374092,0.4627644161350406,0.1940019413669574,-0.6076242742251213,0.1169790834094676,0.7058798696266155,0.3447350360392566,-0.0092228423322722,0.0515150983244048,-0.0432230765277683,1.1259266397940308,-0.9276273033426352,1.3885865004631066,33.17747028318769,18.92087201246666,129.20879029394328
11.229928970336914,0.0530586471465817,0.4631958389313437,0.1936958889680158,-0.6081592444120154,0.1168172830235017,0.7052751464365631,0.3450840819888656,0.0005821853270386,0.0461502389303518,-0.0177611340438677,1.2893041391397224,-0.1850381897291795,2.26943541057346,9.556880861416708,36.19593677113084,6.186556850948676
11.239946842193604,0.0531476801355,0.4636887936678924,0.1936463838499345,-0.6092235980350845,0.1169427167875395,0.7044382477726855,0.3448735473510308,0.016604697052156,0.0478138534297549,0.0022272686741295,1.317246225085861,-0.203190457226936,1.511364423014262,-22.542839169650073,-21.89390556115466,-65.05820393862328
11.249969959259031,0.0533915026749592,0.4641540612141698,0.1937406008597944,-0.6102622111695445,0.1177030122588995,0.7037616269494406,0.3441592755645504,0.0269781417218757,0.0420742265735434,0.0125230258689619,0.8372575355823705,-0.6240244313883716,0.9657160369685366,-38.460837733989024,-25.53785161529195,-37.63928434298872
11.259987831115724,0.0536883209602961,0.4645320483478033,0.1938973249190689,-0.6113489766439567,0.1183617926870883,0.7028906741511425,0.3437842564452856,0.0333862394021404,0.0353083256276676,0.0215818179084745,0.546354131395743,-0.7151667648766895,0.7568597526300428,-33.80735312636955,-3.277318128636576,-22.055950512278415
11.27000379562378,0.0540603428001374,0.4648614316740674,0.1941729448211078,-0.6120709795610025,0.1193886906585127,0.7023430247660636,0.3432633567460083,0.0379240669122604,0.027746844380843,0.0276863925498993,0.1599847453388361,-0.6897038884173659,0.523855339657773,-32.53920188669863,-3.9378777595443992,-30.696290505880285
11.28001880645752,0.0544479755195651,0.465087854504783,0.1944519100444837,-0.6130278846942175,0.1203676484100621,0.7016122135599475,0.3427079567023144,0.0365914488601375,0.0214927596180309,0.0320753146166232,-0.1054493317386489,-0.7940339379425932,0.1419972910465323,-16.271722926930813,-16.75686688475369,-35.99006870895357
11.29003882408142,0.0547934323481269,0.4652920285508411,0.1948156169361664,-0.6137285244467388,0.1219151312501729,0.7010446162561528,0.3420678954110505,0.035811663121505,0.0118366534822413,0.0305283451815441,-0.1659172029874216,-1.0254916902674611,-0.1971852917044052,-8.687873718380436,-10.559385944062951,-5.63745479278958
11.300052881240845,0.055165413147017,0.4653250926798312,0.1950635859543974,-0.6141900463185572,0.1229638155290501,0.7006815047795165,0.3416078393913975,0.0332685010625235,0.0009487190206449,0.0281253997694204,-0.2794712247168196,-1.0057309113807469,0.0287198744936181,7.4001392934928365,-4.039187595311432,21.611830562253484
11.31006383895874,0.0554596586084459,0.4653110412473841,0.1953788076394629,-0.6151480468068047,0.1235584625371711,0.6998925708700464,0.3412866479751889,0.0302154058102814,-0.0083036283231763,0.0311017958553492,-0.0178454501616238,-1.1063392169914934,0.2355978061083388,29.045703716272165,-7.993787306792235,17.468740676069196
11.32007384300232,0.0557703530615512,0.4651588592148141,0.1956862745558829,-0.6159245056388454,0.1245084120970131,0.6991926968290645,0.3409754116817282,0.0329106703565007,-0.0212009087934781,0.0328424121449515,0.3020461452389602,-1.1657781427604204,0.378466959964729,12.12257502342874,15.555968717770178,15.829347720975624
11.330073833465576,0.0561181634638786,0.4648869312400054,0.1960359415606421,-0.616937143729779,0.1250012172480295,0.6983160167596988,0.3407609090108796,0.0362586911740736,-0.0316332978777218,0.0386708225522802,0.2251242417884402,-0.7954946152999749,0.5523118061495358,-16.48381119666485,38.205623320010496,-5.968354089678032
11.340059995651243,0.0564949839606443,0.4645267540179567,0.1964590531469681,-0.6183092319696055,0.1249382985431919,0.6971697278669052,0.3406442216804419,0.0374130690406397,-0.0371066326500688,0.0438818439774983,-0.0271588439438752,-0.4022272588000186,0.2598279370396794,-22.582311712951935,28.264149864800657,-24.915843377695097
11.350046873092651,0.0568654157149059,0.4641457975093025,0.196912397532403,-0.6194035628050591,0.1248169348172402,0.6963026624568329,0.3404740245932922,0.0357160422854998,-0.039666790188285,0.0438600014328649,-0.2259093296500751,-0.2309895337058969,0.0546729349799592,-17.085596022978375,10.99407167867886,8.909267853864561
11.36002492904663,0.0572080766286314,0.4637348360184049,0.197334742206767,-0.6204739868961623,0.1243953881965388,0.6954430841152329,0.3404360964071033,0.0329037916030001,-0.0417187705799726,0.044972382745362,-0.3683212836187839,-0.1826228547998092,0.437181489790293,-12.999034833685275,5.409802340087323,43.87111449780437
11.370003938674929,0.0575220760995849,0.4633132122536074,0.1978099193694826,-0.6212520073642606,0.1240061959798829,0.6948517856557095,0.3403665710312157,0.0283652653218968,-0.0433113625567571,0.0525854823466627,-0.4853294912453505,-0.1230246806875157,0.9302222040272778,-4.360612270072711,-3.878260591156696,23.17511239684427
11.379985809326172,0.057774254548756,0.4628702970277133,0.19838442315447,-0.622046153688711,0.1238392160584776,0.6942943580635792,0.3401143566628507,0.0232160130576226,-0.0441742422201869,0.0635413942910076,-0.4553207952045076,-0.260092723899433,0.8996270077616608,2.628097047428966,-19.665780355973354,-23.18498964520784
11.389971017837524,0.0579856183984345,0.462431182982419,0.1990786953914279,-0.6226206829997329,0.1235363632897301,0.6939632559770732,0.3398488655267114,0.0192742431730259,-0.0485058139840148,0.0705470843207862,-0.4328565947842194,-0.5157324947397286,0.4671513430289717,-3.5433720851237744,-10.484957167745389,-45.33638691139466
11.399953842163086,0.0581591322969463,0.4619017529364005,0.1997931048018081,-0.6233079846220768,0.1229600868402022,0.6935367118275685,0.3396686660526974,0.0145728999920446,-0.054472014966695,0.07287060548561,-0.5260473449035377,-0.469528767256163,-0.0056418011553609,-9.2522786266271,14.733228444222934,-27.962696180978128
11.409942865371704,0.0582766313072129,0.4613432583720848,0.2005340722197045,-0.623482214856338,0.1227510315641599,0.6934806985375774,0.3395388530987337,0.0087674224243792,-0.0578815820685285,0.0704314506615162,-0.6176406656323721,-0.2213573854052324,-0.0910747956620929,-4.244026193373291,26.995979671742106,13.690029278959582
11.419936895370483,0.058334302163645,0.4607450824629527,0.2012005027004177,-0.6239111091147405,0.1221463383686826,0.6931700907107274,0.3396033352168671,0.0022301885715707,-0.0588942097067608,0.0710521865487603,-0.6108066131813636,0.0699548812315375,0.2681495673877414,6.672939060858219,24.18154842564116,12.386198392385374
11.429934024810793,0.0583211934129568,0.4601659007821531,0.2019545148986547,-0.6244821833204635,0.1218889160881818,0.6927305769222826,0.3395429908672489,-0.003443041467797,-0.0564820409865198,0.0757933488257744,-0.4842037452934555,0.2620290095333826,0.1563936171947313,12.073554762202177,21.644534560739583,-16.237120953792143
11.439934968948364,0.0582654316996703,0.4596155615372511,0.2027162264940148,-0.6247807578588646,0.1214168455299305,0.692536181697542,0.3395594075720075,-0.0074523180398196,-0.0536539760088032,0.0741773320800636,-0.3693632817045199,0.5028224311613378,-0.0566001713980752,9.339490787089062,33.79842701804645,6.62821687891026
11.449944019317629,0.0581720421320918,0.4590923073141127,0.2034387706847834,-0.6249763031291242,0.120947005613261,0.6925085918399851,0.3394234708856178,-0.010833487375939,-0.046416998022174,0.0746624824825108,-0.2973553509827283,0.9384930195397354,0.2894771265400289,7.853775895794909,26.179668749214457,16.861772920384055
11.459954023361206,0.0580485526595765,0.4586863483078784,0.2042109035112855,-0.6251211762501974,0.1204141960378372,0.6925396584425088,0.3392827108481425,-0.0134050138240042,-0.0348658222274842,0.0799728501318188,-0.2121368567555938,1.026881554109324,0.2809227885423819,8.67011974754375,-5.850715117491944,-21.923921815294875
11.469961881637571,0.0579037069955849,0.4583943436709945,0.2050396440154157,-0.62515378728026,0.1199332144193299,0.6926830059328247,0.3391003090828153,-0.0150802058307526,-0.0258604791365328,0.0802870271664204,-0.123798760364069,0.8214372059713846,-0.1493025117525945,6.45416148291287,-8.006602155436049,-19.806975995793614
11.47997784614563,0.0577465794453094,0.4581685764559574,0.2058185158115786,-0.6253874188142546,0.1196556112311001,0.6926668852239177,0.3388003795805899,-0.0158832312927788,-0.0184187805961926,0.0769803123888621,-0.0829383540812158,0.8667618612783187,-0.1153126028483462,-1.2061000003614095,8.589976852069547,15.18707555016083
11.49000883102417,0.0575852907837654,0.458025227228072,0.2065828409104487,-0.6257981825907022,0.1191741634877638,0.6925415887610458,0.3384675778556824,-0.0167429499061597,-0.0084808267979603,0.0779818197995343,-0.1481362892637563,0.9937622363864635,0.1555065743314707,-8.468786667070985,1.0912222333446024,3.961778407011915
11.500041007995604,0.0574106613485304,0.4579984381077936,0.2073830819405591,-0.6257139494516872,0.1187518838039062,0.6927190476468188,0.3384085764011886,-0.0188554624936667,0.0015192392330902,0.0801003986824522,-0.2528536867116714,0.8886276438787932,-0.0358817279797443,-5.7440885859919915,-16.69340261372492,-37.0930808714252
11.510064840316772,0.0572071496176612,0.4580556272125193,0.2081893296961546,-0.6259190987412621,0.1187040600569041,0.6926843507272006,0.3381168706447072,-0.0218134804665171,0.0093433020422146,0.0772662970752939,-0.2634180913910909,0.6590628570172259,-0.5881320569984423,1.2772599064900731,-17.810739176208525,-32.02361024401537
11.520078897476196,0.0569735947579036,0.458185587072324,0.2089313973434658,-0.6261210979533776,0.1184889219471673,0.692620266091391,0.3379495717898542,-0.0241344241565641,0.0147278418005925,0.0683214411982593,-0.2273056471365879,0.5316385354257875,-0.6780180992375411,0.5747017172189608,-0.0205538037740495,22.036795942855456
11.530078887939451,0.0567241449237359,0.4583503417380594,0.2095568808032537,-0.6261262116025479,0.1184162865883724,0.6926979764556778,0.3378062516133636,-0.0263629119821384,0.0199837113653558,0.0636903601608587,-0.2518307581220578,0.6582943368628268,-0.1479584555291668,0.961240622867182,10.543260734618707,44.59681206343419
11.540066003799438,0.0564467129195467,0.458584913360152,0.2102043539582719,-0.6261264570070434,0.1182853404006597,0.6928135041054001,0.337614701414651,-0.0291670465175988,0.0278818258063076,0.0653560701752073,-0.2081810734786338,0.7424224218952857,0.213559516065998,11.065279435593652,-2.1440825877160883,16.809188380373584
11.550050020217896,0.0561416545826185,0.458907146133244,0.2108621122706144,-0.625992227421668,0.1181160686889858,0.6930060308723817,0.3375277273049211,-0.0305209736711726,0.0348110277880984,0.0679550956062904,-0.0308860919136872,0.6155400779334101,0.1878602421350299,14.001963480173693,-11.03111336711255,-13.825335253861343
11.560028791427612,0.0558374288505378,0.4592798119165772,0.2115609053490927,-0.6260613622095472,0.1178800300851308,0.6930848415078179,0.3373201324076842,-0.0297847173144911,0.0401705448293014,0.0691070442117496,0.0713765406528326,0.5221930560864203,-0.0623147157322248,-0.1901909048831851,-8.237528179500632,-23.129277556318183
