timestamp,px,py,pz,ox,oy,oz,ow
1679015230.274966,0.0416507461572971,0.4789731649336642,0.1976570945175551,-0.6193206244117221,0.1205994196633374,0.7006367115763631,0.333175543139951
1679015230.284956,0.0421751773222544,0.4785930414405359,0.197922453230884,-0.6202244430326543,0.120578866182514,0.6998782328278853,0.3330958368228119
1679015230.294949,0.042694756259531,0.4781992801878252,0.1982811674300886,-0.6212229029299456,0.1203704415121939,0.6991369980553205,0.3328671200879498
1679015230.304941,0.0431426822472655,0.4777655123617436,0.1986428573067829,-0.6221753503678655,0.1201830790133491,0.6983913607217895,0.3327211568004986
1679015230.314947,0.0435513523744556,0.4773429898139306,0.1990349669375813,-0.6225419604593216,0.1201919183319689,0.6981580758541903,0.3325217456869855
1679015230.32496,0.0438565056957471,0.4769154556615642,0.1994287614000588,-0.6230953788648533,0.11997568675998,0.6977296377103869,0.3324625333541634
1679015230.33497,0.0440778829079323,0.4764810943579249,0.1998122575907771,-0.62361446105541,0.1194959877820597,0.6973954030550994,0.3323633022223962
1679015230.344978,0.0441868958168516,0.4760207455590609,0.2001684601116304,-0.6237125206249781,0.1190770460866319,0.6973971261709062,0.3323260403872671
1679015230.354981,0.0441925119135325,0.4754799980044092,0.2005120942297388,-0.6240417269055896,0.1183628902060622,0.6971567580172433,0.3324674481113062
1679015230.364989,0.0441570851907786,0.4748789849494086,0.2008947403818722,-0.6242081668595133,0.1175699266174247,0.697013240859433,0.3327371618074685
1679015230.375003,0.0440674853476747,0.4742277629794098,0.2013687881863632,-0.6243165896581481,0.1168936765831057,0.6968936682143958,0.3330223407748907
1679015230.385009,0.0439269963619227,0.4735757886852553,0.2019707846113691,-0.6243856311886395,0.1162235347996582,0.6968108826508066,0.3333005660709874
1679015230.39501,0.0437599997127316,0.4729079668483114,0.202590974735194,-0.6244683323011557,0.1157139979697616,0.6967614227466538,0.3334262923030008
1679015230.405012,0.0435567513965546,0.4723172588305439,0.2033010639466559,-0.6246697069928601,0.1148354851640798,0.696621976887432,0.3336441065417322
1679015230.415007,0.0433263795353411,0.4718661353129825,0.2041412842614819,-0.624574520456595,0.1145398839975883,0.6968082194761911,0.3335349886303588
1679015230.425005,0.043062636718438,0.4715248353020083,0.2050019329221619,-0.6250885156844788,0.1139318467780212,0.6965219558159194,0.3333782340157966
1679015230.435004,0.0427905033838263,0.4712641566785887,0.2058399357216591,-0.6252270496120671,0.1135998538344112,0.6965745694930903,0.333121717661437
1679015230.445011,0.0425038134912072,0.4711052152117939,0.206632486809722,-0.6254678681544975,0.1130804329917077,0.6965370744780892,0.3329247143997884
1679015230.455016,0.0422144105011758,0.4710375335909154,0.2073932675627747,-0.6256886500416821,0.1128159274023969,0.6965173184349018,0.3326408045529114
1679015230.465013,0.0419186159574009,0.4710579158278491,0.2081578657941959,-0.6261088342222728,0.1124289669014183,0.6963844453760796,0.3322591749652016
1679015230.475019,0.0416240085292649,0.4711550112829863,0.2089540325363963,-0.6258955812675365,0.112433976873172,0.6966897801289362,0.3320190844788144
1679015230.485021,0.0413256265767815,0.4713126148018049,0.2097324806145124,-0.6261825174904312,0.1122885569062547,0.6965933252251174,0.3317295193814841
1679015230.49502,0.0410230642265463,0.4715527206885349,0.2105254572270142,-0.6259666342273406,0.1122557281730146,0.6969161725311696,0.3314698670934448
1679015230.505025,0.0407115933121889,0.4718598256234314,0.2112545982155515,-0.6262392987319977,0.1120933117331095,0.696844322800694,0.3311607162222023
1679015230.515036,0.0404067530157916,0.4722412832116574,0.2119374759911343,-0.6260813923280257,0.1119083560196511,0.6971236316482775,0.3309339091587568
1679015230.525042,0.0400572969862747,0.4727220510719016,0.2126523961613443,-0.626035064228633,0.1119999920081831,0.6973878930430147,0.3304333923553171
1679015230.53505,0.0397171409900769,0.4732255729726894,0.213283934335542,-0.6259794152822564,0.1117718081492075,0.6976305969470631,0.3301035969952849
1679015230.545057,0.0393500133232918,0.4738227502988376,0.2139439592756817,-0.6259479610799804,0.1116738499836907,0.6978721922576004,0.3296854630146837
1679015230.555065,0.038936235921906,0.4744777920283306,0.2145875267267084,-0.6258489170585786,0.1116363560417722,0.6981652534196352,0.3292654490586821
1679015230.565072,0.0384916840078543,0.4751782522145166,0.2152203274980935,-0.6258741616496415,0.1112759201707932,0.6983574414468052,0.3289317366040769
1679015230.575065,0.0380341468372237,0.4759328136063972,0.2158372696188471,-0.6257359478225754,0.1110968484783064,0.6987551215976643,0.328410252431018
1679015230.585048,0.0375493928646558,0.4767288500004972,0.216467239522026,-0.6256213936550474,0.110899003138232,0.6991205544311422,0.3279172659009506
1679015230.595026,0.0370570998707646,0.4775821587425687,0.2171101867080736,-0.6256531976702743,0.1106664202676005,0.699390632833198,0.3273587670664926
1679015230.604997,0.0365808841050145,0.4785187194666979,0.2177346732729236,-0.6254438682730851,0.110538479745267,0.6998806170111086,0.3267542410854905
1679015230.614966,0.03606508264215,0.4794624057014617,0.21830844824895,-0.6253895986580866,0.1104379215137528,0.7002259507605032,0.3261517028371135
1679015230.624934,0.0355350019012526,0.4804740431128572,0.2187991772632671,-0.6251584340347921,0.1101984181443632,0.7007061233186651,0.3256442379919754
1679015230.634909,0.0350050533174029,0.4815552028044565,0.2192766089060437,-0.6247506116058695,0.1100240559823869,0.7013208447473557,0.3251621951059688
1679015230.644906,0.0344875363286618,0.4826402604160766,0.2196829435382885,-0.624522781112977,0.1096315487625822,0.7017677760052157,0.3247679293703791
1679015230.654919,0.0340019218875275,0.4836893364464781,0.2199985075553394,-0.6242115085520855,0.1092073448121451,0.7022397626221979,0.3244889277348768
1679015230.664943,0.033512151570549,0.4847995798343437,0.2203322705041039,-0.6237784409015716,0.1086275427270254,0.7027479356986146,0.3244161717590977
1679015230.674964,0.0330372603534935,0.4858851553962909,0.220558522592512,-0.6235506264847207,0.1081499990022026,0.7030244497782571,0.324414575721121
1679015230.684991,0.0325765739327274,0.4870099432454369,0.2207916242787476,-0.6230939425732339,0.1077734249981144,0.703424096465841,0.3245510254242532
1679015230.695014,0.0321753716645103,0.4880900242596392,0.2209288362638119,-0.6228406610700616,0.1073540357561079,0.7035873760765029,0.3248221454126344
1679015230.705029,0.0318113092132436,0.489180853715189,0.2210390672207703,-0.6223760438688983,0.1067060666191325,0.703897376334479,0.3252542989019653
1679015230.715038,0.0315227165061787,0.4902504312564346,0.2211536183163261,-0.6222310317138731,0.1061389891153387,0.7039477231175213,0.3256081406837376
1679015230.725037,0.0313076765886142,0.4912959704060533,0.221291165839791,-0.6221176891734115,0.1055720922629717,0.7039670015917934,0.3259671376421451
1679015230.735039,0.0311859279100686,0.4923304753970406,0.2214697627187779,-0.6219094492221152,0.1050782457434347,0.7040583187137943,0.3263266509030986
1679015230.745045,0.0311551148159053,0.493309872378651,0.221554036538506,-0.621712377724514,0.1043962138874102,0.7041210697591898,0.3267853562069137
1679015230.755046,0.0311877925081125,0.4942985167631952,0.2216066639304876,-0.6215611749617237,0.1039646573119608,0.7041632504062706,0.3271195081120718
1679015230.765039,0.0312820678697171,0.4952853581076445,0.2215637228912809,-0.6215025790449982,0.1033471646799485,0.7040776906839921,0.3276103070328041
1679015230.775032,0.0314265390562389,0.496249916969682,0.2214707678015113,-0.6211498580901197,0.1028117092911892,0.7041831937479425,0.3282204074554108
1679015230.785028,0.0316291740505204,0.4971793007195311,0.221315644930409,-0.6208333856659326,0.1021709046892221,0.7043080348826241,0.3287509779108462
1679015230.795033,0.031840261642042,0.498151498330714,0.221132505653871,-0.620533311632655,0.1018081225431603,0.7044528215407038,0.3291196401945472
1679015230.805044,0.0320434241870869,0.4990918649790821,0.2208875354667546,-0.6202275127151956,0.101450931412016,0.7045763162971782,0.3295417355963503
1679015230.815052,0.032262174391284,0.5000356296370808,0.220605901719616,-0.6200992453485804,0.1011469979463794,0.7046229987710773,0.3297766521866133
1679015230.825052,0.0324666828272118,0.5010079302152011,0.2203188203560374,-0.6197001964458306,0.1008806812892953,0.7048872969519245,0.3300434111801292
1679015230.835042,0.0326470864186206,0.502005252296921,0.2200831706205754,-0.6193125859102535,0.100868768815812,0.7052228777816749,0.3300577298959533
1679015230.845024,0.0328354667760405,0.5029943388990955,0.2198224664170294,-0.6190940589011961,0.1006129377327235,0.7054493771197295,0.3300617507610039
1679015230.855,0.0330430187784767,0.5039949087793753,0.2195050085726158,-0.6186613296963316,0.1005602724140331,0.7058921869528009,0.3299424361148083
1679015230.86498,0.0332243405647125,0.505022808237701,0.2192050065139522,-0.6183333944795298,0.1004795686545068,0.7062812350502459,0.3297491267165476
1679015230.874972,0.0334239288455037,0.5060473659704423,0.2188134484657636,-0.6180109433576862,0.100380486166757,0.7066564831621067,0.3295798032222718
1679015230.884984,0.0336352771849962,0.5070363071613391,0.2183640893548521,-0.6176340891193345,0.1002478150932424,0.7070682840293393,0.329443393083799
1679015230.895003,0.0338643596181257,0.5080331596926334,0.2179283621724832,-0.6173190255126009,0.100172115085959,0.7074137488532654,0.3293152836306683
1679015230.905227,0.0341213629844323,0.5090021550429756,0.2175276621785532,-0.6169399604715069,0.0999775631162536,0.7078019880133013,0.3292505395761251
1679015230.915401,0.0344139117667977,0.5099723349058597,0.2170678091015677,-0.6165084204527362,0.0997132857392642,0.708220344669003,0.3292393833593891
1679015230.925513,0.034734097057965,0.5108994680502628,0.216471470110971,-0.615986286213743,0.0995183699018345,0.7087006833526818,0.3292420548230805
1679015230.935563,0.0350664026751968,0.5118014439782855,0.215766461981867,-0.6154847462527802,0.0994202987694897,0.7091412390262103,0.3292610429964459
1679015230.94555,0.035396280804077,0.5127159404432243,0.2149951382509634,-0.615349717512303,0.0991799840741192,0.7092884577538889,0.3292687953840995
1679015230.955484,0.035739585320181,0.513580738632507,0.2141045071969829,-0.615019233043068,0.0989252651686319,0.709593245793146,0.3293061803598289
1679015230.965399,0.036055009446499,0.5143802188341564,0.2131183538030602,-0.6149819370532252,0.0984841421668891,0.7096642875164082,0.3293549602841038
1679015230.975285,0.0363590839545224,0.5151223378244658,0.2120162859988634,-0.6147606524603162,0.0981656141801601,0.7098708394211718,0.3294180379376317
1679015230.985158,0.036625238133608,0.5158418767105486,0.2108541394731806,-0.6147503033503484,0.0977697742511767,0.7098526823838671,0.3295941520809452
1679015230.995025,0.0368771927762205,0.5165087775732777,0.2096013216220071,-0.6146732089038939,0.0975900350276657,0.7099238927726185,0.3296378282140274
1679015231.004917,0.0370865305260419,0.5171329594624079,0.2082586263367208,-0.6147745163474587,0.0971694371195583,0.7097900670767032,0.3298612666241151
1679015231.015017,0.0372985401987697,0.5177245689099205,0.2068910145873466,-0.6148632808591991,0.0968032285572835,0.7096882056997746,0.3300226226830252
1679015231.025102,0.0375128762363616,0.518259637435259,0.2055285766840496,-0.6148059904954744,0.0966995474376111,0.709714560757479,0.3301030654584394
1679015231.035169,0.0377059760195991,0.5187309889882264,0.2041423927947737,-0.6146776115837655,0.0964892006365125,0.7097717563411736,0.3302806713668996
1679015231.045214,0.0378679257303605,0.5191661306909617,0.2027522757851018,-0.6148445502641863,0.0962041292660545,0.7096184458124745,0.330382514496877
1679015231.055231,0.038056584962401,0.5196078830098821,0.2014152665283037,-0.6149309489600329,0.0964795265273301,0.7096696850428017,0.3300311608067129
1679015231.065229,0.0382639623630317,0.5200792913110661,0.2003474494384988,-0.6149610070890257,0.0973796684447411,0.7099462802502452,0.329114629107373
1679015231.075209,0.038337498269444,0.5204091552321484,0.1992754666862761,-0.6151387956653401,0.0978115355112373,0.7099308370406445,0.3286873471965399
1679015231.085174,0.0384106190144091,0.5207400451849041,0.1982256390595383,-0.6152344864109517,0.0980844969071561,0.7100103913386048,0.328254782734881
1679015231.095125,0.0385077273584729,0.5210985211199348,0.1972380956195913,-0.6152146992379022,0.09879719285352,0.7101959726396737,0.3276761647912002
1679015231.105074,0.0385693372972687,0.5214186616381136,0.1963405695500653,-0.6152210714563828,0.0996656847308689,0.710406707352388,0.3269435649648511
1679015231.115021,0.0386834927298346,0.5217400255676627,0.1954700204876934,-0.6149929512334528,0.1005958884236053,0.7108303133306162,0.3261662196116137
1679015231.12497,0.0388415161269081,0.5220289109065432,0.1946140220781469,-0.6144235941092817,0.1011831977291392,0.7114815074879852,0.3256373320148701
1679015231.134925,0.0389777469428901,0.5221192984525779,0.1940946566367404,-0.6136005738628935,0.1010773688994813,0.7122527054790402,0.325536149742657
1679015231.144893,0.0391410924330155,0.5222782117806188,0.193787664162769,-0.6126081680518967,0.1017773856581201,0.713281494150088,0.3249340030032489
1679015231.154885,0.0392038737415752,0.5223012632259659,0.1936603622370128,-0.6119092901100258,0.1022118581154013,0.7140720823237531,0.3243775855133345
1679015231.164894,0.0392114094253661,0.5221875505912051,0.1936905813298401,-0.6113680808678221,0.1026328074941644,0.7147457633714055,0.3237808985479048
1679015231.174925,0.0391331184175191,0.5220462299326829,0.1938412650635005,-0.6106027858437904,0.1032285503108225,0.715533286886346,0.3232958701841867
1679015231.184961,0.0389758585652089,0.5218501525969961,0.194012435367594,-0.6099943049666534,0.1038259532903301,0.7162475210612872,0.3226710521648394
1679015231.195003,0.0387414766668688,0.5216536055164085,0.1941775198630092,-0.6096248986128691,0.1044856948902061,0.71684178078953,0.3218354919350185
1679015231.205049,0.0384428437825469,0.5214634317926979,0.1943852501299005,-0.6097547008524943,0.1052273770531544,0.7170763113913158,0.3208238886807265
1679015231.215096,0.0381407535006034,0.5213055747567159,0.1946481365937877,-0.6095617098296586,0.1063410277128042,0.7176047107204683,0.3196397767586515
1679015231.225123,0.0378157301002777,0.521203550909918,0.1949902999791189,-0.6102859101533677,0.1072372903442381,0.7174510323504693,0.3183006245786319
1679015231.235132,0.0375396420319628,0.5211252935519041,0.1953429353593681,-0.61070978067538,0.1085651439362226,0.7175441699167858,0.3168241429057565
1679015231.245125,0.0372936093219295,0.5210620973616893,0.1956958109329278,-0.6108166304955445,0.109772847729596,0.7178383847074098,0.3155329131042609
1679015231.255115,0.0370796450836185,0.5209961508405823,0.1960710114585972,-0.6107839541863485,0.1108436635649815,0.7180800461183007,0.3146707659168881
1679015231.265092,0.0369009765961585,0.5208986980369857,0.1964170267408747,-0.6102613224870722,0.1119113174259706,0.718557731906758,0.3142161059292297
1679015231.275064,0.0367502765101593,0.5207444989721115,0.196772631031461,-0.6097074340632097,0.1122160313381176,0.7189610811193649,0.3142600372214919
1679015231.285038,0.0366473498239466,0.5205762343958634,0.1972435873731823,-0.6088540632662117,0.1123434745808473,0.7196177122435944,0.3143660630357891
