timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
12.660205841064451,0.0345690717197478,0.5278395352577053,0.2207810846320965,-0.6078843166414705,0.1119726253024564,0.7195437012392492,0.3165369658841291,0.0119369907061741,0.0584769300554661,0.0430071348822576,0.0912465850422222,0.0575978971297161,-0.7100030266215023
12.670208930969238,0.0346920873536629,0.5284301457100614,0.221193384031125,-0.6080854333997341,0.1119458377539721,0.7192949464767848,0.3167254569332534,0.0130515824592827,0.05884029580249,0.0354198044469242,0.140478777177642,0.0491190476169705,-0.6721455116354125
12.680219888687134,0.0348302985791175,0.5290171645522207,0.2214898870234918,-0.6081826488321963,0.1118156758929614,0.7191186902087925,0.3169849044930126,0.0147489970057523,0.0594602024096602,0.0295561419584942,0.1717872959622131,0.1624442977573763,-0.4898618967999903
12.690243005752563,0.0349875928091768,0.5296213958677859,0.2217855124879833,-0.6080909640339011,0.1119051265205965,0.719094559665601,0.3171839156988663,0.0164932362968397,0.0620971630479374,0.0256082072403831,0.1637965101767929,0.2702428962174328,-0.5714537799422518
12.700264930725098,0.035160904286577,0.5302619004727535,0.2220032138789112,-0.6081526750370886,0.1117858768974251,0.7189544318347468,0.3174252140531424,0.0180323293150825,0.0648772155669306,0.0181017502535194,0.1704204679269826,0.2200401117371608,-0.5119478045437531
12.710278034210203,0.0353488580060323,0.5309211956768198,0.2221482454223491,-0.6083217999344652,0.1112958916732459,0.7187231615664389,0.31779683643657,0.0199073181057323,0.0665066844502355,0.0153471378803615,0.1536418100837312,0.1751145713353352,-0.0446312107581894
12.720288038253784,0.0355595036134127,0.5315935668549164,0.2223105059223694,-0.6083774675647261,0.111027741985122,0.7185908185906144,0.3180832169519271,0.0211089241220518,0.0683834767226159,0.017206666288704,0.053033582690347,0.1409708570337655,0.0841500109317593
12.730294942855837,0.0357713930063513,0.5322900139617199,0.2224926635112534,-0.6083897551662141,0.1108939361832917,0.7185253417558433,0.3182542599576928,0.0209693017894117,0.0693287735495467,0.017032190776014,-0.0241657351030082,0.0235568916440356,-0.1295271790679487
12.740304946899414,0.0359792429406178,0.5329813129207361,0.2226514304691545,-0.6083734846369618,0.1106847685689757,0.7184500209328515,0.3185281033427008,0.020625137490303,0.0688545732548426,0.0146132376274366,-0.0764658722704836,-0.0276934448678818,-0.3203678861253662
12.75031590461731,0.0361843278300768,0.5336685483465792,0.2227852322032995,-0.6080811993839073,0.110621682904425,0.718618702163859,0.3187275625476287,0.0194383012122514,0.0687743616856728,0.0106179674354862,-0.1757207574677106,-0.0863038467461438,-0.4718848042466792
12.760309934616089,0.036368141359299,0.534357138917881,0.2228639357184947,-0.6080352325649429,0.1101236353670707,0.7185585592272644,0.3191230763427716,0.017111779674388,0.067130714211828,0.0051756503410391,-0.3092889052801877,-0.1227240749254594,-0.2273310172424061
12.770292043685911,0.036526185633129,0.535009602991892,0.2228886860346717,-0.6079269265094275,0.1097015157796867,0.7185313902220141,0.3195357111905646,0.0132617257893359,0.0663218139595009,0.0060692126789128,-0.4119932884106081,-0.094767697247676,0.220858383930207
12.780272006988524,0.0366328839217578,0.5356810556551663,0.2229850743773761,-0.6077757474941418,0.1096179777123489,0.7185224448822075,0.3198719054882554,0.0088876526801968,0.0652390135087905,0.0095838777869943,-0.3337922974683356,-0.248388141057867,0.1293904370392017
12.790249824523926,0.0367035711968552,0.5363116376839256,0.2230799592859852,-0.6075297801257302,0.1095563403678692,0.7185419165510677,0.3203162323465671,0.0065995238831206,0.0613651381587345,0.0086525146364735,-0.2967326677406499,-0.2212836810228777,0.0268786271774996
12.800222873687744,0.036764554766468,0.5369053608256484,0.2231577077152127,-0.6073582022406281,0.1091881678377658,0.7185047322418898,0.320850288953079,0.0029682215094952,0.0608226203633321,0.0101189834424868,-0.4122371791050838,-0.0933687039682809,-0.0701488831955109
12.810214042663574,0.0367627152828055,0.5375259605312052,0.2232820611446227,-0.6069672126968114,0.1091082429333036,0.7186288222592172,0.3213390885861868,-0.0016322147249352,0.0594996914327268,0.0072441689213178,-0.4474782144550174,-0.1753473879658371,-0.3968852005076199
12.82021188735962,0.0367319090632854,0.538094666043714,0.2233024420272167,-0.6067916808800453,0.1088337215584504,0.7185975101915721,0.3218333348380494,-0.0059762533839156,0.0573170255581132,0.0021841819514882,-0.4508686552602642,-0.1714478088264361,-0.3218747968529387
12.830224990844728,0.0366430363712129,0.5386729418208283,0.2233257731448815,-0.6064536151820419,0.1087954003566239,0.7186461531505214,0.3223744407607881,-0.0106550240107099,0.0560702895376294,0.0008087756755212,-0.4264181410461355,-0.1427307641422746,-0.0106911733610576
12.840236902236938,0.0365185462910846,0.53921747843492,0.2233186413989566,-0.6063707988390319,0.1083646605723326,0.7185068517896418,0.3229852296711031,-0.0145153803825095,0.0544588833207413,0.0019697890603183,-0.3788860247306529,-0.1856362874042463,0.0233116004769363
12.850246906280518,0.0363524185910037,0.539763312710375,0.2233652018643907,-0.6058777540541281,0.1085018286326609,0.718679747768865,0.3234793972922767,-0.0182410734768505,0.0523535896553113,0.0012758719731191,-0.3280445007211832,-0.3148088209354918,-0.3360409726000279
12.860259056091309,0.0361533136515334,0.5402657007255077,0.2233441726161824,-0.6054992844946157,0.1080120633323038,0.7187348695490036,0.324228619874285,-0.0210833483449128,0.0481552842033714,-0.0047596197492492,-0.2656654725577403,-0.2228351851558305,-0.4945226716169135
12.870260000228882,0.0359305023715569,0.5407270942399993,0.2232700067111419,-0.6049231304528587,0.1077514125106671,0.7189488209771765,0.3249157308604765,-0.0235582695793064,0.0478895671105945,-0.008623482371739,-0.2152732275771272,0.0809590692934749,-0.2535880386285506
12.88025403022766,0.0356822843442384,0.5412232271269712,0.2231717630023396,-0.6045067857682765,0.1073025852806634,0.7190131238818793,0.3256959146778085,-0.0253881760174148,0.0497725722832242,-0.0098319412545926,-0.0704099270973859,0.1441961287490549,-0.1895329570594874
12.890252828598022,0.0354229156646296,0.5417221899718513,0.2230734383808706,-0.6037541189517097,0.1069269730345442,0.7192944918303781,0.3265930500010569,-0.024964888215019,0.0507720337786281,-0.0124134367711246,0.1594387470961267,0.1527406551598598,-0.239573313763083
12.900243997573853,0.0351832221708994,0.5422381451579932,0.2229236581561296,-0.6033603268801341,0.1064656322615948,0.7192844968045692,0.3274922865516594,-0.022202786866184,0.0528250479026297,-0.0146212877896942,0.3471072589101718,0.2399671536013237,-0.1634851268056747
12.910236835479736,0.0349792209868557,0.5427778500447701,0.2227812477000848,-0.602848048423567,0.1060661736640707,0.719333505674509,0.32845624507715,-0.0180280585147833,0.0555676541408942,-0.0156803327435604,0.4758501725742792,0.1558533737393341,-0.4141411394377301
12.920224905014038,0.034822982446655,0.5433484224527391,0.2226103645044689,-0.6022063153563737,0.1057797689655702,0.7194818151253033,0.3293996234461859,-0.0126954223565951,0.0559402705618481,-0.0228932654153215,0.5752669821598755,0.1203425243675524,-0.6746001945420513
12.930210828781128,0.0347256300595503,0.5438952057197024,0.2223240025918939,-0.6019389919935693,0.1053381467097687,0.7193571508019063,0.3303007937557526,-0.0065378571728624,0.0579710186013038,-0.0291549965709005,0.6485088642415295,0.2421703894948836,-0.6282513530904199
12.940199851989746,0.0346924090046421,0.5445064104117546,0.2220279920276373,-0.601316402241606,0.1051330806277426,0.7195429229462127,0.3310945511344941,0.0002587054980653,0.0607778518629267,-0.0354425602931254,0.6228323544198417,0.1378295907677134,-0.652738185865253
12.95018482208252,0.0347307683908544,0.5451091854467972,0.2216161202093644,-0.601097450342776,0.104459617790795,0.7194551158774101,0.3318951335591369,0.0059030586895865,0.0607251861943431,-0.0421925959599498,0.5221254133262974,0.0285010048007263,-0.4049157398681058
12.960171937942505,0.0348103142474626,0.5457192205819523,0.2211853138254136,-0.6008241553530288,0.1043274245666712,0.719491936633702,0.332351434398424,0.0106864538906537,0.0613472213448389,-0.0435284086767584,0.4699852429769119,-0.0934001088041722,-0.3899371018682385
12.97015905380249,0.0349442220971311,0.5463345490613154,0.2207466736880532,-0.6005383150136788,0.1042144433675219,0.7195583222316705,0.3327595271382508,0.015290652837774,0.0588595907784181,-0.0499812899888798,0.3463385044938629,-0.2688305644887494,-0.8390654920980296
12.980144023895264,0.0351156924018688,0.5468947811999,0.2201871092125844,-0.6002615854920652,0.1038136314526147,0.719528401646956,0.3334481041039961,0.0176040483515715,0.0559781989381846,-0.0602854688642491,0.1258377242157647,-0.1530167758006899,-0.9651435274201424
12.990131855010986,0.035295826723063,0.5474525897604988,0.2195425797102881,-0.6000010027222868,0.1033407244780552,0.7194364276197978,0.3342614515768525,0.0178033789224372,0.055804192903313,-0.069257527366922,-0.0061035285536034,0.0136007879501547,-1.046204972938793
13.000133991241457,0.0354715747228467,0.5480103039161738,0.2188025181918501,-0.5997220492761345,0.1028208299150856,0.7193626623860678,0.3350801404327553,0.0174812928736243,0.0562509664442707,-0.081203306765504,-0.0115641261320879,0.0249287179359525,-1.2594187347780648
13.010143995285034,0.0356456633953383,0.5485782997280424,0.2179174141994821,-0.5994718040217253,0.1023946388480299,0.7192692100104157,0.335858151083329,0.0175722808814149,0.0563027591743292,-0.0944622164791582,0.0284185392952288,-0.0161856308825307,-1.1308814074340496
13.020156860351562,0.0358234232376645,0.5491376441752773,0.2169110790277676,-0.5992525461488022,0.1020796229634127,0.7191979172717965,0.3364973882539585,0.0180504241825021,0.0559267614368366,-0.1038456887358449,-0.0025181537803602,-0.0100668228917246,-0.8212586943599831
13.030169010162354,0.0360071229828883,0.5496982338660423,0.2158379075174431,-0.5989212465060166,0.1017469169115949,0.7192309125264987,0.3371168934493851,0.0175219267252444,0.0561011315804655,-0.1109080998177312,-0.0565628744965824,-0.0049685189413173,-0.5724501707545171
13.040181875228882,0.0361742988997216,0.5502610703274449,0.2146901373555231,-0.5987058850311193,0.1014686642258307,0.7191970563103925,0.3376551015515623,0.016917746375594,0.0558272347488717,-0.1153088217514533,0.0523425922901855,-0.1595871751739395,-0.2890200644887635
13.050190925598145,0.0363458469795708,0.5508160049690535,0.2135292092208216,-0.5983562297546315,0.1013758513281033,0.7192942850575733,0.3380953867843205,0.0185690661424775,0.0529068993176338,-0.1166959830118763,0.0755952577428807,-0.2825989498495915,0.1210193056408384
13.060205936431885,0.036546144065901,0.5513204510723547,0.2123534014053149,-0.5979767050554414,0.1012638666915844,0.7194048143956392,0.338564916283543,0.0184304045451264,0.0501685654349799,-0.1128824280546805,-0.260748116327352,-0.263744766284443,0.5522408818067497
13.070231914520264,0.0367151760725926,0.5518214282342838,0.2112670329754584,-0.5974421610554539,0.1012451398176099,0.7196458992862275,0.3390015715261785,0.0133379973759524,0.0476214057808732,-0.1056247667334435,-0.5259317317653806,-0.2719368090807883,0.3747442687298399
13.080255031585692,0.0368135789912233,0.5522752305930977,0.2102357047841467,-0.5972656423036619,0.1014103445839964,0.7196235026469681,0.3393106378719338,0.0078860522527419,0.0447165807742422,-0.1053671470348067,-0.4083514303760518,-0.3328999758328765,-0.4424971730758562
13.09027099609375,0.0368732329380808,0.5527175154376873,0.2091556074732178,-0.5972009545905846,0.1015244372558173,0.7195010810097151,0.3396498239390614,0.0051530708756306,0.0409510121601499,-0.1144853084196828,-0.2645379360786712,-0.4971846909376165,-1.1772554660844392
13.100281000137327,0.0369167837939823,0.5530953524935351,0.2079431048217031,-0.5971939199541807,0.1014956451261475,0.7193152000109522,0.3400642571976517,0.0025883246567972,0.0347614205098523,-0.1289396473138957,-0.2173310079561893,-0.4514803378153045,-1.2071586339633766
13.11027693748474,0.0369250643571554,0.5534130342848596,0.2065762680292416,-0.5971909337428388,0.1011367358109208,0.719025191870894,0.3407889710361714,0.0008040662052721,0.0319140319365267,-0.1386423114693524,-0.0104693512266014,-0.2181231631872611,-0.7206487071773244
13.120262861251833,0.0369328510201728,0.5537330515861923,0.2051728115035241,-0.5969976434534066,0.1010152733692185,0.7189789045906415,0.3412609895825516,0.0023757640761616,0.0304015779857067,-0.1433445542166946,-0.2489872097616292,0.1514375777204688,0.292936709478993
13.130242824554443,0.0369724795742779,0.5540200483648613,0.2037143002290777,-0.5968825577509804,0.1008472362115373,0.7189361533561608,0.3416018948990019,-0.0041623413426519,0.0349340077853064,-0.1328026729812954,-0.721112621573692,0.5111958793829641,1.9307183033289723
13.140230894088743,0.0368496053395689,0.5544307151811249,0.2025212197514385,-0.5977774976287173,0.1013883919277208,0.7182371553280325,0.3413471048908359,-0.0120245067162325,0.0406100792732715,-0.1047777255796003,-0.2630274528308157,0.1070559679824811,2.242402713817331
13.150224924087524,0.0367322079944005,0.5548315169812662,0.2016207962536779,-0.598579051942741,0.1022979738327265,0.7177506680789334,0.3406937357764196,-0.0094119321257382,0.0370677108723853,-0.0880014774872464,-0.0127626496047182,-0.1172395567620199,1.1491687982026546
13.160223007202148,0.0366614598582863,0.5551717524308958,0.2007619012426067,-0.5988726032989007,0.1029848731245024,0.7175679804879654,0.3403555704024112,-0.012281882037014,0.0382681360532473,-0.0818077057602852,-0.4949259678412707,0.4459643861731872,0.7804908414882417
13.170222997665403,0.0364865741536399,0.5555968221502355,0.1999848153697682,-0.5998284482654666,0.1037107477425658,0.7168583029559155,0.3399471825700068,-0.0193102911056988,0.0459873828042383,-0.072392550006846,-0.39670489778017,0.5777530057746809,0.8058357327989447
13.18022894859314,0.0362751175833072,0.5560918148176146,0.1993136835218981,-0.6008817391940562,0.1047493835705365,0.7162063922006336,0.3391417195151179,-0.020214686450301,0.049824313419954,-0.0656878212416458,0.0058692238321874,0.2794652849400392,0.581645333846359
13.190237998962402,0.0360819828720202,0.5565940580457144,0.1986700821319845,-0.6019234613770311,0.1055749084083611,0.7155300784322941,0.3384653486209997,-0.0191922218173674,0.0515802360636996,-0.0607514661401236,0.1765172972009768,0.2320045691172065,0.298936441792681
13.200244903564451,0.0358909664902591,0.5571242364868768,0.1980976696758342,-0.6028156812097516,0.1062838482435617,0.7149515409841961,0.3378776289346279,-0.0166818432762663,0.0544678636778357,-0.0597034893305892,0.1235122629771779,0.3338069480857504,-0.1039915513479603
13.210249900817873,0.0357481382819742,0.5576840579175198,0.1974753113055401,-0.6036147210966798,0.1068506574961439,0.7144828450833639,0.3372632051522978,-0.0167200207682476,0.0582601753739311,-0.0628317387434975,-0.1752872135151555,0.3040116292524755,-0.4461492314158488
13.220247983932495,0.0355565483603243,0.5582895875802306,0.1968408500232387,-0.6042299777085872,0.1074523587056579,0.7140900724881406,0.3368018601800662,-0.0201857571612957,0.0605500699094641,-0.0686260030945895,-0.3899475157684599,0.1691152156289979,-0.5567493639633416
13.23024296760559,0.0353445694319307,0.5588946395991272,0.1961032990713643,-0.6054394413581573,0.1076512669765086,0.7131930446804229,0.3364668907719495,-0.0245159990786321,0.0616416785427986,-0.0739630072004917,-0.0642556356412198,0.1355509779217474,-0.1745818603505489
13.240242004394531,0.0350663481565661,0.5595220615305317,0.1953620307582391,-0.6061675303060554,0.1081590893219227,0.7127210686068017,0.3359928793347982,-0.021467493963575,0.0632604924592392,-0.072113682522577,0.6330199615647653,0.1207797164463246,0.9077042220544732
