timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
13.230135917663574,0.0279866846783077,0.5243863015781728,0.1964623764616345,-0.6063076457766553,0.0947828544300217,0.7199404765558556,0.3241804426479098,-0.0308860487797364,0.0532201903149065,-0.0730678762365073,0.500120687115131,0.2145777106262012,0.755773150579127
13.240117073059082,0.0276760085061164,0.5249091533322705,0.1957032219533084,-0.607345766949431,0.0950676393381365,0.7191554569760049,0.3238961130068017,-0.0186626832121417,0.0534653544819931,-0.0603695246977498,0.951735955344396,0.2898178808598226,2.063719063152033
13.250098943710327,0.0276141388771891,0.5254536333893973,0.195257240512128,-0.6077957972989481,0.0962014380577754,0.7190107704120884,0.3230372488317209,-0.011886909526144,0.0590062116834957,-0.0318686665546241,0.0806406919953941,0.7321246776424237,1.8349208966141268
13.260086059570312,0.0274385792775096,0.5260874943698345,0.1950669714033184,-0.6084857429397592,0.0973854699548857,0.7186610657908529,0.3221605863495264,-0.0170586469949278,0.0680869999283189,-0.0237387206828127,0.1229833877198532,0.2318008641543891,0.2482063428360326
13.27007293701172,0.0272734093284476,0.5268136004673314,0.1947830856992607,-0.6100574864659336,0.0985049088814814,0.7176581402744638,0.3210816715898247,-0.0094307457288493,0.0636365236205875,-0.0269107249165347,0.9631088804995128,-0.7307743079000715,0.565005091332163
13.280075073242188,0.027250285055398,0.5273592487200508,0.1945290988289978,-0.6108455246436074,0.0986291861060666,0.7169810562589309,0.3210579287866264,0.0021990368874025,0.0534708338089409,-0.0124178701150476,1.1977823862602557,-0.4061897731553627,1.6654757365199035
13.290073871612549,0.0273173620124664,0.5278830743415736,0.1945346300855724,-0.6116413268150983,0.0983272999773677,0.7163520804010974,0.3210394466666775,0.0145257874830597,0.0555082759404257,0.0063989013179952,1.174003922355077,0.0807193083046611,1.468442572307184
13.30008101463318,0.0275410176279127,0.5284697961178684,0.1946572124752403,-0.6128618945933854,0.098461460226368,0.7155150249424164,0.3205368747697382,0.0256851084886158,0.0550836450948146,0.0169528026731775,0.8654239596629724,-0.3444393092359217,0.9998199755018145
13.310091018676758,0.0278315236951203,0.5289856714692581,0.194874003746255,-0.6141364680173156,0.099202753295544,0.7146369663127851,0.3198268574855144,0.0318476770910483,0.0486118552904741,0.0264121310960891,0.6631598388042663,-0.7527399122649021,0.7701005285381459
13.32010006904602,0.0281785726184128,0.529442965071094,0.1951859492964303,-0.6152813191946963,0.1001784419624061,0.7137320800887054,0.3193425995201219,0.0389608507553185,0.0400147063979758,0.0323698206118248,0.5404653273174227,-0.9668958336686766,0.5117516765221282
13.330105066299438,0.028611253270429,0.5297865736885236,0.1955218451238677,-0.6162621003104998,0.10131168175464,0.7129703409791674,0.318795012108075,0.0426659553634207,0.0292612309871778,0.0366550300806043,0.1958306617043224,-1.0661895299317377,0.4490999331451371
13.340111017227173,0.0290323577330238,0.5300285003535941,0.1959194570831088,-0.6172312781244492,0.1025524404087456,0.7121666356309073,0.3183193826414341,0.042879275140802,0.0186792594070723,0.0413567757635835,0.1358998676137228,-1.1020278617149888,0.3226291457012533
13.35011601448059,0.0294693067091954,0.5301603738686269,0.1963494303323284,-0.6184075730086118,0.1040100631304153,0.711182864332702,0.3177623544297517,0.0453852220373727,0.0072086933489963,0.0431114260707818,0.2010414175793804,-1.2020440222853674,0.0226382679463821
13.360116958618164,0.0299403179488557,0.5301727654514282,0.1967819406475647,-0.6194575191217857,0.105093674253312,0.7103014361084772,0.3173319578889844,0.0469016985525783,-0.005368312558371,0.0418109135132347,0.0911224446800598,-1.2508343643469242,-0.2163559171282882
13.37010908126831,0.0304070189393042,0.5300531613590753,0.1971853840434078,-0.6206454118351139,0.1055553375968956,0.7093261995074437,0.3170389347779755,0.047208106280999,-0.0177994406311192,0.0387873299856558,0.0974965304706527,-1.0734689074561994,-0.2076901754949669
13.38010597229004,0.0308839662118252,0.5298169165806154,0.1975572459612047,-0.6216276671695611,0.105793593425684,0.7084866106432216,0.3169124193506631,0.0488511955410153,-0.0268242696411284,0.0376602970710422,0.1145837739222814,-0.7121483788378133,-0.0832799591843265
13.390095949172974,0.0313833855501742,0.5295170723558643,0.1979380890322893,-0.6224927860601807,0.1059022281153525,0.7077898439551911,0.3167348831075038,0.0494989651161901,-0.0320356911756967,0.0371224172245145,-0.1128303430202799,-0.4733543546433223,-0.0111900848376835
13.400084972381592,0.0318729069808369,0.5291768793586032,0.1982989166457813,-0.6235029106720938,0.1057504288076479,0.7069728456108767,0.3166233768364004,0.0465972969743118,-0.036281508476776,0.0374366490169499,-0.4655119242849763,-0.3122455174541949,0.3268155179842431
13.41008687019348,0.0323148463732483,0.5287917142609923,0.1986865159884238,-0.6242936563793401,0.1055965021993593,0.706322844977683,0.3165672882507084,0.0401884433122992,-0.0382748602002465,0.0436633705631184,-0.6503095359003008,-0.2217622868066184,0.6340371039427299
13.420085906982422,0.032676736275613,0.5284113450421627,0.1991721967691146,-0.6253868815652608,0.1054774852155034,0.7054818252731351,0.3163244263220554,0.033590553090022,-0.0407168329451081,0.0501179179699899,-0.6315287727582723,-0.3935487434083704,0.530188943298993
13.430080890655518,0.0329864776665792,0.5279776427598195,0.1996885621429334,-0.6263176037860285,0.1053048951656923,0.7048013249762859,0.3160573216262228,0.0275614145545963,-0.0461422715871755,0.0542649138299875,-0.6442320059555908,-0.5263444497679033,0.4930202478500147
13.440085887908936,0.0332278953481059,0.5274884453826924,0.2002575461567037,-0.6267178339265376,0.1048759987264911,0.704570290734875,0.3159216468419403,0.0207051034219882,-0.0512433818544373,0.0599798786792149,-0.7229180598962157,-0.3548076633858397,0.648651576182667
13.450094938278198,0.0334008428262226,0.526952036237115,0.2008890275058711,-0.6274994184462991,0.1044303521798767,0.7040529069592468,0.3156711668736592,0.0130925929820948,-0.0532421519448149,0.0672476852443466,-0.7937615794308945,-0.1978513561963257,0.4563705760975276
13.460102081298828,0.0334899751899824,0.5264227388368642,0.2016035729747264,-0.6280102730504128,0.1039404202392083,0.7037591055564126,0.3154720389037367,0.0048171447742153,-0.0552036198996575,0.0691157093154881,-0.746301910990941,-0.237188755866089,-0.0519586373921225
13.470108032226562,0.0334972585472458,0.5258472465168736,0.2022722521440059,-0.628195603109469,0.1035513198971093,0.7036922936528872,0.315380031446247,-0.0018434095548218,-0.0579889346198427,0.0662084010516892,-0.6640304293935836,-0.036427671242345,-0.0582795155236932
13.480118036270142,0.0334530567394661,0.5252620310901195,0.20292879232407,-0.6281726812049704,0.1031377163428444,0.7037678791675314,0.3153925590551821,-0.0084740451934004,-0.0559307929230641,0.0679510724409127,-0.66613758843725,0.3123827666744203,0.1407124130793215
13.490123987197876,0.0333276753309435,0.5247277177612605,0.2036323386017679,-0.6282629678107309,0.1026741642836902,0.7037692967282911,0.3153608032854828,-0.0151767592453118,-0.0517371605901644,0.0690251649115811,-0.5677275489008605,0.5231058447694665,0.0673810943965138
13.50013303756714,0.0331492774782351,0.5242265220603902,0.2043103231062573,-0.6284518344664654,0.1020562200549599,0.7036910089759633,0.3153597685029251,-0.0198364795366516,-0.0454601840273056,0.069299457360433,-0.4198019995286343,0.8290700108426114,0.2045077560606061
13.510133028030396,0.0329308028574311,0.5238180195146163,0.2050189259777852,-0.6286497432942854,0.1015581153376367,0.7036651307591478,0.3151838086241229,-0.0235774231779244,-0.0351519223477119,0.0731139613268059,-0.3895168025073865,0.9270403511350108,0.2295951792945376
13.520128965377808,0.0326778390468624,0.5235235805757632,0.2057722863343451,-0.6285182746620591,0.1011340303847428,0.703915923639772,0.3150223147022019,-0.0276251044110003,-0.026922310939085,0.0738916567183434,-0.3568355722795002,0.9066975297578008,0.1556472903065757
13.530128955841064,0.0323783944662272,0.5232797034702876,0.206496446252238,-0.6288473333049934,0.1005898689191892,0.7037739681010438,0.3148569698916161,-0.0307122915565385,-0.0170209877842708,0.0762269044745114,-0.1652478782245996,0.968661856674946,0.2713450522722471
13.540135860443115,0.0320633708313853,0.5231831453638813,0.2072974027289412,-0.6287098417875949,0.1001744113747442,0.703989844200559,0.3147813866918018,-0.0309292167259138,-0.00754269183399,0.0793209518726492,-0.0035994086018349,0.814138859828632,0.14073637872665
13.55018401145935,0.031758152885727,0.5231286084917132,0.2080871728835233,-0.628829878820479,0.0998477438732459,0.7040183444707367,0.3145815986270136,-0.030782983505819,-0.0007043848645125,0.0790354554192553,-0.0600206063379085,0.7779070097205513,-0.0555645112267502
13.560216903686523,0.0314452288333965,0.5231688565507473,0.2088845038039717,-0.6288107965366053,0.0995522264354328,0.7041461477750305,0.3144273190171825,-0.0321322190318837,0.0080755237380181,0.0782059864941722,-0.1787260053483539,0.7674488577297335,-0.1619502114676287
13.57023000717163,0.031114067821986,0.5232903297251097,0.2096549397974959,-0.6286550172657718,0.0996464584979838,0.7043673674578877,0.3142134055635228,-0.034363974872096,0.0146841484976611,0.0757921365955347,-0.2226255537550983,0.6091678240595829,-0.2287807905837571
13.580239057540894,0.0307571985061934,0.5234628441423758,0.2104020349493129,-0.6287110429887436,0.0995079948936534,0.7043895985825721,0.314095330727685,-0.0365896642118659,0.0202727875894161,0.0736252027144139,-0.2496127577892932,0.6092513894886135,-0.2376124667187586
13.59023404121399,0.0303821532197708,0.5236957818786567,0.2111277694437424,-0.6286516211905715,0.0992260513823495,0.704504469350858,0.3140458287673941,-0.0393564710185583,0.0268702032519172,0.0710395223420263,-0.2613059971501279,0.6674713449229355,-0.2228250104921643
13.600213050842283,0.0299711511355671,0.5239994356065478,0.2118210280223171,-0.6284735819976036,0.0992306739048807,0.7047275404872926,0.3139001812140543,-0.0418094836806317,0.0336046195774635,0.0691733522959214,-0.249526692751471,0.5974851176658902,-0.0909599393174653
13.610188007354736,0.029547893245767,0.5243663015847827,0.2125080545911317,-0.628392500922511,0.0989864887263391,0.7049175762625646,0.3137128472187482,-0.0443354881334034,0.0387930281360588,0.0692237323504869,-0.2488204789734411,0.5301640296483388,-0.0066938737593065
13.620150089263916,0.0290872817855079,0.5247728018652255,0.2132011352638033,-0.6282564257504317,0.0988318242846784,0.7051802313857048,0.3134437354209818,-0.0467703407176298,0.0441742623515502,0.0690401984947044,-0.1912077208466915,0.5820398472053485,-0.0527525432481255
13.630105018615724,0.028616375477413,0.5252460726815539,0.2138831366049104,-0.6281337278433833,0.0986115247514805,0.7054663695233008,0.3131149766513513,-0.0481445352831053,0.0503849236128246,0.0681735502608535,-0.1908619784081984,0.5815107145933625,0.0249579008363558
13.640058994293211,0.0281287784083139,0.525775905100922,0.2145583966410705,-0.6283503333836137,0.0984066475726166,0.7055064284157816,0.3126542334820174,-0.0505700929774479,0.0557515847471918,0.0695368693305784,-0.2060224017091023,0.5537899584214476,0.182963229596452
13.650027990341188,0.0276088212963182,0.5263568857890253,0.2152685687535123,-0.6280491362085209,0.0981520934767862,0.705946858785425,0.3123451322253097,-0.0522479817333298,0.0614185054983806,0.0718201044565525,-0.0504643946768705,0.5750157309694925,0.0810123024345528
13.660050868988035,0.0270842335186456,0.5270041154369254,0.2159942780616993,-0.6280339609816674,0.0980076761878089,0.7062075489559826,0.3118312637621929,-0.0515662367802756,0.0672479361705633,0.0711404624752081,0.0751011306479658,0.5601147205003314,-0.1960807548938472
13.670072078704834,0.0265752205104422,0.5277048004435091,0.2166945186910197,-0.627800875710191,0.0979170521005652,0.7066916362978751,0.3112318148134672,-0.0507426716720149,0.0726455662001974,0.0678902725963759,0.0159682081966905,0.5580658405098848,-0.2963835758244291
13.680088996887209,0.0260674449369736,0.5284597731967717,0.2173546890658639,-0.6276980688382983,0.09771806128992,0.7070716706252065,0.3106380006916249,-0.051245695584509,0.0784303639947907,0.0652012506515422,-0.0803633927068143,0.5515577036753183,-0.3711358511606826
13.690104961395264,0.0255486225588375,0.5292759808874299,0.2180006890398475,-0.6274353900672295,0.0976446604872808,0.7075559131511637,0.3100886668911493,-0.0523525245945966,0.0836949064588203,0.0604555474800143,-0.0800226236040413,0.4404965549812059,-0.7755540945139008
13.700110912322998,0.0250192581858178,0.5301354614138304,0.218565205824114,-0.6274526110053333,0.0973320543725838,0.7078057788723215,0.3095814457120265,-0.0528485119872255,0.0872516525995728,0.04967921213394,0.0310308566365313,0.2836022544229042,-1.0120075350075175
13.710108041763306,0.0244914885308605,0.5310212588159285,0.2189945451544809,-0.6271532738302711,0.0967463064977039,0.7082691660526649,0.3093116740798636,-0.0517332332740561,0.0893690924264696,0.0402111333993069,0.0897249429648692,0.2668195409627296,-0.6959633568873613
13.72010087966919,0.0239851034554114,0.5319219400978444,0.2193690485384693,-0.6268885814443143,0.0963924042878301,0.7087476705308855,0.3088623485752033,-0.0510547259365457,0.0925848944166354,0.0357647724690455,0.043353038475967,0.2778269352151863,-0.4898900103906833
13.730093955993652,0.0234711129760745,0.5328716537440851,0.2197093360129659,-0.6266878024178609,0.0960795159055013,0.7091399531635337,0.3084666136735994,-0.0508667948701901,0.0949216967512249,0.0304202122422889,0.0813433125063869,0.1010984649041368,-0.5482481414040705
13.740084886550903,0.0229685786399253,0.5338188564344288,0.2199769818549223,-0.6260276386849863,0.0955861903121307,0.709869325209562,0.3082826899951315,-0.0494294289713053,0.094605816447892,0.0248086354323682,0.1706475748756291,0.0442483833627633,-0.4133336088038517
13.750087022781372,0.022482886601726,0.534763109656262,0.2202052923132376,-0.6259208036951144,0.0950291632574296,0.7101443214161581,0.3080383878555384,-0.0474544259847709,0.095808058827302,0.0221597320129856,0.2450332960162482,0.0649345178766012,-0.3640400718109936
13.760096073150637,0.0220189745438521,0.5357361087838278,0.2204204151683645,-0.6254873641216848,0.0945988530224775,0.7106151958703368,0.3079653515074403,-0.0445253638514098,0.0959044687312236,0.0175223892991045,0.3588775489845002,-0.1031492246253282,-0.4845841723289589
13.77009892463684,0.0215918267850417,0.5366823566766209,0.2205559978575626,-0.625371602150109,0.0939691803298984,0.7107997923475123,0.3079672183383583,-0.0402734246228251,0.0937452444732755,0.0124625447247606,0.3896546684109239,-0.1554816417672464,-0.2762332794650801
13.780102968215942,0.0212132341554515,0.5376116580200689,0.2206697493895692,-0.6248284946108309,0.0933617364877125,0.7112576416293169,0.3081971864022512,-0.0367296682370379,0.0927939078036885,0.0119963665215205,0.4127643251368884,-0.0218992224375815,0.0648492588237842
13.790099859237673,0.0208571831583428,0.5385383229688632,0.2207959274507079,-0.6245603611186815,0.0928147506394316,0.7114477110616861,0.30846706762332,-0.0320185893567617,0.0933061928547402,0.0137579967995247,0.5887393853363587,0.0194540041503774,0.1547857893343314
13.800102949142456,0.0205729075948477,0.539477787673375,0.2209449231546821,-0.6245121547629933,0.0922773441224286,0.7114750590365619,0.3086627620622785,-0.0249534347566633,0.0931825932630943,0.0150918135642985,0.6835901987083088,-0.0749989688502168,0.0797773960179446
13.810110092163086,0.0203578872131165,0.5404029224065192,0.2210979197513955,-0.6243155913171226,0.0917751944624416,0.711618218826015,0.3088800199990644,-0.0183399743607515,0.0918049381187309,0.0153539267933293,0.6826773958765616,-0.204636928437627,-0.1868032358852875
