timestamp,px,py,pz,ox,oy,oz,ow
1679014385.846931,0.0311416298368376,0.4179959024239533,0.2087298670245293,-0.5953491305614921,0.1588052536958802,0.6963836240695626,0.3679540083570292
1679014385.856943,0.0314851276676989,0.4180510201820717,0.2097637259467055,-0.5954048286866475,0.1587720027785754,0.696205834636625,0.3682145800049536
1679014385.86696,0.0318643743057413,0.4181227089594769,0.21074063274416,-0.5955417706710435,0.1583720320458077,0.6959914122280563,0.3685705535667163
1679014385.877016,0.0322142294846042,0.4182781525275644,0.2117504333697288,-0.5952896259746764,0.1586936531960951,0.6960071919545997,0.3688096723103671
1679014385.887061,0.0325639464167536,0.418457796173292,0.2127127838461084,-0.595563677689111,0.1584917982966797,0.6956525471885223,0.3691230002048447
1679014385.897088,0.0329541057084155,0.4186650044773566,0.2136204631036737,-0.5957777956792378,0.1585633838658743,0.6953749589167662,0.3692697360793294
1679014385.90709,0.0332899542446191,0.4189289588062819,0.2145560365090463,-0.5961323404577374,0.1583285755313581,0.6949851714609929,0.3695320098177227
1679014385.917067,0.0336289473384168,0.4191868529281057,0.2153996734918453,-0.5962065991304157,0.1582592381391573,0.6947966378206142,0.3697963449929265
1679014385.927025,0.0339556187944433,0.419452150936989,0.2161983260042231,-0.5963625222437895,0.1582788908899842,0.6945626478384648,0.3699760302901836
1679014385.936973,0.0342545229705266,0.4197635607323515,0.2169709906029229,-0.5969607286099585,0.1580204255775609,0.6940078959525149,0.3701627668382075
1679014385.946925,0.0345648019454699,0.4200372301125322,0.2176684672419136,-0.5972408991787882,0.1579969859232068,0.6936786162180211,0.3703380053264125
1679014385.956911,0.0348258424391867,0.4203230485967615,0.2183374162308773,-0.5976304523696262,0.1578761048735509,0.6932396759703335,0.3705829590941529
1679014385.966898,0.0350328288120916,0.42063772251801,0.2189968145591427,-0.5979998794293389,0.1579442576804767,0.692804849512751,0.3707710832304401
1679014385.97688,0.0352026120618743,0.4209702827926815,0.2196111088649919,-0.5984818849871307,0.1580640928792996,0.6922322441409423,0.3710117195670374
1679014385.986862,0.0353747893054872,0.4213010772935507,0.2201829071699606,-0.5986268541529236,0.1582730536944845,0.6919029095492584,0.3713029675594689
1679014385.996848,0.0355329073749019,0.4216387351823366,0.2206843190854267,-0.5987926349126933,0.158595127034519,0.6915874969876941,0.3714858006243509
1679014386.006849,0.0356733038632669,0.4220014969895524,0.2211303713599802,-0.5991451534135938,0.1587843073878095,0.6911041234249963,0.3717360884462825
1679014386.016852,0.0357928252647225,0.4223761081823222,0.2214954701723815,-0.5992450708570085,0.1585979764918875,0.6907475689552836,0.3723168313259868
1679014386.026851,0.0358872075842161,0.4227570626442304,0.2217945934876149,-0.5994985589862507,0.1587946383228845,0.6902492647729153,0.3727488337926263
1679014386.036874,0.0359540110144399,0.4231217416267197,0.2220483331244723,-0.599513736782804,0.1588249470442171,0.6899260705332353,0.373309433049434
1679014386.0469,0.0360278824175277,0.4234934033047911,0.2222126189656639,-0.5995024185312435,0.1591171666838155,0.6896084714668859,0.3737896915684137
1679014386.056928,0.0360776311097638,0.4239017099528225,0.2223794062963613,-0.5993151337313259,0.1593171136301906,0.6894338284001792,0.3743266274827644
1679014386.066948,0.0361465061309102,0.4242716827332818,0.2224524099112216,-0.5994462182243533,0.1595723030513873,0.6889923044046126,0.3748206451446064
1679014386.076957,0.0362201484626688,0.4246483345528687,0.2224839365747048,-0.5990608050753524,0.1597530978810561,0.6889107425539692,0.3755091055269037
1679014386.086965,0.0362838562240263,0.4249972448730154,0.2225015234122389,-0.5987816360584112,0.1600086495690724,0.6887520472059093,0.3761361480261676
1679014386.096958,0.0363194822438223,0.4253217374932502,0.2225015106905604,-0.5986281651561238,0.160137676077654,0.6884982836388525,0.3767895407367554
1679014386.106941,0.0363196005525017,0.4256001879693841,0.2224734470840757,-0.5981444182135005,0.1605518578801784,0.6884464111618241,0.3774756877597026
1679014386.116936,0.0362770624618907,0.4258571835294797,0.2224738524623866,-0.5979287453224884,0.1607930707172001,0.6881773265719351,0.3782046682931247
1679014386.126921,0.0361929549743615,0.4260782253915725,0.2224519755452319,-0.5975040849339307,0.1609238590655783,0.6880658577472784,0.3790221042013381
1679014386.136908,0.0360869409493192,0.4262704924796661,0.2224218077640809,-0.5971607640500197,0.1610894748034327,0.6879385054431894,0.379723341019935
1679014386.146888,0.0359536311743677,0.4264903033027983,0.2224539791501829,-0.5969030064164723,0.1615257784369391,0.6877369964682702,0.3803078325779263
1679014386.156875,0.0358275872580189,0.4266657405345316,0.2224285173474451,-0.5966545391393621,0.1617036888723224,0.6874844844946695,0.3810778942796043
1679014386.166869,0.0357022153704295,0.4268473342620247,0.2224155276846491,-0.596395230283569,0.1619036017979623,0.6872735763696924,0.3817787110930467
1679014386.176861,0.0355863748708673,0.4270402224325555,0.2223820775516798,-0.595994614467879,0.1621184196301187,0.687196468943211,0.3824513702601934
1679014386.186863,0.0354871469344591,0.4272068941618576,0.2223019122250444,-0.5957312414635836,0.1621739016604702,0.6869741005248852,0.3832368703197836
1679014386.196875,0.0354048642680747,0.4274228983073543,0.222284629377608,-0.5954303128458047,0.1624208194538253,0.6868447301034455,0.3838313909536585
1679014386.206886,0.0352836808759867,0.427653479869675,0.2222640689762196,-0.595288037762109,0.1625307995852493,0.68654599144289,0.3845393255796039
1679014386.216892,0.0351893104348133,0.4278889687606475,0.222219937136591,-0.5948437673782095,0.1625712870716516,0.6864415510193913,0.38539520763141
1679014386.226895,0.0350925586892702,0.4281489774119885,0.2221542579426474,-0.5945189087382138,0.1627180395610815,0.6862124233251057,0.3862416559984279
1679014386.236891,0.0349801097765546,0.4284283663106029,0.2220655949507995,-0.5941164696129554,0.1628376831768124,0.6860086509751891,0.3871713319183736
1679014386.246891,0.0348489335034986,0.4287241039615564,0.2219541398957815,-0.5936547265140304,0.1631032330946799,0.6858463214500714,0.3880544090653006
1679014386.256883,0.0347025457056514,0.4290134423420674,0.221788640126389,-0.5932063605343448,0.1629954418022128,0.6856425551909668,0.3891439146183587
1679014386.266877,0.0345026811352844,0.4293442119063136,0.2216057860644801,-0.5928196504371054,0.1628523579670074,0.6853628838239065,0.3902841132262395
1679014386.276868,0.034285058998066,0.4296335111713997,0.2213037273553699,-0.5921544649196495,0.1627958541080934,0.6852590116722215,0.3914980031659806
1679014386.286866,0.0340376546151055,0.4299183281469094,0.2209645130523241,-0.5917905071160561,0.1627424300915043,0.6849397147286086,0.3926276662726729
1679014386.296863,0.0337596569342803,0.4302119852543642,0.2205259365506653,-0.5910147697523158,0.162929347152946,0.6848633238438917,0.3938499681660882
1679014386.306908,0.0334918912376578,0.430477640796292,0.2199638311644341,-0.5905023398241912,0.1629138912634074,0.6846708746024102,0.3949580283609144
1679014386.316954,0.0332391457569072,0.4307227128255702,0.2192382329731435,-0.589760918031801,0.1626986304155291,0.6846549612056955,0.3961802611433665
1679014386.326983,0.0330006579289612,0.4310104033541057,0.2184701534122978,-0.5892142650255916,0.1628133985684157,0.6845769461885813,0.3970802839276589
1679014386.336997,0.0327505303494016,0.4312746332057741,0.2175695821035191,-0.5888295873216052,0.1625064599258992,0.6844143370237928,0.3980557534483108
1679014386.346997,0.0325096521378508,0.4315546436568859,0.2166238685606101,-0.5881787390192095,0.1626275910951165,0.6844453551739184,0.3989142681845573
1679014386.357011,0.0322793878182823,0.4318472930710689,0.2156501408805194,-0.5878605558878169,0.16266862948896,0.6842809001394103,0.3996480120253929
1679014386.367005,0.0320715421326836,0.4321507022713082,0.2145591572600349,-0.5870302654300464,0.1629203002473647,0.6844555915883163,0.4004659615746709
1679014386.376985,0.0318442238745428,0.4324766777100071,0.2133952050855393,-0.5867205477809855,0.1629251526499787,0.6842549727251735,0.4012599229258181
1679014386.386958,0.031650736124415,0.432779659787705,0.2121528112603808,-0.5860626339905444,0.1629995102030631,0.6843534745711336,0.4020224751876983
1679014386.39692,0.0314571586423857,0.4330519452234918,0.2109218832696204,-0.5857210818135161,0.1628278035109725,0.6842721945327939,0.4027275561868976
1679014386.40689,0.0312693898283077,0.433340523129289,0.2097512248880136,-0.5852508727633139,0.1630905347769795,0.6842993142235004,0.4032584059250162
1679014386.416856,0.031104485293841,0.433572966132273,0.2084420830931446,-0.5849577789370469,0.1631806916234291,0.6842092566867168,0.4037996431481171
1679014386.426826,0.0309624700920445,0.4338268437695409,0.2071293596851208,-0.5845797862699297,0.163506728279221,0.6842304071338888,0.4041791350941078
1679014386.436844,0.0308265423181151,0.4340600462604939,0.2057011502513772,-0.5842112591052402,0.1636477739954301,0.6842596216203712,0.4046052162552491
1679014386.446872,0.0306994932263232,0.434276391802511,0.2042414532148375,-0.584227138850571,0.1637172054940577,0.6840090784846332,0.4049776628485762
1679014386.456906,0.0305529024793889,0.4346795511007552,0.2032140791607735,-0.5853273453274165,0.1643445537651857,0.6832422952091425,0.404428896713655
1679014386.46693,0.0305170214816323,0.4349992466757813,0.2022616634161546,-0.5856167137420805,0.1651949069988878,0.6830939822640247,0.4039137515389036
1679014386.476952,0.0304590899335986,0.4353653517164341,0.2012989824334414,-0.585479537718227,0.1661745515364666,0.6831649617881134,0.403590589979438
1679014386.486967,0.0303609767680518,0.4358060489463389,0.2003308460540506,-0.5865231329437675,0.1668015532566557,0.6824573497011684,0.4030134268133653
1679014386.496972,0.0302360173981027,0.4362882618420541,0.1993609239433212,-0.5873366148898042,0.167122313477107,0.6818542020667616,0.402716625273585
1679014386.506959,0.0301118818207095,0.4367573213557022,0.1983973587831311,-0.5877121278869915,0.1677798645217228,0.6815869090707841,0.4023476819604553
1679014386.516934,0.029937225122498,0.4372919535651451,0.1975388139012119,-0.5887320304686826,0.16816827483924,0.6809074965041845,0.4018445082892387
1679014386.526904,0.0297240413513639,0.4378531864011109,0.1967641014652998,-0.5894384966128994,0.169126667010269,0.6803891809902741,0.4012841781183338
1679014386.536872,0.0294887401312587,0.4384016622760314,0.1959847115975171,-0.5902446034955144,0.1691526672102994,0.6798264485313815,0.401041996675253
1679014386.546844,0.0292051114548264,0.438976639120128,0.1952731490072942,-0.5910037590691487,0.1699539822855681,0.6792338967459607,0.4005889591373058
1679014386.556818,0.0290209237561486,0.4395454684614499,0.1945657455478384,-0.5915550886152929,0.1701907372625285,0.6788680646061868,0.4002946926218734
1679014386.566796,0.028868983010103,0.4400756256143621,0.1941791607742291,-0.591769520108735,0.1708833854949094,0.6786148572892914,0.4001119582045885
1679014386.576782,0.0285629844155885,0.440596575236294,0.1939603392590955,-0.5928631350724888,0.1704737447959363,0.6777536834043949,0.4001274172548604
1679014386.586774,0.0284063696264785,0.4411435843882517,0.1937546581710887,-0.5941037700263465,0.17032810942562,0.6768498470550274,0.3998791443943557
1679014386.596797,0.0283608670918902,0.4415908283060854,0.1937223052561642,-0.5951032528676905,0.1701977014790494,0.6760516112031049,0.3997987991818235
1679014386.606827,0.0283291670642152,0.4419522949084097,0.1937556120279155,-0.5956127742463097,0.170441576976573,0.6753816973905916,0.4000683126944158
1679014386.616866,0.0283764607820888,0.4422564958057456,0.1939261033646234,-0.596723306444763,0.1706175030186251,0.6743037777147051,0.4001566925205629
1679014386.626896,0.0285209312872322,0.4425325677178519,0.1942328608411634,-0.5979411376772954,0.1714558566534476,0.6732839261523939,0.3996974354148796
1679014386.636947,0.0287110605613561,0.4427499341236305,0.1946455625395909,-0.5988495514231635,0.1724970446989049,0.6724943332651756,0.3992184315091762
1679014386.646987,0.0288903527865331,0.4428998843662892,0.195068780154444,-0.5998895185371793,0.1736677308124532,0.6715862588179132,0.3986777919456303
1679014386.657016,0.029067477872791,0.4429802612157561,0.195545334593883,-0.6008560173620289,0.1754571880706431,0.6706959631690121,0.3979368625083322
1679014386.667034,0.0291941953063013,0.4429708422884701,0.1960665627515259,-0.6017340919781005,0.1770431982842912,0.669759617287957,0.3974843940871758
1679014386.677032,0.0292644212963276,0.4428352865723133,0.1965782137655818,-0.6027257635291625,0.1781824133030784,0.6686049373544933,0.3974168080402148
1679014386.687012,0.0293381701857003,0.4425274116851379,0.1970363389630398,-0.6038947213682399,0.1792362996813909,0.6673041069792888,0.3973546818507018
1679014386.696984,0.0294269248227427,0.4421912551292319,0.1975689559781167,-0.6047659579319993,0.1798407292398084,0.6664434885130863,0.39720086209825
1679014386.706946,0.0295000973471769,0.441763968026897,0.1980154493883335,-0.606099353913859,0.179786120223977,0.6653615533277846,0.3970069615425527
1679014386.716917,0.0295338218461543,0.4413363910559329,0.1985005013802201,-0.6074946617410244,0.1790951602059709,0.6643450418447306,0.396888932729648
1679014386.726899,0.0295524953104673,0.4409521107907059,0.1990558761747997,-0.6084135552947199,0.1789683648827044,0.6637126929952943,0.3965964337481923
1679014386.736874,0.0295219616562297,0.4406060160336511,0.1996350285017577,-0.6094404313892288,0.1789067156981319,0.6630123501086786,0.3962188426483342
1679014386.746849,0.0293942018748444,0.4402597434695839,0.2002073741134758,-0.6102907425046491,0.1786333340399838,0.6623840572599465,0.3960842110848848
1679014386.756866,0.0291436289651856,0.4398771387695832,0.2007908222291728,-0.6109380579293245,0.1781965201851027,0.6617904718289221,0.3962752338513197
1679014386.766886,0.0288182219762695,0.439457264293248,0.2014206996482153,-0.6114709325876514,0.1778120749261716,0.6612374255260097,0.3965491541972725
1679014386.776903,0.0284225996100912,0.4390089355162081,0.2020861899174423,-0.6120393208788071,0.1775811934246576,0.6606870460555871,0.3966931012942188
1679014386.786916,0.0279584756002106,0.4386031172434061,0.2028109914875014,-0.6123358430298137,0.177117671562051,0.660561612231977,0.3966516131404184
1679014386.796922,0.0274532188906379,0.4382615117722701,0.2034787991630499,-0.6127150823834774,0.1765831908342796,0.6604939396926455,0.3964169019654444
1679014386.806918,0.0268903148762975,0.4380439022525523,0.2041227547430726,-0.613239729518303,0.175778301408075,0.6604560387664891,0.3960263169933133
1679014386.816907,0.026321895049281,0.4379506995123547,0.2048060240263586,-0.6133010519331719,0.17504081140475,0.6608106272514092,0.3956663353787263
1679014386.826893,0.0257095032330186,0.4380468388594846,0.2056415574026516,-0.6137029355058127,0.1740859944876454,0.6609358643908106,0.3952550526391378
1679014386.836878,0.0251190916130785,0.4382025226725475,0.2064115628818432,-0.6142170408487314,0.1733649739096194,0.6609990727276149,0.3946672502318604
1679014386.846869,0.0244769232304813,0.4384733414487191,0.2071567297912773,-0.6143823890051189,0.172659449316583,0.6612671549452589,0.3942698878086684
1679014386.856883,0.0238314581829808,0.4388530049050752,0.2078354571328638,-0.6146076387297452,0.1721569705365268,0.6614711928081213,0.393795999212452
1679014386.866897,0.0231802394729457,0.4393398101245288,0.2085095553406845,-0.6148309351212887,0.1714857168613415,0.6616626190309118,0.3934185413876522
