timestamp,px,py,pz,ox,oy,oz,ow
1679014312.286232,0.0447280546748771,0.4323833618325146,0.1962941494260403,-0.6069696711122231,0.1335032315251564,0.7061655702098657,0.3392563823606497
1679014312.296212,0.0444907265685639,0.4324053971343095,0.1967608918143847,-0.6064239606815522,0.1342959652622655,0.7067356680253322,0.3387318543721022
1679014312.30619,0.0442678980644072,0.4324674389159519,0.1973033781928325,-0.60571516276969,0.1348452467307662,0.7073490190749782,0.338501501087769
1679014312.316168,0.0441298692239093,0.4325023683582668,0.1978978037208571,-0.6049715070082038,0.1351926857382795,0.7079490889307167,0.3384383266021477
1679014312.326149,0.0440536359285188,0.4325304479971271,0.1986097338997623,-0.6045654268869413,0.1355382874855893,0.708345595166596,0.3381960009322478
1679014312.336137,0.0440272110427745,0.4324664678057826,0.1993212916226205,-0.6038523763283375,0.1356868317997804,0.7090026065256274,0.3380335711414239
1679014312.346144,0.0440387783043411,0.4323484498663261,0.200079016764975,-0.6035318255230553,0.1355644186588006,0.7094113658004575,0.3377974808189653
1679014312.356167,0.0441071934008943,0.4321449220584409,0.2008806621724777,-0.6030843555115366,0.1356391399888065,0.7099162351082531,0.3375058858302399
1679014312.366196,0.0442337731843478,0.4318625997104133,0.2016908043276173,-0.6027782227794192,0.1356269374000631,0.7102403945328069,0.3373756511194118
1679014312.37623,0.044392185860837,0.4315064378327413,0.2025034945632344,-0.6027046720708539,0.1353462171460071,0.7102737398733764,0.3375495433481103
1679014312.386263,0.044562183735463,0.4311748113934928,0.2033838288020867,-0.6024848731906121,0.1355834814320916,0.7102476902481853,0.337901340092583
1679014312.396293,0.0447697761340825,0.4308422913973722,0.2042292783869855,-0.6021257309058898,0.1355005024354561,0.7101940477206361,0.3386866289108056
1679014312.406328,0.0450041918069726,0.4306231519085744,0.2052029009397141,-0.6021238807246169,0.1354576844102114,0.7099274530231522,0.3392654704496332
1679014312.416347,0.0452643961502332,0.4304261721943919,0.2061483335816481,-0.6019907985566095,0.135338332797446,0.7097707352929267,0.3398766209237134
1679014312.426364,0.0455363378973035,0.4303467035740149,0.2071705485334558,-0.6016751672733403,0.1352478220378672,0.7098430747605736,0.3403201859059582
1679014312.43636,0.0458164750105855,0.430327419910843,0.2081638921507644,-0.601760164686703,0.1350999415764922,0.7096529892077706,0.3406249328671289
1679014312.446336,0.0461347070061302,0.4303393370242522,0.2091457351668824,-0.6017898978937043,0.1345948089864644,0.7095478585088832,0.3409911914880499
1679014312.456314,0.0464296858885431,0.4304642337727857,0.2102286470229963,-0.601681150680026,0.1347795645526945,0.7094907009037952,0.3412289659838202
1679014312.466278,0.0467440183668733,0.4306256847175354,0.2112507585672129,-0.6016558590287839,0.1346618011438987,0.7093842277825836,0.3415412771281453
1679014312.476246,0.0470397876870387,0.4307843268182313,0.2122334183340586,-0.6017297871490588,0.1347951053318482,0.7091993593372056,0.3417423174730069
1679014312.486212,0.0473202765385787,0.431021464571121,0.2132420803530568,-0.6019528866244188,0.1347429571757646,0.7088935424911413,0.3420043906010855
1679014312.496182,0.0476184674219975,0.4312920470997604,0.2142118115370161,-0.6021773508791055,0.1345831422634494,0.7086468511601426,0.3421833664097854
1679014312.506169,0.0478896007519919,0.4315961581046499,0.2151345912269553,-0.6024631691328198,0.134685496605015,0.7083522283909693,0.3422500071238096
1679014312.516157,0.0481593018977016,0.4318993260507838,0.216015350264364,-0.6027638162250384,0.1346071225877452,0.7080389725196174,0.3423996463079953
1679014312.526153,0.048404726530287,0.4322360083673019,0.2168679947296161,-0.6030931884684434,0.1344368649253001,0.7076684488865077,0.3426524504838504
1679014312.536149,0.0486269604865784,0.4325861326331547,0.217685219804966,-0.6035108370693553,0.1343919118544171,0.7072582413351536,0.3427816559144706
1679014312.546148,0.0488302896181444,0.4329365727387594,0.2184428901702421,-0.6038720583781024,0.1345391454931703,0.7068622361523819,0.3429045560237067
1679014312.556165,0.0490026854218955,0.4333056447233553,0.2191244431232366,-0.6043215026414842,0.1345384120357321,0.7063836055199643,0.3430993135881473
1679014312.566191,0.0491698815264359,0.433690013955781,0.2197609727952303,-0.6045279605188096,0.1346869393177291,0.7060745363618773,0.3433134463279161
1679014312.576213,0.0493034947383877,0.4340589498564581,0.2203427384630906,-0.6048250153735761,0.1348766753455958,0.7056742238649275,0.3435387503596998
1679014312.586244,0.0494450743768551,0.4344287501263598,0.2209151308648917,-0.605115626610597,0.1349349310417851,0.7052964939195373,0.3437797237784993
1679014312.596278,0.049578761935618,0.4348184310172542,0.2214574291594745,-0.6054921254780974,0.1350121339225962,0.7048583603070737,0.3439850310448207
1679014312.606312,0.0497045700615706,0.4352041193825977,0.2218624805228519,-0.6056042520200622,0.1352320465125895,0.7045721619376881,0.3442874557019034
1679014312.616332,0.0498301342250192,0.4355753478184779,0.2221493747442755,-0.6056468294471706,0.1353508509631641,0.7042821257804696,0.3447589773019404
1679014312.626338,0.0499456215220485,0.4359661455838564,0.2223393198250544,-0.6057013873510098,0.1355550699905718,0.703957028403251,0.3452465126870622
1679014312.636327,0.0500663847584043,0.4364029176034615,0.2225004195190596,-0.6056571547684736,0.1358624794200781,0.7037154763034075,0.3456954237108937
1679014312.646306,0.0501962473275284,0.4368382272889291,0.2226115748489569,-0.6056893258007866,0.1360486451011958,0.7034225216967179,0.3461617580654277
1679014312.656272,0.0503315170894609,0.437251568510653,0.2226923895461528,-0.6054832340063104,0.1363280427990186,0.7032529607444105,0.3467563860811639
1679014312.666239,0.0504515698559744,0.4376597931888226,0.2227636499422202,-0.6051771838758464,0.1366843356586897,0.7031804429055303,0.347297038882892
1679014312.676214,0.0505454969787368,0.438003169292243,0.2227349147260601,-0.6050068562052763,0.1368018824301803,0.7029565806219799,0.3479999923396857
1679014312.686204,0.0505817506018771,0.4383370398209058,0.2227710439610667,-0.6047927458182043,0.1372550978275772,0.7027115251084398,0.3486879481797296
1679014312.696191,0.0505826103746592,0.4386425389906493,0.2228246424257703,-0.604432768620917,0.1375414519187674,0.702581728297612,0.3494600009781819
1679014312.706192,0.0505597855706049,0.43892009385457,0.2228689963708715,-0.604276858532408,0.1377801822658152,0.7022867994603024,0.3502275701894528
1679014312.716192,0.0505060675556793,0.4391720011764868,0.2229172820022521,-0.6038890622330403,0.1380784796676411,0.7021797263309498,0.3509928288409384
1679014312.726197,0.0504173676951943,0.4394185628119335,0.2229236637880196,-0.603663064943994,0.138266899741266,0.7019631544015938,0.3517398162291641
1679014312.736198,0.0503183184632831,0.4396531940261672,0.222879847053438,-0.6034095330243531,0.1383705735834476,0.7017854885930678,0.3524877981174796
1679014312.746194,0.0502028633940468,0.4398828488656811,0.222815986461009,-0.6029753044962768,0.1386242040867257,0.7017718194403197,0.3531577914309232
1679014312.756188,0.0500683816262862,0.4401033238195567,0.2227599998683141,-0.6027238885940014,0.1387437053679474,0.7015777031374236,0.3539248858152178
1679014312.76618,0.0499230548762461,0.4403078402294691,0.2227463108385434,-0.6022821516320236,0.1390663748186059,0.7015194651338242,0.3546649027725527
1679014312.776193,0.0497658916218574,0.4405054550295824,0.2227259656087377,-0.6020554821416467,0.1392920392448159,0.7012982849154764,0.3553978612777815
1679014312.786204,0.0496100289921024,0.4407086267121541,0.2227039954319806,-0.6015945652651405,0.1396572819265725,0.7012463547835844,0.3561367329426487
1679014312.796217,0.0494749216869223,0.4409031269984904,0.2226278237626974,-0.6012724510311296,0.1397167289884703,0.701088678875348,0.3569668606812115
1679014312.806238,0.0493255855524673,0.4411350709357785,0.2225911531175863,-0.6008607277167985,0.1398985066856883,0.7009798104704306,0.357801759397006
1679014312.816446,0.0491878978178034,0.4413843992750065,0.2225084745327052,-0.6004896804317487,0.1399048359707685,0.7007878711490423,0.3587967951603832
1679014312.82666,0.0490556923856644,0.4416612343859574,0.2224486092394539,-0.6000632707845304,0.1400949977944147,0.7006600924729588,0.3596844415096922
1679014312.836808,0.0489232804270074,0.4419386649060292,0.222322346427085,-0.5996004491245298,0.1402112266124451,0.7005370930691854,0.3606492680925212
1679014312.846891,0.0487664587410397,0.4422552129680461,0.2221801078452086,-0.5992709390394688,0.1402674886774903,0.7002659760749362,0.3617000635812499
1679014312.856891,0.0485980339354992,0.4425713730364243,0.2220090735981038,-0.5988054979971121,0.140164120111339,0.7000801238354196,0.362868867791697
1679014312.866822,0.0483842885096076,0.4428834847390561,0.2217907280342254,-0.5982577505963679,0.1402279464667019,0.6999289777022153,0.3640373786492779
1679014312.876713,0.0481812434927031,0.4431674100105303,0.2214640802303234,-0.5976665341095034,0.1401765200275285,0.6998203310105197,0.3652352139961757
1679014312.886568,0.0479460427299369,0.4434548653942468,0.2210790695936458,-0.5972733176205207,0.1399554402889518,0.6995891653905951,0.366404228223683
1679014312.8964,0.0477320217734377,0.443730702809379,0.2205929835903701,-0.5966707121946973,0.1398912911918676,0.6995596996092285,0.3674652562357299
1679014312.906242,0.0475163422985037,0.4440161739347799,0.2199867697043071,-0.5961376502579862,0.139578305424199,0.6995124242832373,0.3685378771214487
1679014312.916095,0.0473206583347504,0.4443039597506818,0.2192513485884677,-0.5954312495677272,0.1394828932227203,0.699591388981776,0.3695646601056213
1679014312.925977,0.0471420636129639,0.4445998899083766,0.218398688515945,-0.5948438781850502,0.1392521882523698,0.6996053438342297,0.3705697660782448
1679014312.935893,0.0469617285748482,0.4449570481256711,0.2175182031381336,-0.5944311200595183,0.1393245539648585,0.6995896161127801,0.3712339978968152
1679014312.945848,0.0468128104316826,0.4452706995571071,0.2164685883626098,-0.5940605558816708,0.1391168993111447,0.6995521239065015,0.3719749591162233
1679014312.955841,0.0466088893620176,0.4456507064643148,0.215464576654117,-0.5933838922786482,0.1393342461522068,0.6996574382617918,0.3727747219412614
1679014312.965868,0.0464096830417754,0.4459853816413744,0.214335254117531,-0.5929360840037273,0.1393124492692955,0.699593773501797,0.3736139636609306
1679014312.975924,0.0461962909372244,0.4463671896554506,0.2131804835955333,-0.5925012657132027,0.1395980771797491,0.6995848835512299,0.3742133317809263
1679014312.986004,0.0460119335748827,0.4467211807806328,0.2119738272334913,-0.592276002784956,0.1396007376289754,0.6994463575599414,0.3748273782351704
1679014312.996105,0.0458440963226198,0.447023279294042,0.2107627808571758,-0.5916087227239997,0.1397447766050866,0.6996379496554412,0.3754693809226025
1679014313.006207,0.0456666398970655,0.4473174317380881,0.2095929000521531,-0.5915998285112029,0.1397529903478866,0.6993808137925808,0.3759590694386375
1679014313.016313,0.0454991797460449,0.4475686483381504,0.2083732353425336,-0.5909877472944526,0.1401552183151561,0.6995490833664729,0.3764585996998699
1679014313.026395,0.0453432341476169,0.4477817568755359,0.2070616155130999,-0.5906558342414093,0.1402900945826602,0.6995296222035615,0.3769650945357083
1679014313.036449,0.0452159884778241,0.4479865929927022,0.2056487618748909,-0.590545327854564,0.140267015140844,0.699379177545978,0.3774256830526177
1679014313.046475,0.0450964204034746,0.4482206449199415,0.2042466734379854,-0.5904507002587034,0.1406656665081398,0.6992564306820019,0.3776527306662753
1679014313.056468,0.0449370586046604,0.4485958696446129,0.2031330419587639,-0.5912467703940482,0.1413332912934734,0.6986400889109606,0.3772985335742066
1679014313.066435,0.0449011927807773,0.4488996276553017,0.2021242733314198,-0.5916723857879309,0.1418753365915011,0.6983692792437666,0.3769290736618869
1679014313.076383,0.0448468755407001,0.4492116037023984,0.2011425510007086,-0.5919770505314296,0.1422944303601742,0.6980931317488829,0.3768042544048827
1679014313.086313,0.0447704193237343,0.4496492914810911,0.2002499177713148,-0.5926243546994899,0.1432876371983029,0.6977171342980003,0.3761061389423563
1679014313.096237,0.0446447689358211,0.4500986108181241,0.1993398624344311,-0.593333926929821,0.1439067128317326,0.6972273982000413,0.3756589734788777
1679014313.106173,0.0444917799523178,0.4505217566712494,0.1983824845085524,-0.5941609591643466,0.1441335513133221,0.6966236921828509,0.3753847432704824
1679014313.116131,0.0442989875151588,0.451036327106423,0.1975448106455904,-0.5947543488698961,0.1449591710569692,0.6962031968610494,0.374906937662238
1679014313.126108,0.0440865141954241,0.4515625173847305,0.1967321970595273,-0.5957749648525307,0.1451639918640348,0.6955214605450843,0.374472301568884
1679014313.136094,0.0438381336556241,0.4521230914892801,0.1960067567514617,-0.5962298923858457,0.1461061599687297,0.6951885825202156,0.3739996526446088
1679014313.1461,0.0435420712223004,0.4526635310158574,0.195264095376684,-0.5973670962750443,0.1464497375436408,0.6944063590906987,0.3735034606475828
1679014313.156114,0.0433221123162797,0.4532353332834941,0.194529029018255,-0.5977990176355253,0.1468700534088848,0.694100129580929,0.3732164680737037
1679014313.166145,0.0431150900987309,0.4537843977652337,0.194120209056137,-0.5983089352523956,0.1473670408148802,0.6936733762557868,0.3729968101103652
1679014313.17619,0.0427214269496158,0.4542805393294007,0.1938057293363915,-0.5996263836816487,0.1467511796710633,0.692541604661589,0.3732270315381391
1679014313.186231,0.0425031475806736,0.4548287901664943,0.1935243902540795,-0.6005459762011269,0.1466310266792687,0.6917800052061636,0.3732081147035517
1679014313.196261,0.0424235980266017,0.4552886315255784,0.1934730990532384,-0.6013208848289393,0.1464274488005859,0.6911173916834189,0.3732679287308263
1679014313.206289,0.0423942566695704,0.4556995138559165,0.1936285858458355,-0.6023656961208665,0.1467822094557495,0.690134205343472,0.3732630838149503
1679014313.2163,0.0424747969862913,0.4559901352063044,0.1938320296361446,-0.6031270646376692,0.1471067260100834,0.6894064400643735,0.3732507407385962
1679014313.226303,0.0426119423817241,0.4562709367247946,0.1941578670650737,-0.604383588663701,0.1478195367069147,0.6883904140826886,0.3728116147879566
1679014313.236302,0.0427841955443962,0.4564437419990807,0.1945097933489311,-0.605408167356098,0.1487572168182214,0.6875108866457327,0.3723990092449574
1679014313.246304,0.0429840797856348,0.4565531026824296,0.1949176181337521,-0.6063583289954576,0.1498177486153983,0.6866415446237375,0.3720317301714703
1679014313.256312,0.0431578578290526,0.4566104427534501,0.1954666262179913,-0.6075963299276075,0.151425085156204,0.6855766513165609,0.3713243846201178
1679014313.266318,0.0433099665531886,0.4565515657812913,0.1960098745353724,-0.6085709272423472,0.1530825862235084,0.6846229932591044,0.3708079090465252
1679014313.27633,0.0434092736053027,0.4564054293401161,0.19656110167136,-0.6095875338006949,0.1544397405260672,0.6834712901905139,0.370699879506781
1679014313.286346,0.0434902692724323,0.4561008684268902,0.1970436534601146,-0.6107003576600599,0.1553582525408768,0.6822098075837438,0.3708081241799743
1679014313.296347,0.0435807364086856,0.4557214905520514,0.1975509672783529,-0.6115412302220431,0.1561394480642828,0.681333299816256,0.3707057202933116
