timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
11.539973974227903,0.0669561576002536,0.3499405220917559,0.1976990243146134,-0.5972985859119515,0.1442782146474133,0.682203169797411,0.3962537459306884,-0.0066031884460886,0.0332359859983739,-0.0523116209092435,0.1119476802557363,0.1268484635850462,0.1330375771135377,10.040516162261056,-8.732803855681261,-39.259177307531395
11.549982070922852,0.0668958248276061,0.3502779787875087,0.1971860423388825,-0.5981400476908297,0.1447130322113571,0.6816300407746058,0.3958119618836904,-0.0054715522835615,0.0339392462633654,-0.0540618497567635,0.2184513979252,-0.0026009903096357,-0.3309433344846662,23.499809389033935,-6.471643641293153,-7.259095489396941
11.559993982315063,0.0668466213284794,0.3506199877619027,0.1966166842395773,-0.5989534388012937,0.1450614379063854,0.6810547743954755,0.3954444988285522,-0.0022289855592476,0.0331833580904756,-0.0589383000278527,0.5825121721329777,-0.0026645775808098,-0.0119911959785348,23.07108094350327,14.159496483074571,57.07777383143011
11.570000171661375,0.06685117404569,0.3509422577685704,0.1960062331966753,-0.5994594663704599,0.1454288729876038,0.6806825748905582,0.3951835311861546,0.0061862759909505,0.0338850731965862,-0.0543073259588897,0.6804426881758574,0.2806831677608832,0.8113567486912765,-15.749666925015257,32.28451120091532,55.64026476851941
11.579998016357422,0.0669702761927294,0.3512977979265759,0.1955302068703448,-0.5997476821195521,0.1460206167609326,0.6805439655747091,0.3947665236476248,0.0113852917046863,0.0387946411820294,-0.0427137065664666,0.2678813101097176,0.6430897002837075,1.1014830322341866,-30.44219876227504,-2.429765936383591,-2.391071630258942
11.589987993240356,0.0670787495220363,0.3517176272820924,0.195152402189389,-0.6004004269755682,0.1468526003837927,0.6802261756354675,0.394012678766077,0.0115446057209291,0.0467366440853886,-0.0322901653045519,0.0717992138007724,0.2327258264653224,0.7640584963883796,-4.589321528393198,-73.56612649925117,-16.6974358118972
11.599972009658812,0.0672008598901073,0.3522312591927369,0.1948851774431289,-0.601328086156496,0.1479432546350312,0.6797819174257169,0.392955304008453,0.0128187431131401,0.0434498060775219,-0.027449078261668,0.1760350125034164,-0.8259324392657728,0.7677650258924852,10.209881277784053,-63.93128221877912,28.418179686348353
11.609963178634644,0.0673348147089166,0.3525854307947023,0.194604091976537,-0.6021948080174253,0.1480679821999898,0.6791219584084927,0.3927221046127827,0.0150616305946185,0.0302313822711006,-0.0169498684740787,0.2757401883012205,-1.043710869670125,1.3321182625064492,-10.642805782882736,6.156396225497559,25.995194640482232
11.61995816230774,0.0675018965620961,0.3528354284028155,0.1945465001242234,-0.6031218434848659,0.1478441037143165,0.6783789122703575,0.3926680713977316,0.0183301197134677,0.0225921726106079,-0.0008230129968502,-0.0368310929344691,-0.7026764556310753,1.2870762893826444,-41.58899828026496,24.462833479900414,-19.95855827524044
11.629963159561155,0.0677014490845555,0.3530372253232874,0.1945877306972492,-0.6040671409170206,0.1478855067531919,0.6776054716935508,0.3925348276110651,0.0143177190251231,0.0161791014112964,0.0087850922512977,-0.5562456913989884,-0.5546481803401924,0.9326378609656576,-4.844542837277688,11.915790276549489,-34.229653956045624
11.63997507095337,0.0677884151894009,0.3531592287967677,0.1947224150319377,-0.6056334124053911,0.1479191043121368,0.6762100645547121,0.3925150404157893,0.007193653550515,0.0114910249812467,0.0178451307900306,-0.1331527289381897,-0.4641990044952956,0.6019209842241954,75.14987489507914,5.501894166247336,-36.48337709079895
11.64998197555542,0.0678454724539465,0.353267268993742,0.1949449251110622,-0.6076300944359596,0.148593899023679,0.6745226998388748,0.3920773506730051,0.0116463685761258,0.0068863464018384,0.0208378710835734,0.9478365526513816,-0.44447141165624,0.2023183967164261,68.93545272313115,5.493874089773101,-15.846331222211871
11.659981966018677,0.0680213406885057,0.3532970572595221,0.1951393354543587,-0.6093063338023036,0.1494581753289372,0.673239467955851,0.3913523530046329,0.0261499685433301,0.0025983153537687,0.0218942311346665,1.246571985242919,-0.354332335027122,0.2845521405461464,-18.294839305079403,5.723035329716602,29.56989032918923
11.669978141784668,0.0683683062528052,0.3533192282420102,0.1953827070835976,-0.6104284081265758,0.1508074378397187,0.6725335802432538,0.3902984226069391,0.0365745837029072,-0.0001995099313951,0.0265264582261632,0.5823773304871764,-0.3300075432272672,0.7934400092506273,-66.02127113878575,-7.695480957409806,60.550945869291816
11.679968118667604,0.0687523027898544,0.3532930997853441,0.1956694702791425,-0.6112900235289116,0.1525585593441628,0.671897940342644,0.3893630065480913,0.0377951579601139,-0.0039966446221519,0.0377479537862335,-0.0729444679330251,-0.5080098554668743,1.4946130769725718,-42.28020022013949,-21.741504712629332,48.24401508164042
11.689958095550535,0.069123451761422,0.353239375467241,0.1961369094550027,-0.6123013342785736,0.1544539102759077,0.671070277510141,0.3884530194034056,0.0351171566061294,-0.0103495233562291,0.0563887584019386,-0.2623791151229009,-0.7644018021860273,1.7573532000616965,-10.48663808744811,-14.004563980783669,-13.305141301284957
11.699944019317629,0.0694538161139912,0.3530863990285919,0.1967958087274007,-0.6130882046522335,0.1560112049955468,0.6701824689955082,0.3881221656685215,0.032553852711036,-0.0192652178300427,0.0728535468557929,-0.2824932016483541,-0.7878581365580865,1.2291518825543526,-3.9533360142332015,13.663600787903196,-72.23183129318875
11.709928035736084,0.0697735522712284,0.3528546652709106,0.1975917642207252,-0.6139665813601302,0.1573523271079071,0.6692502175282915,0.3878007587215571,0.0294758826818499,-0.0260834036011736,0.0809364486521317,-0.3413196025177401,-0.4916015888938934,0.3149616083308286,1.0195993163683283,27.76637949253958,-86.59036201282001
11.719911098480225,0.0700423682583343,0.352565595123473,0.1984118708903709,-0.6150543969990818,0.1581098501434718,0.6681810110053397,0.3876125650073622,0.0257387601842333,-0.0290814305465687,0.0791433535951515,-0.2621479636942503,-0.2334410025972206,-0.4998142191174062,8.225127806873473,17.633767587768027,-51.78061079862457
11.729907989501951,0.0702877786186185,0.3522736161633806,0.1991729615607227,-0.6161202799760289,0.1584368672984486,0.6672526560467755,0.3873854058704806,0.024241283655725,-0.0307456933560885,0.0709413218866252,-0.176973777845008,-0.139507390666469,-0.7187868908721251,-5.650386177078113,13.979108495954728,16.8791551160544
11.739910125732422,0.0705271671253557,0.3519506950181389,0.1998305738456942,-0.6169602719677003,0.1581864327766696,0.666632690107891,0.3872181966003792,0.022199171578515,-0.0318711596468084,0.0647693818308834,-0.3752988838077471,0.0461756575452712,-0.161840576925679,-22.052555019076877,15.93538197005038,55.27054130460543
11.749923944473268,0.0707320756854885,0.3516356941471305,0.2004693597312736,-0.6178336024672662,0.1575069817524004,0.6660527675548773,0.3871006344531842,0.0167253172753607,-0.029817733320538,0.0677125706602979,-0.618428726813004,0.1793930357873805,0.3874961385523727,-21.27892770289854,4.506913318295889,27.228657132154012
11.759952068328856,0.0708622679737989,0.3513531366409314,0.2011877775931849,-0.6183923471638589,0.1571319257026497,0.6656826879517899,0.3869974442492226,0.0098026028920705,-0.0282765095626089,0.0725382365512263,-0.8016840248761153,0.1362511076047894,0.3830835637067711,-19.61489728728533,-1.3887300109484393,-9.15314983079602
11.76998496055603,0.0709286955246228,0.3510684376801091,0.2019245590267118,-0.6189248783802891,0.1566179410986223,0.6653024632862784,0.3870083303924904,0.0006416589514706,-0.0270845640106962,0.0753966801329237,-1.0119362862920676,0.151561491309752,0.2037915379514712,-12.84079622448985,-2.951406640333229,-19.07267059176284
11.780009984970093,0.0708752323669847,0.3508098563913579,0.2027000470872285,-0.6192838328704902,0.1564923152054778,0.664919868496236,0.3871424261248209,-0.0104931760025483,-0.0252370170648355,0.0766271461374525,-1.0593712975562215,0.0771224667086751,0.0005444375559071,4.260050504800162,-18.739868531310336,-14.183930621517693
11.790035009384155,0.0707183068334096,0.3505624342556829,0.2034609370483276,-0.6195815864049263,0.1565830393944877,0.6645054713247155,0.38734079070175,-0.0205987872916457,-0.0255382547874418,0.0754075961325035,-0.9265220656605456,-0.2241737877756633,-0.0805969635846959,20.392974308536296,-23.958019073497283,7.619630147772446
11.800053119659424,0.0704624364617202,0.3502980015687647,0.2042114584869097,-0.6196942539040919,0.1567032931319055,0.6641469043242803,0.387726706684415,-0.0290647094013705,-0.0297274789954506,0.0750111628357785,-0.6507308833945411,-0.4031556100691709,0.1530484949638557,37.488264191664946,3.17753250365603,22.885239224173144
11.810060024261476,0.0701363645270286,0.3499672156796728,0.2049630345790288,-0.6195860863555328,0.156834915438597,0.6639216697494608,0.3882317701207491,-0.0336340356940723,-0.0336117880719761,0.0784680800582897,-0.176042087320148,-0.1610149983729221,0.3776900821833808,46.84030016739328,28.002918005314704,6.648704146143279
11.82005214691162,0.0697898194649665,0.3496258149291834,0.2057806444282885,-0.6196024159659579,0.156835622113977,0.6638111626954253,0.3883943537774686,-0.0325936686768795,-0.0329543327546417,0.0825636447380908,0.286047158106782,0.1567630860243494,0.2864828737139815,33.643169234009136,29.559128004326492,-13.043851832490022
11.830034017562866,0.0694852960135942,0.3493089612064223,0.2066121451376171,-0.61953976498702,0.1564395101860384,0.6640067582920557,0.3883196932877031,-0.0279242600208284,-0.030482467445978,0.0841928158818152,0.4962046122008445,0.4294448082690283,0.1172325243042085,4.7264496919745405,29.2835494378379,-14.17651661205251
11.840017080307009,0.0692323196331931,0.3490172375022302,0.2074615505159051,-0.6196846294998336,0.1557054767205136,0.664268998944782,0.3879348676283028,-0.0226869088915107,-0.0243800622674505,0.0849040746450331,0.3803714813689287,0.7414118873675627,0.0034562904389856,-23.293720587518937,20.9479200400275,-14.536285682058011
11.84999394416809,0.0690324340881136,0.3488222769440416,0.2083068264740261,-0.6196632663768212,0.1549775906911277,0.664890354355715,0.387195298746658,-0.0203302853201918,-0.0156855534851061,0.0842626433721331,0.031408553161532,0.8476914334151432,-0.1728717620670714,-33.64579257738151,4.1179787853911805,-12.365445356507704
11.859977006912231,0.0688265249671766,0.3487042028229869,0.2091434209763993,-0.6196177488289044,0.1542911693618957,0.6654647298306082,0.3865550073981906,-0.0220625363306439,-0.0074604983295394,0.0814522203958016,-0.2911795572386355,0.8235254018045622,-0.2432912604309747,-19.6759571310808,-1.3631887634787532,9.555404184481397
11.869956016540527,0.0685920317849373,0.3486733145441612,0.2099328006314841,-0.6194725606304026,0.1537387772532388,0.6659886215182559,0.386105284867877,-0.0261418791249998,0.0007537232301437,0.079405735802899,-0.361466749475497,0.820470789944716,0.0177392962978197,8.286564076076164,-6.184281915374477,24.661684433191848
11.879953145980837,0.0683042152774012,0.348719398917756,0.210729651942081,-0.6193849478283067,0.1535537870711308,0.6663011013458678,0.3857802006649943,-0.0292815297677826,0.0089292430911918,0.0818146652254103,-0.125089940570815,0.6997741098526855,0.2492997036982283,28.762117505013116,-15.963491478124697,3.5321095802441955
11.889950037002563,0.0680065765140179,0.3488518439535718,0.2115686037175769,-0.6193311129052527,0.1534525266074412,0.6664626519302929,0.3856278364529395,-0.0286430200609579,0.014745077373476,0.0843902352041947,0.213601176194959,0.5012982697305907,0.0883697279978088,28.35250070719394,-11.20929582205525,-20.35490555916308
11.89995002746582,0.0677314512063925,0.3490142637602668,0.2124171963814698,-0.6193207894977228,0.1533518339584848,0.6665703979259998,0.3854982222089499,-0.0250092440575562,0.0189531463028025,0.0835807347717612,0.4418373884428098,0.475676744076664,-0.1577613225419494,4.914140779039922,4.405296068214035,-15.427451993428194
11.909958124160768,0.0675062299804725,0.3492311041289582,0.213240873605776,-0.6192766629235247,0.1533636461094441,0.666790205935248,0.3851841482708626,-0.0198014265468531,0.0242633490575912,0.0812324871090464,0.3116332583756941,0.5895528227503939,-0.2201550933112384,-25.39457691693347,7.535355213375162,-2.0859029904724045
11.91996717453003,0.0673350882939312,0.3494999517399665,0.2140432369840358,-0.6193325954946356,0.1531703887000762,0.6670572383941168,0.3847084725988759,-0.0187716334290071,0.0307544243246518,0.0791738855111603,-0.0665132153983439,0.6265057271976819,-0.1995072365916086,-23.90140130355814,-2.8348390368366196,-1.8787207410130176
11.92997908592224,0.0671303942513839,0.3498468595670345,0.2148260052750331,-0.6195261608794935,0.1530147459506746,0.6672096275415481,0.3841941389759024,-0.0211340545387188,0.0368064702770922,0.0772381956457533,-0.1668163552377478,0.5327592668750551,-0.2577914468925777,0.6034904313699787,-7.923677593161081,-9.266815376911165
11.939993143081663,0.0669118554251725,0.3502370462138922,0.2155900026029173,-0.6194993582957511,0.1527761627408841,0.6674898709908846,0.3838453611728242,-0.0221119957442668,0.0414231368040916,0.0740110854719571,-0.0543821459880919,0.4678325885824468,-0.3850989772339628,10.549116686466352,-5.9608978376237545,-9.257694337795348
11.950011968612673,0.0666874244798126,0.3506767078660654,0.2163086389057616,-0.619617223457715,0.1523928205881763,0.6676415024218112,0.3835436727045285,-0.0222230728918262,0.0461785706417359,0.0695229535698125,0.044506389405249,0.4133502853866386,-0.4432167924598356,13.90147762626628,-3.9651702683753065,2.2241488741648467
11.960031986236572,0.0664665311771275,0.3511624168201758,0.2169831569061912,-0.619600420220946,0.1521605299329256,0.6678788641062258,0.3832496774594024,-0.0212200066351031,0.0497060521827918,0.0651295450171112,0.2241969955005341,0.3883786751839309,-0.3405104725383925,15.104757772588483,-1.240338309698803,9.766687998947814
11.970047950744627,0.0662622541181677,0.3516726074530531,0.217613591034801,-0.619362157420512,0.152136462115354,0.6682476854284736,0.3830013652324492,-0.0177320716009337,0.053959824355946,0.0626996979597329,0.3471679693127184,0.3884887435720747,-0.2475276882563437,1.2331133876432483,-6.312918364579682,0.5083597572615091
11.98005199432373,0.0661114715054164,0.3522426209310234,0.2182384111620023,-0.6194569996857089,0.1519116166072601,0.6683896569957151,0.382689368419478,-0.0142696755960236,0.0574844627818116,0.0601741561734439,0.2491470974174369,0.2621446824544398,-0.3301240159479701,-12.60928974812234,-9.621404705408873,-6.233491275943088
11.990055084228516,0.0659767572831889,0.352822705807811,0.218817507763153,-0.6192055674508007,0.1518867234836797,0.6687976896977803,0.3823931729545332,-0.0127471674522712,0.0592047600001031,0.056095010846791,0.0948975878002408,0.1959862784981725,-0.3722458382914095,-11.954800391258818,-4.148417401161664,-4.806160355849968
12.000056982040403,0.0658564628603769,0.3534270085329101,0.2193605954485165,-0.6190982827663855,0.1516614925905467,0.6690220330021005,0.3822638189767067,-0.0123711138972582,0.0614051086356397,0.05272729801551,0.009983200803539,0.1791497657282827,-0.4262697756593718,-4.691635948280886,-5.962974177599531,-11.751843586903878
12.010058164596558,0.0657292973896726,0.3540509957199915,0.2198722183904372,-0.6189295908082437,0.15166557241046,0.6693075473249516,0.3820354994777383,-0.0125474331820782,0.0627883655866696,0.0475684303812595,0.0010449837068751,0.0767145486496998,-0.6073098259304754,0.3835806126617297,-8.658506401372989,-10.04287168815657
12.020048141479492,0.0656056213688154,0.3546822118673927,0.2203116238872387,-0.6186646062213218,0.1515175500796259,0.6695920555789111,0.3820248894149348,-0.0123506417549217,0.0629401010578476,0.0405885195888089,0.0176228120883542,0.0060207084568237,-0.6272189364982617,3.5657565970326823,-4.54524709299775,0.2607665227584697
