timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
10.0001060962677,0.0250674287090971,0.3304393214197239,0.2115182014325059,-0.6086811220234123,0.1447985573984753,0.6805888351942938,0.3812341890183968,0.0796552183255494,0.0531010338011981,-0.071208050087856,0.6690271905389995,-0.5104894439938499,-0.4252197398480017
10.0100679397583,0.0258952842999871,0.3309430210069292,0.2107763462566428,-0.6083836546867928,0.1447323967503028,0.6809260751520892,0.381131922329822,0.0861564465568449,0.0482617088083401,-0.073543492304875,0.516139207674355,-0.3761687391687984,0.0317599611752146
10.020030975341797,0.0267840927694506,0.3314009246448698,0.2100528584499512,-0.60806213380531,0.1448065149545166,0.681284269145986,0.3809767174947573,0.0899389042255962,0.0456061785255705,-0.0705746019968636,0.3040706010379947,-0.3394463916686616,0.0488556506885093
10.029995918273926,0.0276875876296063,0.3318518586019496,0.209369944896962,-0.6080320274563892,0.1446151322275161,0.6814425626033682,0.3808143261363016,0.0922156706248051,0.0414969502589315,-0.0725708484127221,0.2096274474168735,-0.4604559692461321,-0.49488656758664
10.039972066879272,0.0286230086182736,0.3322283349246627,0.2086056259430646,-0.6077346506912019,0.1445734083334257,0.6817952353809661,0.3806735884769422,0.0941186816481285,0.0364231055822976,-0.0804497855315933,0.1625652921840652,-0.5047937983436308,-0.9977141422239568
10.049957990646362,0.0295663984677051,0.3325789135594128,0.2077639254406067,-0.6076445160269469,0.1442698443303833,0.6819882052970575,0.3805869703431306,0.095460259343548,0.0314202943241248,-0.0924913575482335,0.1675485066253772,-0.4305818914881816,-1.2619211903365883
10.059951066970823,0.0305302232911525,0.3328560282261804,0.2067576237201167,-0.607477416538694,0.1439819992107864,0.6821675558881058,0.3806412983274243,0.0974666084005204,0.0278215174370366,-0.1056625114352378,0.1840678718185433,-0.1513806191156184,-0.8963651158275674
10.069951057434082,0.0315150689520627,0.333135152272414,0.2056513391443235,-0.6073279199897292,0.1434134150511495,0.6823114247738702,0.380836591738986,0.0991401095025674,0.0283966190976912,-0.1104066122872886,0.1211088427334097,-0.0210735599079709,-0.4067246750379016
10.079962968826294,0.0325142210689064,0.3334243101314092,0.2045481827257021,-0.6072524840535918,0.1432435940995088,0.6824006630162843,0.3808609043668477,0.0998891235364662,0.0273979207243328,-0.1138002309957002,-0.1382579571452211,-0.2234782983764436,-0.580140899907982
10.08999490737915,0.0335172352754566,0.3336842526056698,0.2033701994158973,-0.6073100578257887,0.1429352631660264,0.6824347110667224,0.3808239348289114,0.0963603448358323,0.0239122928502553,-0.1220445395064384,-0.1728766509633992,-0.0628198491535851,-0.3704461797117417
10.10002613067627,0.0344475194440338,0.3339040691928402,0.2020995899871821,-0.6076433816527415,0.142395746207011,0.6821937015940474,0.3809261420553613,0.0964204154305305,0.0261371487667965,-0.1212331983085199,0.0210612179283993,0.2977440712154704,0.6610626110758178
10.11005401611328,0.0354513182997931,0.3342085123218304,0.2009383332506708,-0.6078617230962718,0.1424717880403643,0.6823160735925345,0.3803297134385898,0.096782713490902,0.0298842666065013,-0.1087880851926463,-0.5514029661787632,0.0555539505966458,0.9051555180874143
10.120078086853027,0.0363882274834177,0.334503310823434,0.1999181225628598,-0.607739435157847,0.1430174609959102,0.6826995110845185,0.379631614027683,0.0853681889780022,0.0272535407192151,-0.1030804973381052,-1.1207050423265188,-0.1751408689791871,0.1097663261244967
10.130098104476929,0.0371625114520792,0.3347548021698379,0.1988721892251782,-0.6081596760858653,0.1431023781247593,0.6825457033178497,0.3792029544195506,0.0743190566580089,0.0263730200215981,-0.1065841942040872,-0.828273403560766,0.1717469479274374,-0.3470533536819831
10.140119075775146,0.0378776492387748,0.3350318546558505,0.1977820657115324,-0.6080804550311393,0.143363045475328,0.6827913356495114,0.378789109351256,0.0687692943360673,0.0306960146153869,-0.1100357847640491,-0.6254224827344856,0.4144044805816944,-0.0602123874847571
10.150123119354248,0.0385397053689842,0.3353693871897343,0.1966687633348362,-0.6078612556450091,0.1440074144545548,0.6831695598069503,0.3782141073796229,0.0617973843981534,0.0346720506382851,-0.1077995625715164,-0.7303324163770712,0.4141796025415041,0.3682515496676259
10.16011905670166,0.0391136667536674,0.3357252798962726,0.195626020027716,-0.6079228670411491,0.1446605243548953,0.6834036413926072,0.3774421589504289,0.054163201591757,0.0389793275330134,-0.1026731061070709,-0.3629545027340963,0.0572237789257792,0.8305616973091112
10.170105934143066,0.0396220975709218,0.3361482427350397,0.1946170359033913,-0.6075614815006118,0.1455777636705863,0.683915396632055,0.3767438004414557,0.0545372731336939,0.0358223107383146,-0.0912083561983649,-0.742410032888206,-0.2936492638748313,2.153494873757027
10.18008804321289,0.0402026862400566,0.3364406773919788,0.193804587939498,-0.6066442987098273,0.1456690331425583,0.6848333350393997,0.3765189647879473,0.0393454612686501,0.0331152351305057,-0.0596795830551375,-1.6347885995764957,-0.046315724994705,3.405051817487554
10.190068006515505,0.0404075952634106,0.3368092750662074,0.1934256145845348,-0.6064266360110279,0.1460309219001378,0.6850887688086127,0.3762646460108143,0.0219039891913284,0.0348967879202213,-0.0232375232365971,-1.1464725624742609,-0.4847207225143262,2.6869869263879673
10.200045108795166,0.0406398177396405,0.3371371265311505,0.1933407508568945,-0.6058653393976223,0.1467677420880348,0.6858744535152459,0.3754499359623687,0.0164617936854449,0.0234454263917953,-0.006049690421193,-1.023819649814559,-1.250694448150463,1.3671692314006114
10.210024118423462,0.0407360826655265,0.3372771187003456,0.1933048956558788,-0.605068412517298,0.1471918231703607,0.6866368990392785,0.3751753619886382,0.0014707047470037,0.009937396865272,0.0040445024638859,-1.3685689401221826,-1.025203286924048,1.0887343112587622
10.220004081726074,0.0406691559005777,0.3373354589623433,0.1934214895402846,-0.6042487347888342,0.1480090345240872,0.6873801440517773,0.3748137267613054,-0.0108531817326977,0.0029840482208562,0.0156804754647996,-1.005293608188898,-0.6709894570226008,0.7217123185434897
10.229995012283323,0.0405192439112093,0.3373366500063615,0.1936181365023568,-0.6037988991772548,0.1488335484871111,0.6880323188817264,0.3740146953948524,-0.0186008689434373,-0.0034622974262248,0.018447993448591,-0.6656914842918278,-0.5673045526630063,0.0352886765875575
10.239990949630736,0.04029734677162,0.3372662226083149,0.1937901947830471,-0.6032051262070726,0.1493950585751021,0.6888300465970005,0.3732798669845794,-0.0241571699227283,-0.0083538125294211,0.0163833645497675,-0.5540383545900873,-0.3839322569107244,-0.3002214269755077
10.250006914138794,0.040035734475147,0.3371694218779344,0.1939459655291904,-0.6023568302363052,0.1508817250023753,0.6898857756483951,0.3721002159176893,-0.0296881572452654,-0.0111412853919468,0.0124362358848539,-0.4568233730968127,-0.3086290183579421,-0.4702429412076929
10.260025024414062,0.0397025566926668,0.3370430109258537,0.1940393298888893,-0.6022068784468766,0.151457029592644,0.6904743091377153,0.371015999869327,-0.0333087941126135,-0.0145370395226471,0.0069621554244001,-0.4267802788426103,-0.307529781546096,-0.1486814111749354
10.27004599571228,0.0393682565395349,0.3368781019760948,0.1940854672385754,-0.6018859189164782,0.152415986541187,0.6912717972126239,0.3696566109718212,-0.0382408161768752,-0.017303719890954,0.0094590731525254,-0.4788665906988059,-0.2994995353553686,0.5767415369604356
10.280071020126345,0.0389359418829685,0.3366961337610215,0.1942289857924084,-0.6016894017102604,0.1534664264362858,0.6918822619750156,0.3683976864622806,-0.0429080438736872,-0.0205409957334694,0.0185261697153986,-0.1993063211090182,-0.2410781737711673,1.0034317564386088
10.290133953094482,0.0385063379529037,0.336465293814334,0.1944579399503763,-0.6017522962247276,0.1538799881270619,0.6922898268347585,0.3673553033554615,-0.0422242484824151,-0.0221402712672649,0.0296234864896938,0.188208603034758,0.2644519169639675,1.298933144863355
10.300189971923828,0.0380864278009422,0.336250683660672,0.1948248843041586,-0.6020579410447501,0.1540397222032267,0.6925015890807068,0.3663871568835417,-0.0391231464331669,-0.0152263529583898,0.0446566316755152,0.3121926216379866,0.5907254105739649,0.981737194126487
10.31023406982422,0.0377198953817136,0.3361590966333346,0.1953553488680845,-0.6019559767939022,0.1550478007901579,0.6930645436121056,0.3650626245727961,-0.0359492311275457,-0.010264314680576,0.0493687471464543,0.253283437455992,0.494743648886268,0.3085961247129334
10.320250034332275,0.0373652534660059,0.3360448452490599,0.1958154180100129,-0.6016120166240514,0.1557885464041269,0.6936041855885248,0.364288544970756,-0.034038741063417,-0.0053018048492461,0.0508561099860376,0.3130746237654231,0.6576311909531123,0.4891355011919116
10.330241918563845,0.0370387875503488,0.3360527252512125,0.1963726334375551,-0.6013756137368658,0.1564086706272347,0.6939224582103096,0.3638067082209868,-0.0296911658156886,0.0028856698491743,0.0591389107560864,0.5619885185696043,0.4163177316867683,0.628225067069899
10.34022307395935,0.0367721666834033,0.3361024358740929,0.1969965294992851,-0.6008830983196587,0.1567797937140292,0.6943452916029705,0.3636539762817665,-0.0228168431541062,0.0030219705345508,0.0634079789835837,0.6764166750686605,0.0177714310276158,0.6193453412760919
10.350187063217165,0.0365835686839226,0.3361130660718205,0.1976372838581818,-0.6001981545642018,0.1572221477317826,0.6948476259141225,0.3636346357016063,-0.0161995149994174,0.0032399824343265,0.0714852696556871,0.5801714548575544,0.1480354276208488,0.8513742546598495
10.360142946243286,0.036449430196717,0.3361669406930767,0.1984203906110802,-0.5997004054404154,0.1576622635750161,0.6952285595971786,0.3635371841771291,-0.0112585413405454,0.0059687728876802,0.0803665854023147,0.5570017094964784,-0.0889679512407698,0.3176072310997657
10.37009596824646,0.0363594107825396,0.3362318946151577,0.1992372847975079,-0.5995648750601593,0.1575534258868253,0.695394293837209,0.363490927925402,-0.0051105682272867,0.0014708050681164,0.0778117684697292,0.6947688752794463,-0.532685207092774,-0.2337982567174057
10.38005304336548,0.0363477101822528,0.336196183577498,0.1999695959128599,-0.5992516409975951,0.1576829117427122,0.6957047832461974,0.3633571585566892,0.0025749993160959,-0.0046376961574132,0.075711824987847,0.6745303103908765,-0.6729612963148859,0.0168774285400927
10.39001202583313,0.0364107089240842,0.3361395259810333,0.2007451741236242,-0.5991316775641528,0.1575711239875775,0.6959260443950327,0.3631797276241317,0.0083230449214108,-0.0119321577744351,0.078148769292202,0.6066301867538053,-0.8193786245685987,0.286901394105044
10.39997696876526,0.0365135617242536,0.3359583737107617,0.2015266294000012,-0.5989860182621932,0.1572387564013218,0.6960945655208001,0.3632410759594487,0.0146618051765401,-0.0209639713216773,0.0814285302138539,0.626614948530417,-0.7420812585296876,0.3492251160871564
10.409950017929075,0.0367031062760492,0.3357215013162163,0.2023687443036919,-0.598610559469751,0.1570759317919681,0.6963699346553633,0.3634026194884701,0.0208163348760688,-0.0267251036149218,0.0851119428215128,0.4282294452720582,-0.4546144244846608,0.1857140101204146
10.41994595527649,0.0369293258150548,0.3354245641887857,0.2032262594755932,-0.5984029867162932,0.1570151744234015,0.6963815474022458,0.3637483208586154,0.023204456723828,-0.0300365211263766,0.0851286355539127,0.2824891166918055,-0.0851566136598007,0.0590423330050891
10.429950952529907,0.0371672274903816,0.3351207368258695,0.2040713846526524,-0.5983152086671362,0.1566758355348328,0.696197361813603,0.3643910358952899,0.0264671712414021,-0.0284238538114181,0.086293884710507,0.3136584873011085,0.3268022249526088,0.3051514144554339
10.439976930618286,0.0374596020180231,0.334855288320682,0.2049548867530285,-0.5977750965440967,0.1567776196269662,0.6962870766162825,0.3650616644800564,0.0294868191781509,-0.0234833970043055,0.0912490418391573,0.2538395341580635,0.4216852359208168,0.3534461236059396
10.450026988983154,0.0377592216239961,0.3346494275934708,0.2059034545582003,-0.5976221037142521,0.1569363288249052,0.6961131785693713,0.365575235032626,0.0315609801867191,-0.0199615130224515,0.0933828935141409,0.121206094492887,0.6326150440861084,0.4642541267462485
10.460072994232178,0.0380938393146519,0.3344541362543715,0.2068315234375997,-0.597441487657348,0.1568095777567316,0.6960203724106752,0.3661011695403822,0.0319232748878217,-0.0107726117974422,0.1005766804974452,0.0773550387781663,0.8300146809226929,0.4617989179297721
10.470119953155518,0.0384006522002873,0.3344329904225276,0.2079243538270888,-0.5974262053037978,0.1568389808379565,0.6959123637463709,0.3663187755097387,0.0331153509704267,-0.0032842192740965,0.1026613175929771,0.1826885065673178,0.4724188794907407,-0.1425968020479704
10.480148077011108,0.0387585357241903,0.3343882496715914,0.2088926878705778,-0.5971502450082031,0.1566324894673324,0.6959579418128091,0.3667702160175872,0.0355883517184163,-0.0012784923760058,0.0977272133239512,0.1480140645528687,0.4070971629743209,-0.2150857114285873
10.49015998840332,0.0391138472510942,0.3344072662639953,0.2098827728700166,-0.597266047878724,0.1565091362395138,0.6957315431253499,0.3670637250196626,0.0360847523102785,0.0048673128689564,0.0983420198235442,0.1103712072031732,0.4584397352200871,-0.1925881710743189
10.500158071517944,0.0394805749513185,0.334485562549713,0.2108605263113652,-0.5971553740336739,0.1564415672364336,0.6956704516934519,0.367388238712047,0.0377951988816362,0.0078991793336697,0.0938805448729453,0.0929978730850349,0.3022837609074458,-0.2649618815410477
10.510143995285034,0.0398691196571168,0.3345651218642875,0.2117589774392578,-0.597170225848527,0.1564027342044896,0.6954898134397148,0.3677224843478703,0.0379451200848084,0.010908176983559,0.0930426141621865,0.011298286479517,0.3301643616991009,0.0146064303105584
10.520133018493652,0.0402385207356045,0.3347034710404964,0.2127190666345615,-0.5970577304424552,0.1563723613861372,0.6953928094471971,0.3681013334430643,0.0380208585227621,0.0144943737581755,0.094172918337863,-0.0071666613728857,0.3620334316264327,0.0321704051110911
10.53011703491211,0.0406285013579547,0.3348546121160653,0.2136399163055511,-0.5970882867035868,0.1563895966889234,0.695225343177079,0.3683606848364305,0.0378021277247744,0.0181390548296072,0.0936859656770465,-0.0935875984111966,0.4481298117259612,-0.1232421677475335
10.540092945098875,0.0409930688234619,0.3350654766137701,0.2145890080768987,-0.5972726572417422,0.1562595758951008,0.6949509905040754,0.3686345597605792,0.0361540185568434,0.023437665554006,0.0917142205498642,-0.0944492265307805,0.4339900281080192,-0.4652280679955609
10.550071954727173,0.0413499494765741,0.3353223231143303,0.2154700449933645,-0.5974589935674788,0.1561719314079,0.6947210981893743,0.3688030295106202,0.0359178396818506,0.0267986887225752,0.084400717945682,-0.0746587994746579,0.177694656157314,-0.7476941129141119
10.560054063796995,0.0417100300438861,0.3356004149922277,0.216273716719186,-0.5978913953692226,0.1561275766817942,0.6943079035280124,0.3688991654117025,0.0346634292608931,0.0269836631913875,0.0767893178203333,-0.2080114794533345,0.1391828063301081,-0.5491880297046259
10.57003092765808,0.0420418107017268,0.3358608984980966,0.2170027199431167,-0.5981322184234276,0.1559505656233747,0.6939919264644479,0.3691781092748907,0.0317670078069869,0.0295753692270857,0.0734372517390422,-0.3086075043683733,0.3665143308754843,-0.1767637409453297
10.580006122589111,0.0423438522176118,0.3361904929277434,0.217738939855602,-0.5983643510792772,0.1560621103501238,0.6936973743192721,0.3693083724113077,0.0285061352467015,0.0342960224067141,0.0732619858583607,-0.3156080561401881,0.3180961580445323,-0.1510900002905684
10.58998703956604,0.0426106620291567,0.3365453281213475,0.2184647381146728,-0.5987587730975403,0.1560901013365677,0.693259511379124,0.3694794470411668,0.0254688273612888,0.0359215557741734,0.0704205543336318,-0.2470319534134779,0.0972737604347997,-0.4150814802913523
