timestamp,px,py,pz,ox,oy,oz,ow
1682121405.244159,-0.0045553881619169,0.3482768795292152,0.2065812680179128,-0.604375622111956,0.123809240033562,0.719740321231807,0.3183948012644575
1682121405.254169,-0.0042912119388946,0.3481770883863156,0.207486061775966,-0.6039209423476402,0.123647311263368,0.720108860978489,0.3184871522550654
1682121405.264167,-0.0040570320998415,0.3481139432066278,0.2084399565222197,-0.6036569958053614,0.1236790464913145,0.72026611784516,0.3186195919250842
1682121405.274159,-0.003844749599905,0.3480860107237918,0.2094217708964289,-0.6033272194164807,0.1237963666952537,0.7204323906433467,0.3188226723684251
1682121405.284152,-0.0036627520257459,0.3481138373038064,0.2104025819346837,-0.6032633369561263,0.1239863657258468,0.7204099997205826,0.318920303055867
1682121405.29413,-0.0035124101287387,0.3481731227269651,0.2112898088286748,-0.603213343870788,0.1241822459729366,0.7203551166036957,0.3190625918910203
1682121405.30411,-0.0033828669018252,0.3483630075546496,0.2122118687138073,-0.6033117510338086,0.1244600671528359,0.7202215904965886,0.3190697154720195
1682121405.314095,-0.0032699243270444,0.3486259968878721,0.2130873277897285,-0.6035944039601404,0.1247243180112527,0.7199482551519976,0.3190488205717501
1682121405.324089,-0.0031604570766699,0.3489754696159401,0.2139151735338198,-0.6038193319915213,0.1250291720518585,0.7197182479220713,0.3190228268593388
1682121405.334083,-0.0030702045808122,0.3493889988915223,0.2146962625518155,-0.6040413159247855,0.1252962897933196,0.719427495050881,0.3191535802473422
1682121405.344081,-0.0030093923781872,0.3498439119313559,0.2154558478457366,-0.6042657948570175,0.1256399921105792,0.7191162117782145,0.3192950289403525
1682121405.354086,-0.0029643232845497,0.3503657172348414,0.2161983629263041,-0.6046059440993865,0.1259938335142368,0.7187126302752538,0.319420352136339
1682121405.364091,-0.0029551712561568,0.3509224495998852,0.2169240347154133,-0.6049880516764229,0.1262607616565667,0.718209372052689,0.3197232792437104
1682121405.374106,-0.0029543196927641,0.3515211471394116,0.2175917731915414,-0.6053213378636765,0.1265206821358198,0.7177330546462665,0.3200591463885309
1682121405.384115,-0.0029549633337453,0.3521139437526086,0.2181288542650903,-0.6056057082910091,0.1266878112548128,0.7172782540054798,0.3204743841489681
1682121405.394131,-0.0029489110625838,0.3527699506504274,0.2186803000409684,-0.60587029676743,0.1270911626412226,0.7168553379864967,0.3207607274491597
1682121405.404151,-0.00294658772174,0.3534453574622323,0.2192024241290883,-0.6060911087475581,0.1273028518993775,0.7164304005946741,0.3212087061385414
1682121405.41417,-0.0029645167180955,0.3541064578452697,0.2196519451636168,-0.6063436088909038,0.1274480049163169,0.715912147359692,0.3218295065136812
1682121405.424189,-0.0029975517925648,0.3547929657264995,0.2201477810655612,-0.6065340577617404,0.1276749594533227,0.7154227910620192,0.3224682488752971
1682121405.434194,-0.0030522866175957,0.3554464325595929,0.220599512985372,-0.6068266441451875,0.1276963598035802,0.7148193930867783,0.3232464986901706
1682121405.444195,-0.0030676571255593,0.356081916157401,0.2210340960376731,-0.6067694471785933,0.1278438690788422,0.7145321538147525,0.3239299064217243
1682121405.454176,-0.0030840807365586,0.3567171317870062,0.2214083600227498,-0.606923616860793,0.1277685345587239,0.7140844540245378,0.3246572306199376
1682121405.464143,-0.0031021313226517,0.3573840645120271,0.2217290520606531,-0.6069271465594119,0.1279955324758017,0.7137630549790985,0.3252674035042407
1682121405.474098,-0.0030922494793195,0.3580700218215693,0.2219598157712489,-0.6068386469966619,0.1279856933255192,0.7135503337303598,0.3259025008319799
1682121405.484062,-0.0030553481827465,0.3587713668751095,0.2221480719386351,-0.6068007413314531,0.1278368240519862,0.7133423159218846,0.3264863657966479
1682121405.494033,-0.0029989240802774,0.3594823003292346,0.2222952564808808,-0.6065841038801061,0.1278064953942273,0.7133222039377534,0.3269444265076254
1682121405.504021,-0.0029537316659571,0.3601757519596884,0.2223802960390482,-0.606406547475736,0.1276542224847851,0.7132590059217063,0.3274707454597163
1682121405.514025,-0.0028987901974355,0.3608510423763012,0.2224414032038679,-0.6059959630378541,0.1276328905591472,0.7134180312584512,0.3278924377058064
1682121405.524027,-0.0028729604156166,0.3614757626492408,0.2225122465841146,-0.6058054185575877,0.1273949776325615,0.7134179521555325,0.3283369307014845
1682121405.53403,-0.0028622985270241,0.3620489252113383,0.2225298589343745,-0.6056225731382159,0.1271244328157133,0.7134147906057882,0.3287856657940379
1682121405.544042,-0.0028798384290423,0.3625834661014216,0.2225807655144079,-0.6052673791920795,0.1270602616726595,0.7135432368262801,0.3291855688955728
1682121405.554051,-0.0029086868223773,0.3630882142330613,0.2226666432501749,-0.6051312483934737,0.1268529446310148,0.7135491812921765,0.3295027595232873
1682121405.564069,-0.002944892440852,0.3634913257672813,0.2226712048738136,-0.6048486549710362,0.1267211823503759,0.7136751944165923,0.3297992774368835
1682121405.574087,-0.0029851234883351,0.3639033798521353,0.2227414274022936,-0.6047030575470768,0.126554484670312,0.7137309827719766,0.3300094829461676
1682121405.584112,-0.0030369470945632,0.3642594319461958,0.2227900799697972,-0.6045495322267848,0.1263957732259328,0.7138077482686545,0.3301855086260259
1682121405.594123,-0.003083653673427,0.3645926039705712,0.2228208582748319,-0.6043444612328046,0.1263485918518178,0.7139656111895742,0.3302376591986315
1682121405.604142,-0.0031266584378869,0.364847949751083,0.2228007595737047,-0.6041127274904314,0.1262262319618723,0.7141017068045673,0.3304141389038655
1682121405.614152,-0.0031620271777976,0.3651082743857313,0.2228245237746285,-0.6039921393126474,0.125930012920199,0.7141610985538812,0.330619196065146
1682121405.624157,-0.0032043818863845,0.3653177243574605,0.2228276647572052,-0.6037841105254015,0.1258498933610539,0.7142782369067486,0.3307765900112156
1682121405.634151,-0.0032672239528063,0.3654763485980014,0.2227944047956978,-0.6036329664600125,0.1257865668547751,0.7142771042243491,0.3310788422452467
1682121405.644141,-0.0033294614527976,0.3656109065661099,0.222822812979161,-0.6035867975201351,0.1255628035356577,0.7140810688784149,0.3316702990879855
1682121405.654129,-0.0033528025337253,0.3657468639830786,0.2228813466218088,-0.6034044167534307,0.125396069418472,0.713924924149356,0.332400569035593
1682121405.664127,-0.0033493643511814,0.365867171171968,0.2228463302751855,-0.6031161812336129,0.1251186970513469,0.7138235908814722,0.3332447519218238
1682121405.674127,-0.0033278452066231,0.365994902752801,0.2226719660947555,-0.6030362178894908,0.1246239950786218,0.7136527220808975,0.3339400725140777
1682121405.684112,-0.0032749165737424,0.3661203214300091,0.2223896991606535,-0.6027918937761221,0.1242548288049181,0.7136711353574982,0.3344789692551632
1682121405.694099,-0.0032431956475072,0.3662704141604637,0.222131172558859,-0.6026572568699973,0.1239932547030997,0.7135472535931656,0.3350824084008482
1682121405.704079,-0.0032496986723372,0.3664375812576015,0.2219676437374815,-0.6025868511312502,0.1236793386902472,0.7133255876775882,0.3357962387956287
1682121405.714068,-0.0032875378749708,0.3666086805128324,0.2218565724506881,-0.6025330335865982,0.1235589589083402,0.7130771121147323,0.3364642020907007
1682121405.724059,-0.0033551073197509,0.3667811620543345,0.2217480976991039,-0.602627059182372,0.1235522303639456,0.7127361158843986,0.337020330287835
1682121405.734051,-0.0034544765655847,0.3669732669562545,0.2216505623725687,-0.6025992647620747,0.1235735182209514,0.7124709313973295,0.3376223979781628
1682121405.74404,-0.003570770502128,0.3671641337511676,0.2214948151854121,-0.6026285711599882,0.123385175702455,0.7122184581334329,0.338171216298166
1682121405.754042,-0.0037075758674866,0.3673759242709522,0.2212802064950723,-0.6027569609447798,0.1231556797407423,0.7119409269553417,0.3386101609612117
1682121405.764055,-0.0038738866150787,0.3676139470592057,0.2210388305341895,-0.6027484009731034,0.1228025074312868,0.7117770903212515,0.3390977484247997
1682121405.774081,-0.0040405862777451,0.3679089747794302,0.2207779050192767,-0.6026365685671663,0.1226036516625423,0.7117263728728853,0.3394747133172186
1682121405.784107,-0.0041202489552046,0.3682806839872644,0.2204336527072885,-0.6022915112599302,0.1230158247951226,0.7120103533693423,0.3393424509386784
1682121405.794119,-0.004239731588876,0.3685895704829705,0.219639654709993,-0.6018507411651255,0.1225395860328478,0.712117388365749,0.3400714048564393
1682121405.804122,-0.0043877416145175,0.3688553231683813,0.2180831850762197,-0.6016466699242696,0.1209843567381964,0.7118477540179147,0.3415506479181855
1682121405.814117,-0.0045602994895521,0.3691894325115734,0.2157798823378294,-0.6014494681995988,0.1192876734359978,0.7113801315879053,0.3434636757367818
1682121405.82412,-0.004690004191659,0.3696590827040584,0.2129424287500583,-0.6014742985325061,0.1176606559223183,0.7108507783856057,0.3450736285509774
1682121405.834129,-0.0047272387190496,0.3703470298721708,0.2098035015359317,-0.6015426372266768,0.1171045886088987,0.7106129222936008,0.3456331083598101
1682121405.84414,-0.004726011828086,0.3712251491743877,0.2065605350811381,-0.6013568354831155,0.1174685647215578,0.7107832404780815,0.3454826736255644
1682121405.854153,-0.0047552256564016,0.3722078872054062,0.2034432827826889,-0.6014186060292525,0.1183399793624787,0.7108907021233365,0.3448560848251176
1682121405.864149,-0.0047274574992118,0.37309424880559,0.2004791140182265,-0.6006905284814217,0.1190209437397834,0.711416995174996,0.3448053986238926
1682121405.874133,-0.0050125669321575,0.3742635656039302,0.1981388683686295,-0.601964852646629,0.120139384840175,0.7105783126262267,0.3439234013753804
1682121405.884107,-0.0052696585326464,0.3756160487957379,0.1963698243566676,-0.603662490435459,0.1224792483900276,0.7097096817765782,0.3419102205954966
1682121405.894071,-0.005303020570102,0.3769071408992677,0.1947715503146495,-0.6047934525060403,0.1241744249485825,0.7092738638372487,0.3402002029274715
1682121405.904045,-0.005558931537515,0.3775466855440429,0.1929723219328828,-0.6054259596916415,0.1227228017437329,0.7080994943112104,0.3420433121986617
1682121405.914024,-0.0052328632923034,0.3781721194369296,0.1920613951614233,-0.6040805805075629,0.1220639026906412,0.7091124944309739,0.3425587922612079
1682121405.924018,-0.0051019879794542,0.37897716034092,0.191759365754695,-0.6041109547056758,0.1227780748847311,0.7092132279558493,0.3420410735929834
1682121405.934027,-0.0052523510557008,0.3796283334725635,0.1914515274154354,-0.6053241829848403,0.1228602456673301,0.7082415102870734,0.3418800325181104
1682121405.944043,-0.0053549313021322,0.380200071171233,0.1911025355509188,-0.6060381301039852,0.1228892136330337,0.7077042935796657,0.3417172206395606
1682121405.954061,-0.0055728839379768,0.380686262342413,0.1907862578568354,-0.6069074526835618,0.1228196090783777,0.706740651927102,0.3421934225210057
1682121405.964088,-0.0058893851016507,0.3810695952262511,0.190369024717064,-0.6076996863495082,0.1227443954599672,0.7056582127831383,0.3430472144262121
1682121405.974104,-0.0060845838351919,0.3812457219659168,0.190009865935042,-0.6079573164019243,0.1226057970676584,0.7050965290402837,0.3437944221393346
1682121405.984119,-0.0063167179297123,0.3813274954620961,0.1898004758401864,-0.6085707840316261,0.1223131506915723,0.7043498142318361,0.3443434813999105
1682121405.994123,-0.006544536657608,0.3813320731603839,0.1896663172798582,-0.6096659698164758,0.1221520333022652,0.7034082853499702,0.3443879645238393
1682121406.004118,-0.0066037810846067,0.3811979728885227,0.1895695310109399,-0.6099656834016606,0.122080886359046,0.7031632303305734,0.3443829173597436
1682121406.014122,-0.0066528988293418,0.3809879383224304,0.1895456513134895,-0.610389072413971,0.1217796664526603,0.7027836086800507,0.3445142848808102
1682121406.024137,-0.0066608266817053,0.3807116895752049,0.1895589017306937,-0.6109473424308266,0.1213993544877466,0.7023525693875544,0.3445379656603451
1682121406.03416,-0.0066326371313075,0.380401379328494,0.1895729973147786,-0.6115166709792923,0.1211111267738539,0.7018169335635905,0.3447208259582963
1682121406.044184,-0.0065965451303583,0.3800898021670948,0.1895930801215574,-0.611862092189031,0.1210161475821611,0.7013978847058877,0.3449940282041715
1682121406.05419,-0.0065475964390632,0.3797824713391102,0.1895971801747417,-0.6122770891829853,0.1210668909068755,0.7009660401264713,0.3451176387511473
1682121406.064193,-0.0064943633356286,0.3795226780474707,0.1896215459846847,-0.6127303639861804,0.1210411258421288,0.700450664383555,0.3453685186418548
1682121406.074187,-0.0064235444002429,0.3792734670273625,0.1896659537298353,-0.6134025319758295,0.1210334899641001,0.6998080528093146,0.3454807046652347
1682121406.084171,-0.0063587854629094,0.3790113778810297,0.1897342570876544,-0.613760176014465,0.1210653390876226,0.6993760597848685,0.345709064113286
1682121406.094151,-0.006310172260098,0.3787458624121333,0.1898445682252012,-0.614383958568901,0.121193041369691,0.6987917819133929,0.3457378251031791
1682121406.104129,-0.0062819807408349,0.3784835272281133,0.1900024215187432,-0.6149019463452134,0.1211585912232472,0.6982111707698074,0.3460019554365569
1682121406.114102,-0.0062942505907986,0.3781986238721241,0.1902097335735455,-0.6156929751810832,0.1212647966493436,0.6974868741225789,0.3460188865264049
1682121406.124076,-0.0063078759943807,0.3779149591351516,0.1905795427250179,-0.616355601642317,0.1213039368811588,0.696895920489704,0.3460161892543142
1682121406.134046,-0.0063417644128276,0.3776563170454317,0.1910623936477684,-0.6171752680780751,0.1210698497110917,0.6962155273175888,0.3460068199986552
1682121406.144013,-0.0063652649303267,0.3774130807437618,0.1916240448629106,-0.6178218800034566,0.1210280262861003,0.6956964901534054,0.3459114554774361
1682121406.153997,-0.0064143533043079,0.3772171246940697,0.1922495161852315,-0.6187241038428315,0.1210911606479752,0.695083883291268,0.3455080452399657
1682121406.16399,-0.0064852024842977,0.3770047900883895,0.1928615134638625,-0.6197014019082143,0.1206500096284545,0.6944531294729959,0.3451790819485011
1682121406.174004,-0.0065229964281604,0.3767406800112706,0.193489665975724,-0.6201714531490166,0.1200436730910757,0.6942355837875815,0.3449838249149604
1682121406.184025,-0.0065563829535008,0.3764688956149589,0.1941563569251127,-0.6207161005839966,0.1194965101664688,0.6940143600706481,0.3446391947378616
1682121406.194043,-0.0066282675662561,0.376166848462122,0.1948973606885732,-0.6209421241092048,0.1192994624893696,0.6939623682473063,0.3444049189734181
1682121406.204063,-0.0067460968985953,0.375791326736451,0.1956588128499622,-0.6213944960161984,0.1188864866968046,0.6936419621743127,0.3443772813538002
1682121406.21408,-0.0068977685720885,0.3753953528534668,0.1964505158573791,-0.6217942000671772,0.118826794015904,0.6933277758976474,0.3443091066985342
1682121406.224087,-0.007137131870874,0.37497544689632,0.1973549763264095,-0.6223853346160633,0.1188906515914067,0.6927813697176702,0.3443188667371137
1682121406.234095,-0.0073487054448685,0.3744569865368973,0.198320659608054,-0.6232671797815711,0.118524948377452,0.6920566577374114,0.3443071908929181
1682121406.244116,-0.0074932509761411,0.3738209186980786,0.1992799271994541,-0.6235994044221607,0.1177350935785317,0.6918098773953586,0.3444725302293345
1682121406.254132,-0.0075692327712137,0.3731890358133,0.2002304559164626,-0.6239165413909736,0.1163927649950815,0.6916055235846547,0.344764663767505
1682121406.264149,-0.0076506641735051,0.3726662534305097,0.2012404004826071,-0.6243451841375975,0.1152949087990844,0.6914046449604878,0.3447604849402873
