timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
11.850159883499146,0.0609693034003966,0.3947621274685631,0.1672114442950689,-0.5932756966909533,0.1549848866766626,0.6930330888433693,0.3790893962984253,-0.0029415342396568,0.0397579777422372,-0.0006907381440051,0.0639200564874189,-0.0665953494158131,0.8153747368434638
11.860142946243286,0.0609451044813385,0.3951638067421281,0.1672668437822433,-0.5930722058359023,0.1551766179342457,0.6928200621090915,0.3797182342877161,-0.0011102733889765,0.0398371910677859,0.0097782339871415,0.1847357715861334,-0.027811314139877,0.5028610333909033
11.870172023773192,0.0609472056336949,0.3955593181305037,0.1674075177647637,-0.5928713151940339,0.1553724807205823,0.6926800771285482,0.3802069260337288,0.0007555437564192,0.0391981165439077,0.0093222407541269,0.0366921380848107,-0.0002756403399084,-0.1915286326602415
11.880192041397097,0.0609602425603721,0.3959496978274877,0.1674538314779956,-0.5924171826113641,0.1554597525997254,0.6927234217560437,0.3807996954030347,-0.0003719242746007,0.0398305156085712,0.0059409036180539,-0.1526225118018204,-0.0135888808182131,-0.1480340222181906
11.890206813812256,0.0609397717549485,0.3963573050179886,0.1675265286904129,-0.5919893846773588,0.1556917591727434,0.692751272562666,0.3813191824676868,-0.0023017956571624,0.038926670599956,0.0063544235817225,-0.0744469573036758,-0.1203413642707096,0.1140530037073193
11.900218963623049,0.0609141460294613,0.3967292885354908,0.1675810957689177,-0.5917607107149829,0.1557926876094731,0.6925814079404459,0.381940955013658,-0.0018634878921131,0.0374206062743986,0.008224652651009,0.0794155265820787,-0.1866127419612118,0.1157197836161919
11.910223007202148,0.0609024605420195,0.3971063187765677,0.1676911099640914,-0.5915442757182943,0.1559264880649974,0.6923707815851993,0.3826029286240962,-0.0007127766638204,0.0351919803443223,0.0086718450029383,0.0355220551141719,-0.2098756802117398,-0.2380197963957406
11.920224905014038,0.060899884307575,0.397433347941374,0.1677545941690941,-0.590961507539492,0.1560440058233154,0.6924363737390992,0.3833361881903543,-0.0011524945880436,0.0332217903754212,0.0034640557310154,-0.1565523553709903,-0.0052316968247156,-0.2473448280985414
11.93021297454834,0.0608794469461334,0.3977704067695136,0.1677604360081969,-0.5906625206803189,0.1561315967942751,0.6923529245850402,0.3839116291082929,-0.003839141466885,0.0350820994194513,0.0037198756794012,-0.2202226085178083,0.0857045799051909,0.2671261376531625
11.940189838409424,0.060823276264093,0.3981337297958788,0.1678287910192486,-0.590493264306796,0.1565512700687689,0.6921463135553445,0.3843733670273038,-0.0055503165305261,0.0349351287688506,0.0087918016690249,-0.0739954647185206,-0.2236065210247451,0.3561202410938467
11.950166940689089,0.0607686961560542,0.3984675004396816,0.1679358682463061,-0.5906536078277632,0.1569225538686843,0.6917378071816583,0.3847108443531161,-0.0053155979632757,0.0306201628693436,0.0108258143136001,0.0420628410717886,-0.4245398904251403,0.0947358482746015
11.960145950317385,0.0607171981873825,0.3987447783827509,0.1680448325379591,-0.5906975266120256,0.1573181908553585,0.6914324024590237,0.385030715281489,-0.0047108350466866,0.0264629935244151,0.0106819445126848,-0.0468046883011656,-0.4381676963857461,-0.2922870272189546
11.97012495994568,0.0606746772194778,0.3989956493740289,0.1681490587005881,-0.5905718703865341,0.1578124154276047,0.6912844426267708,0.3852868111254921,-0.0062497268336891,0.0218752035472604,0.0049923441959123,-0.3155968444187063,-0.4437351667165222,-0.9777519811491748
11.980101823806764,0.0605924879629429,0.3991813311862108,0.1681444825229174,-0.5907265795986717,0.1580390359405799,0.6908845850997926,0.3856737758081482,-0.0110081532371659,0.0176078019794836,-0.0088282013064837,-0.4230188530508209,-0.0704517719625008,-1.207359699525773
11.99009394645691,0.0604547709525033,0.3993472286883207,0.1679725128549088,-0.5910265392939754,0.1579401141634334,0.6903003641268848,0.386300346200361,-0.0146953376164922,0.0204792646599258,-0.0191119721352244,-0.3808122682190077,0.6122174506666551,-0.7808893472483375
12.00008988380432,0.0602987497076953,0.3995907015374429,0.1677624567675407,-0.5911504096804279,0.1579853263870407,0.689902402824461,0.3868029270288391,-0.0186199417702028,0.0298473199572555,-0.0244347697021964,-0.4608170973305293,0.7891392447264289,-0.7393668333673649
12.010088920593262,0.0600824470277053,0.3999440591169149,0.1674839190593523,-0.5916456121354002,0.157872712764141,0.689158367659618,0.3874176305876505,-0.0239097863710529,0.0362571655796983,-0.0338968754120312,-0.5105873648393765,0.5868527710657572,-0.7433684582343456
12.02009892463684,0.0598202878340913,0.4003161927910026,0.1670840802369851,-0.5919560688252896,0.1579011926279613,0.6885811285274751,0.3879578010343459,-0.0288359003309475,0.0415884916556308,-0.0393044058539757,-0.3504150773589809,0.511344366538421,-0.4388313712302747
12.03011393547058,0.0595049811902016,0.4007769134751691,0.1666968541528317,-0.5922652932724012,0.1583221088472734,0.6880463725037811,0.3882629540910346,-0.030925434189144,0.0464966312309194,-0.0426834647064549,-0.1507419738441962,0.4022555055119601,-0.2505973305193922
12.040132999420166,0.0592007298967965,0.4012477137804404,0.166228923928358,-0.5929299777652578,0.1584865183100658,0.6872883596661263,0.3885238418021335,-0.0318554068765255,0.0496465964790111,-0.0443241877338671,-0.0297044180836811,0.1984945016247024,-0.013296063198577
12.050153970718384,0.0588665920361065,0.401771843151908,0.1658086049473896,-0.5936204912887632,0.1587884587943604,0.6864869953908812,0.3887628362318077,-0.0315204709835934,0.0504740258643359,-0.0429493442521842,0.1847490407355183,-0.030493887646299,0.1255371580780364
12.060178995132446,0.0585688854544106,0.4022595010553815,0.1653679534059148,-0.5939559952612702,0.1592627480203284,0.6860341163669841,0.3888558138523568,-0.0281507014700927,0.0490343994323758,-0.0418077649347896,0.3488292445364276,-0.1512426489816061,0.075733042137291
12.07020092010498,0.0583022467687572,0.4027548308562454,0.1649704734903886,-0.5949170242541266,0.1595970260326797,0.6852219771317559,0.3886815735146011,-0.0245275874468759,0.0474421194833141,-0.041430891401152,0.1694334146938174,-0.1909814819794619,-0.11213674213651
12.080216884613035,0.0580773796042137,0.4032101646284944,0.1645377868749964,-0.5955553514449583,0.1600025449975322,0.6846185106608059,0.3886006997165147,-0.0247533242771558,0.0452079161734708,-0.0440529640517262,0.0415508634126546,-0.2450977503816038,-0.3277375311751225
12.090219020843506,0.0578067958636289,0.403659814465488,0.1640886404003531,-0.5961804364623915,0.1605342496309973,0.6840594286535381,0.3884074406407786,-0.0236975893227171,0.0425363369762834,-0.0479897516750416,0.398923929547971,-0.2863095364980315,-0.2503850298742804
12.10022783279419,0.0576032131813655,0.4040613247550532,0.1635774252421089,-0.5968788003604699,0.1606077095779885,0.6834888880712309,0.3883088991866025,-0.0167665599357094,0.0394783343257643,-0.0490614932166639,0.98714042033604,-0.27575846704384,0.48683048818679
12.110234022140505,0.0574711944019798,0.4044499767207904,0.1631066639822034,-0.5973809049715549,0.1609059046982265,0.6830834403418291,0.3881267289679778,-0.0039415178155972,0.0370168747578816,-0.0382489535978436,1.0310709648137353,-0.1400846043538273,1.258365378400821
12.120242834091188,0.0575243722332232,0.4048022079813509,0.1628119185399133,-0.5976308462947318,0.1613346215787051,0.6830682997743079,0.3875902595274227,0.0038690119311821,0.0366750963760615,-0.0238743759192665,0.0828348601923245,-0.0802849900893967,0.932342057741926
12.130237817764282,0.0575486292368632,0.4051835768673544,0.1626289317884887,-0.598021442442292,0.1617820129778812,0.6829892333051644,0.3869401011077666,-0.0022652282386426,0.03541214534021,-0.0195846484901984,-0.2636274081250956,-0.3365797921725764,0.3352457999738054
12.140225887298584,0.057479170918659,0.4055098886959323,0.1624205751167787,-0.5987044374539962,0.1616321842479449,0.6824487652114835,0.3869001375671169,-0.0014039082596748,0.0299521104736015,-0.0171738426508127,0.4475155088160461,-0.3235545884439483,0.5602383759279702
12.15020489692688,0.057520496766171,0.4057816822564751,0.1622859535405205,-0.5994268927641105,0.1610438641595215,0.6819453673154754,0.386914447965819,0.0066638059843042,0.0289476645430717,-0.00840409972899,0.4597094731693322,0.0391392117450937,0.7411450831557077
12.160179853439333,0.0576121198335902,0.4060874955460142,0.1622528387723829,-0.5999367323491421,0.160582013846644,0.6816834327934344,0.3867777546112873,0.0077719455492943,0.0307319599983237,-0.0023839429663947,-0.0491781394149346,-0.0313446720627279,0.3737266134011192
12.170147895812988,0.0576755122052253,0.4063945686795913,0.1622383976319196,-0.6008185287032052,0.1600020103050074,0.6810400299968037,0.3867827940940816,0.0056852618989586,0.0283254637863308,-0.0009476936503727,-0.0232130801460107,-0.234152387004533,0.1340223024364123
12.180119037628174,0.0577254751372054,0.4066522668082199,0.1622339456405682,-0.60162224824014,0.1600383796652518,0.6804582075857806,0.3865423847209345,0.0073102496106765,0.0260631974907745,0.0002882900176697,0.1647933126961823,-0.2471657878122299,0.0331155471893972
12.190099000930786,0.0578214003515466,0.4069145621344684,0.1622441623057644,-0.6023436917452852,0.1602763735962089,0.6800461731722519,0.3860450277302956,0.0089731028025696,0.0233938751363496,-0.0002886052935817,-0.0840719331198858,-0.427889591532301,-0.0138210267735556
12.200095891952516,0.0579047078636863,0.4071195049756876,0.1622281357477108,-0.6033123673966085,0.160738026637851,0.6793962768184859,0.3854843358478374,0.0056222623949349,0.0175098737096703,1.3679750765049905e-05,-0.4972587014430285,-0.6902450257386742,0.2287201795980946
12.210100889205933,0.057933812244724,0.4072647441644859,0.1622444621501001,-0.6041685254391654,0.1612460761734281,0.6787795652577243,0.3850173990560327,-0.0009756388141082,0.0095860223910797,0.0042894493762659,-0.6802486908443863,-0.9165752604619434,0.5005613991740314
12.22011399269104,0.0578851144227958,0.4073113189673552,0.162314045481534,-0.6051066550648314,0.1616698806038336,0.6780761524658835,0.3846056644913818,-0.0079953615887902,-0.0008402428513889,0.0100351554659088,-0.5999686892012162,-1.056156621788272,0.6337958458247557
12.230130910873411,0.0577736410794109,0.4072478721761876,0.1624454900797675,-0.6059248853624365,0.1618023607417138,0.677378457522874,0.3844911632805863,-0.012992253294644,-0.0115689312853604,0.0169848515773178,-0.3939510150321155,-0.9296136831913602,0.8271456374579175
12.24014401435852,0.0576248935243435,0.4070796329550716,0.1626542229630179,-0.6065137411656961,0.1619650654334415,0.6768242063209459,0.3844702759568725,-0.0158870090826628,-0.0194615039880368,0.0266018833218186,-0.2170949852204899,-0.6269437876290821,0.9114240425854888
12.250152826309204,0.0574555615804493,0.4068582384117087,0.1629780613452807,-0.6073127332719438,0.1619954423059711,0.6760593229337125,0.3845419516155082,-0.01733952859403,-0.0241229307704031,0.0352337273412572,-0.2934858522192257,-0.4263864625490597,0.615403363846355
12.260157823562622,0.0572778667205864,0.4065968564997133,0.1633593621033073,-0.6078684709952197,0.1622945954701329,0.6755318237543451,0.3844647465584435,-0.0217596472382051,-0.0279954214242437,0.038920333091486,-0.5948973684535377,-0.2445010376251972,0.5276391038980885
12.270164012908936,0.0570201156842068,0.406298012350276,0.1637569053229402,-0.6085165546434649,0.1625804988090416,0.6748788923379319,0.3844654273254962,-0.0292444958974029,-0.0290153467612341,0.0457927914026505,-0.4805270773449024,0.0241759492689404,0.6344483519316848
12.28017282485962,0.0566925198135619,0.4060161187587252,0.164275936688805,-0.6094134077631552,0.1632334939253294,0.6740318331339772,0.384254099290402,-0.0313759940645095,-0.0275108782324657,0.0516185429382005,-0.1417114533427239,0.1277803247695028,0.1742629509689317
12.29017686843872,0.0563921795310573,0.4057474348863861,0.1647899420431783,-0.6101840845802786,0.1640570612830211,0.6733446711512266,0.3838849012404015,-0.0320812260778509,-0.0264578827316093,0.0492841788152862,-0.3997120727684,0.0296775131408071,-0.3682937326992572
12.300171852111816,0.0560509637968573,0.405486979602737,0.1652616102783704,-0.6109933480903336,0.1649625465146469,0.6726881604587436,0.3833603078246352,-0.0393638840450498,-0.0269159879726181,0.044255470732839,-0.699664154140736,-0.2557995621688107,-0.5707166383646982
12.310174942016602,0.0556048929341316,0.4052091530724838,0.1656749185998347,-0.6119813685709586,0.1650849432524052,0.6719082893050705,0.3830992257842612,-0.0460726914928977,-0.0315767866442904,0.0378698491884765,-0.3446911451089407,-0.4311814786250909,-0.4770233050058083
12.32018494606018,0.0551288862291515,0.4048549778018578,0.1660194554286216,-0.6127534306500376,0.164626691728605,0.6713853044918643,0.382979188089211,-0.046257710982724,-0.035544782653293,0.0347109903617006,0.1879966214691575,-0.1728041084259723,-0.0209078541865028
12.330185890197754,0.0546792088151274,0.4044978712145889,0.1663695131453857,-0.6136710067864142,0.1636868704703386,0.6708233040654097,0.3828976346076613,-0.0423144405295379,-0.0350388104405468,0.0374461263919592,0.3123159702832054,-0.1392032422822526,0.3237350872118465
12.340227842330933,0.05428099999723,0.4041527534969575,0.166770185085688,-0.6141012217617992,0.1634081758145008,0.6705686917060188,0.3827728924719213,-0.0400047313369666,-0.0383504169943869,0.0412037086655008,0.0367141646944233,-0.3228925957674724,0.3988399046664244
12.35025691986084,0.0538762816776156,0.4037282413463347,0.1671964804512994,-0.6143379023134647,0.1633267456315698,0.6703725117161858,0.3827714872842863,-0.0415725755201696,-0.0415197744668667,0.0454506196002579,-0.1223225879966352,-0.1817937670342504,0.3733733265589136
12.360275983810425,0.0534475715041292,0.4033203430031589,0.1676813265936301,-0.6147465120062848,0.1633773043998919,0.6699749911758948,0.3827898817654293,-0.0424577526161464,-0.0419977309212136,0.0486901525296428,0.0506919379120915,-0.1539671289637763,-0.1217960480220319
12.370290040969849,0.0530257170568539,0.4028869085858295,0.1681718931925103,-0.6148406723275187,0.163769223011087,0.6697807310014994,0.3828111304877207,-0.0405584497412552,-0.0446031528067223,0.0430151208802804,0.3191892649017707,-0.0821896979531269,-0.904200721747203
12.38028883934021,0.0526358333006252,0.4024277468192749,0.1685423641261453,-0.6148331004951362,0.1640377924072252,0.6698869188955001,0.3825223876982827,-0.0360738137668219,-0.0436480090588702,0.0306048057736845,0.4818594605014734,0.4092209060783738,-1.1224256245475333
12.390283823013306,0.0523044428190824,0.4020142024625395,0.1687838481839708,-0.6149331010486568,0.1637057734472849,0.6700924241974175,0.3821437478331115,-0.0309245110429134,-0.036423672049743,0.0205726817269411,0.4196052968750103,0.8479735063101921,-0.7570019589161598
12.400271892547607,0.052017836308488,0.4016998221954028,0.1689535187162527,-0.615270672146143,0.1634352733681632,0.670224039775414,0.3814847938293625,-0.0276874974964913,-0.026704639750541,0.0154741849016932,0.4038201476819836,0.8801433659745335,-0.5031511536412516
12.41024398803711,0.0517517636415737,0.4014810211457229,0.1690927637713329,-0.6155091654328894,0.1633172097237706,0.670352717223849,0.3809241273360774,-0.0228667395078714,-0.0188528989529395,0.0105294683934147,0.6555275166528253,0.6309416888176907,-0.6348156213817296
12.420203924179075,0.0515619630145058,0.4013239705562766,0.1691634758728543,-0.6157305868023698,0.1630534056338749,0.6704556455884567,0.3804979089111659,-0.0146256850617807,-0.0141248882090962,0.0028243971293075,0.8047462159852479,0.4461333939672391,-0.6235024655391793
12.430158853530884,0.0514604507345452,0.4011997094452996,0.1691490540601329,-0.6158969968596492,0.162830697353289,0.6704563028375459,0.3803227566740068,-0.0068400998671065,-0.009967926408489,-0.0018890020437716,0.7664951476849503,0.3597386657604492,-0.3614257929389961
