timestamp,px,py,pz,ox,oy,oz,ow
1678997686.286688,0.0574711944019798,0.4044499767207904,0.1631066639822034,-0.5973809049715549,0.1609059046982265,0.6830834403418291,0.3881267289679778
1678997686.296697,0.0575243722332232,0.4048022079813509,0.1628119185399133,-0.5976308462947318,0.1613346215787051,0.6830682997743079,0.3875902595274227
1678997686.306692,0.0575486292368632,0.4051835768673544,0.1626289317884887,-0.598021442442292,0.1617820129778812,0.6829892333051644,0.3869401011077666
1678997686.31668,0.057479170918659,0.4055098886959323,0.1624205751167787,-0.5987044374539962,0.1616321842479449,0.6824487652114835,0.3869001375671169
1678997686.326659,0.057520496766171,0.4057816822564751,0.1622859535405205,-0.5994268927641105,0.1610438641595215,0.6819453673154754,0.386914447965819
1678997686.336634,0.0576121198335902,0.4060874955460142,0.1622528387723829,-0.5999367323491421,0.160582013846644,0.6816834327934344,0.3867777546112873
1678997686.346602,0.0576755122052253,0.4063945686795913,0.1622383976319196,-0.6008185287032052,0.1600020103050074,0.6810400299968037,0.3867827940940816
1678997686.356573,0.0577254751372054,0.4066522668082199,0.1622339456405682,-0.60162224824014,0.1600383796652518,0.6804582075857806,0.3865423847209345
1678997686.366553,0.0578214003515466,0.4069145621344684,0.1622441623057644,-0.6023436917452852,0.1602763735962089,0.6800461731722519,0.3860450277302956
1678997686.37655,0.0579047078636863,0.4071195049756876,0.1622281357477108,-0.6033123673966085,0.160738026637851,0.6793962768184859,0.3854843358478374
1678997686.386555,0.057933812244724,0.4072647441644859,0.1622444621501001,-0.6041685254391654,0.1612460761734281,0.6787795652577243,0.3850173990560327
1678997686.396568,0.0578851144227958,0.4073113189673552,0.162314045481534,-0.6051066550648314,0.1616698806038336,0.6780761524658835,0.3846056644913818
1678997686.406585,0.0577736410794109,0.4072478721761876,0.1624454900797675,-0.6059248853624365,0.1618023607417138,0.677378457522874,0.3844911632805863
1678997686.416598,0.0576248935243435,0.4070796329550716,0.1626542229630179,-0.6065137411656961,0.1619650654334415,0.6768242063209459,0.3844702759568725
1678997686.426607,0.0574555615804493,0.4068582384117087,0.1629780613452807,-0.6073127332719438,0.1619954423059711,0.6760593229337125,0.3845419516155082
1678997686.436612,0.0572778667205864,0.4065968564997133,0.1633593621033073,-0.6078684709952197,0.1622945954701329,0.6755318237543451,0.3844647465584435
1678997686.446618,0.0570201156842068,0.406298012350276,0.1637569053229402,-0.6085165546434649,0.1625804988090416,0.6748788923379319,0.3844654273254962
1678997686.456627,0.0566925198135619,0.4060161187587252,0.164275936688805,-0.6094134077631552,0.1632334939253294,0.6740318331339772,0.384254099290402
1678997686.466631,0.0563921795310573,0.4057474348863861,0.1647899420431783,-0.6101840845802786,0.1640570612830211,0.6733446711512266,0.3838849012404015
1678997686.476626,0.0560509637968573,0.405486979602737,0.1652616102783704,-0.6109933480903336,0.1649625465146469,0.6726881604587436,0.3833603078246352
1678997686.486629,0.0556048929341316,0.4052091530724838,0.1656749185998347,-0.6119813685709586,0.1650849432524052,0.6719082893050705,0.3830992257842612
1678997686.496639,0.0551288862291515,0.4048549778018578,0.1660194554286216,-0.6127534306500376,0.164626691728605,0.6713853044918643,0.382979188089211
1678997686.50664,0.0546792088151274,0.4044978712145889,0.1663695131453857,-0.6136710067864142,0.1636868704703386,0.6708233040654097,0.3828976346076613
1678997686.516682,0.05428099999723,0.4041527534969575,0.166770185085688,-0.6141012217617992,0.1634081758145008,0.6705686917060188,0.3827728924719213
1678997686.526711,0.0538762816776156,0.4037282413463347,0.1671964804512994,-0.6143379023134647,0.1633267456315698,0.6703725117161858,0.3827714872842863
1678997686.53673,0.0534475715041292,0.4033203430031589,0.1676813265936301,-0.6147465120062848,0.1633773043998919,0.6699749911758948,0.3827898817654293
1678997686.546744,0.0530257170568539,0.4028869085858295,0.1681718931925103,-0.6148406723275187,0.163769223011087,0.6697807310014994,0.3828111304877207
1678997686.556743,0.0526358333006252,0.4024277468192749,0.1685423641261453,-0.6148331004951362,0.1640377924072252,0.6698869188955001,0.3825223876982827
1678997686.566738,0.0523044428190824,0.4020142024625395,0.1687838481839708,-0.6149331010486568,0.1637057734472849,0.6700924241974175,0.3821437478331115
1678997686.576726,0.052017836308488,0.4016998221954028,0.1689535187162527,-0.615270672146143,0.1634352733681632,0.670224039775414,0.3814847938293625
1678997686.586698,0.0517517636415737,0.4014810211457229,0.1690927637713329,-0.6155091654328894,0.1633172097237706,0.670352717223849,0.3809241273360774
1678997686.596658,0.0515619630145058,0.4013239705562766,0.1691634758728543,-0.6157305868023698,0.1630534056338749,0.6704556455884567,0.3804979089111659
1678997686.606613,0.0514604507345452,0.4011997094452996,0.1691490540601329,-0.6158969968596492,0.162830697353289,0.6704563028375459,0.3803227566740068
1678997686.616769,0.0514257659083045,0.4011245269178234,0.1691253070077266,-0.6159376272839948,0.1626000161955257,0.670492181221595,0.3802923992794035
1678997686.626894,0.0514760695121725,0.4010594623480956,0.1690599718429647,-0.6160026813572839,0.1624528037374318,0.6704964292237213,0.3802424509661211
1678997686.636975,0.0515817420012696,0.4010027442252059,0.1689516263881349,-0.616073053532989,0.1621956884750189,0.6704670477302558,0.3802900067823612
1678997686.647009,0.0516953373049429,0.4009785848283579,0.1688559495951596,-0.6161179218355202,0.1621266176896796,0.6703999320165163,0.3803650843358717
1678997686.65701,0.0518130575578434,0.4010163946312696,0.1687743175677567,-0.6161855266962916,0.1620695937881248,0.6702883510019176,0.3804765038349887
1678997686.666964,0.0519404236645465,0.401082183614811,0.1687238295599549,-0.6162387602395584,0.1620125901657848,0.6701994703458627,0.3805711246985385
1678997686.676884,0.0520188253987427,0.4011632727414637,0.1687342025858809,-0.616283040872825,0.1618202351131364,0.6701595997269398,0.380651462540604
1678997686.686794,0.0520481869172503,0.40130149519663,0.1688360843304516,-0.6162738406773498,0.1614634503554416,0.6702210216359941,0.3807097183594194
1678997686.696702,0.0520643677316041,0.4014845727406478,0.1689583188469393,-0.6163637689213923,0.1609652113098546,0.670281014986306,0.3806694971466953
1678997686.706603,0.0520714798218082,0.4017049623287869,0.1690325146305941,-0.6162698972449495,0.1606523652182846,0.6705230437288616,0.3805273697489492
1678997686.716516,0.0520680482032517,0.4019556947579162,0.169103848492238,-0.6161492311389839,0.1603533069512957,0.6707657576994086,0.3804211353415589
1678997686.726454,0.0520699245119977,0.4022565355187452,0.1691863121767225,-0.6161142209347029,0.1599762919592879,0.6709272341352568,0.3803518098663327
1678997686.736452,0.0520600595831203,0.4025643255885064,0.1692781813513477,-0.6159419054041592,0.1598640501166696,0.6711189620376304,0.3803398394080254
1678997686.746464,0.0520672104735348,0.402853400567502,0.1693529064736024,-0.6161560135166215,0.1594683602068668,0.6710651275199891,0.3802541304533304
1678997686.756489,0.052094966806497,0.4031257831121342,0.1693912035604342,-0.6162702249215207,0.1588287059313901,0.6710869245488352,0.3802982931159751
1678997686.766537,0.0521448340448323,0.4033868294339309,0.169459448645691,-0.6162302053177058,0.1585894735572868,0.671236649225299,0.3801987291768788
1678997686.776594,0.0521990352154523,0.4036382361258581,0.1695097120814254,-0.616108576745126,0.1584203721689392,0.6714012209088367,0.380175759228641
1678997686.786658,0.0522783594577771,0.4038826010480079,0.1695421108255336,-0.6163235114757027,0.1579772018977189,0.6713029084902064,0.3801853994243021
1678997686.796709,0.0523536807065141,0.4041129753262072,0.1695539709850709,-0.6164104681103794,0.1573956869110044,0.6712826246604396,0.3803214040449832
1678997686.806746,0.0524386553916874,0.4043188568056846,0.1695568668715867,-0.6164300441553229,0.1569365142185776,0.6713323118069006,0.380391716907179
1678997686.816763,0.052537651697859,0.4045324821953051,0.169557897136294,-0.6163942298789935,0.1564900725418072,0.6714860947175212,0.3803622420387629
1678997686.82676,0.0526175991973996,0.4047614522664501,0.1695674481106744,-0.6163024569993848,0.1560838781450971,0.6716297941901463,0.3804241370310373
1678997686.836742,0.0526689531309868,0.4050091105110099,0.1695966055855634,-0.6164665013845205,0.1555825227554165,0.6715785979172237,0.3804540946071224
1678997686.846712,0.0527216802136244,0.4053118893625193,0.1696436079595361,-0.6167415359951689,0.1548871071820076,0.6714476276445387,0.3805232517700201
1678997686.856676,0.0527784425049022,0.405617957479796,0.1696951625917243,-0.616631259103475,0.154566499246186,0.6716537578210237,0.3804685495703155
1678997686.86663,0.052855028077496,0.4059781809200623,0.1697795722931485,-0.6165706298550978,0.154164893171561,0.6718680664373483,0.3803513447001705
1678997686.876585,0.0529572813886283,0.4063884628262064,0.1698959299502916,-0.6168889938803989,0.1531946742548166,0.6718887052164589,0.3801906479803785
1678997686.886542,0.0530432153023795,0.4068070130066663,0.1699884820905098,-0.6168256237909068,0.1523947828229337,0.6722087299858379,0.3800492117267666
1678997686.896505,0.0530927646379053,0.4072945355498106,0.1700607826126683,-0.616995238489593,0.1512222913417517,0.6723047858312735,0.380072321053357
1678997686.906476,0.0531535353539488,0.4078837737216556,0.1701976789924174,-0.6167728669333351,0.1501623084966787,0.6726187532299654,0.3802979417840039
1678997686.916467,0.0532301552344092,0.4085375800567204,0.1702623367103553,-0.6167444534607979,0.1491325300707026,0.6728633675834553,0.3803165210246653
1678997686.92653,0.053306512303647,0.409248754292664,0.1703617122366944,-0.6168432312802598,0.1479492363839908,0.6730313520936346,0.3803212465484095
1678997686.936589,0.0534408256748499,0.4100529476620934,0.1704807851797376,-0.6169667050324265,0.1466877362570189,0.6732632550929863,0.3801991350000924
1678997686.946652,0.0535970225696737,0.4108936183162793,0.1706399990114848,-0.6171016982211462,0.1455454348256457,0.6734080503995105,0.3801626206127074
1678997686.956702,0.0537486112374161,0.411776085653518,0.1708418314959946,-0.6171637906856609,0.1448098966646771,0.6735563537149707,0.3800799753534308
1678997686.966745,0.0539313944946559,0.4126829939415383,0.1709912087046142,-0.6172022555242377,0.1439718833854725,0.6736798753253753,0.3801169532549425
1678997686.976768,0.0541005281210259,0.4136760548702989,0.1711727035226608,-0.6175850292098959,0.1431037211365808,0.673496307059852,0.3801483671797333
1678997686.986779,0.0542850608987175,0.4146787249051955,0.1713053703838382,-0.6175137849373027,0.1428283970850626,0.6736496272167599,0.3800959801803211
1678997686.996779,0.054456778107378,0.4157056600527509,0.1713987795173695,-0.6176273488757578,0.1422476188913495,0.6736203846061611,0.3801810756514477
1678997687.00677,0.054601117039718,0.4166740024336941,0.1714292791543691,-0.6176476396426276,0.1416357512388969,0.6735992139605925,0.3804139931266412
1678997687.016749,0.0547379880036808,0.4176765539949261,0.1715567029006043,-0.6174384140008018,0.1416312804198684,0.6737830798877251,0.3804296867751182
1678997687.026726,0.0548198958823383,0.4186696837212065,0.1717596124871444,-0.6177189361194182,0.1410693954102875,0.6735049590344936,0.380675467812171
1678997687.036689,0.0548943816806023,0.419574593369966,0.1719498632828829,-0.6177266783826441,0.1408807025222785,0.6734669726060106,0.3807999675421068
1678997687.046652,0.0549476799463059,0.4203877791306341,0.1720722727333337,-0.6176525742317847,0.14039045540963,0.6734796158561269,0.3810787643007809
1678997687.056616,0.0549789516736642,0.4211848423067492,0.1722169535090376,-0.617575259413945,0.1402771755290674,0.6735284869520534,0.3811594026774931
1678997687.066577,0.0549824578464192,0.4219190984272493,0.1723489947754823,-0.6172980752965522,0.1400607073218724,0.6737858969626193,0.3812330646126429
1678997687.076544,0.0549444777923737,0.4226152347574195,0.1725195819705058,-0.617350309718474,0.1397322270501965,0.6737656535684191,0.3813047913226602
1678997687.086568,0.0549208653617457,0.423200953413353,0.1726593627312644,-0.6171779881442375,0.1395065329663898,0.6740475105659397,0.3811682197006833
1678997687.096588,0.0549199178010592,0.4237933064984585,0.1728317365437892,-0.616842847390555,0.1389839629817113,0.6745660991434291,0.3809841696756287
1678997687.106607,0.0548424467508214,0.4244364556520279,0.1731132103719185,-0.6167129279729126,0.1388450835648728,0.6748996935869541,0.3806541879937433
1678997687.116628,0.0546820451088752,0.4250480976759062,0.1733192031485566,-0.6164070936556933,0.1388320146486207,0.6752634848727865,0.3805091228827585
1678997687.126644,0.0544989242349741,0.4256586970273047,0.1734815714935964,-0.6163202711531272,0.1386828022947511,0.6754742244948679,0.3803300878926982
1678997687.136661,0.0543379366716891,0.4262656447262788,0.1735332250834909,-0.6161443410011352,0.1386465059352928,0.6757267292964382,0.3801798058268612
1678997687.146666,0.0541983460480201,0.4267942003697142,0.17345533378864,-0.6160703070637479,0.138782992805276,0.6758282568923576,0.3800695000236503
1678997687.15666,0.054145452850845,0.4272808319087974,0.1733067770533395,-0.6159565907846951,0.138653943820203,0.6759782278318117,0.3800342058675281
1678997687.166664,0.0541900088180981,0.4277199473073227,0.1731345007137001,-0.6155534898751969,0.1390950996692782,0.6763826888665424,0.3798064145747484
1678997687.17666,0.0543265856446655,0.4281350389693265,0.1730092322035716,-0.6151611583251699,0.1396673434982845,0.6767274016316104,0.3796179741912867
1678997687.186651,0.0545785427209919,0.428560294743404,0.1729863217088436,-0.6149613020852185,0.1401906135360095,0.6770779402566953,0.379123530833686
1678997687.196639,0.0548527461162136,0.4289014005044146,0.1729151876498372,-0.6149157301606428,0.1404142617568643,0.6772667915966565,0.3787772074671989
1678997687.206629,0.0551554570175065,0.4291545558236612,0.1727012867241124,-0.6149270592793894,0.1404950943745706,0.677415066369399,0.3784635624183993
1678997687.216632,0.0554506483009825,0.4294193052017583,0.1724942678413442,-0.6147089073979097,0.1409028069800537,0.6777866862091576,0.3780007488728278
1678997687.226628,0.0557207669561109,0.4296912672147301,0.1721898778246154,-0.6144229421129094,0.1413065862341715,0.6781436570515446,0.3776745653243255
1678997687.236624,0.0560486216092644,0.4299524600871198,0.1718207586184736,-0.6138511155798974,0.1416647040976767,0.6787922044221613,0.377304999608985
1678997687.24667,0.0564295979332287,0.4301816361391031,0.1712618238224491,-0.613623441641293,0.1417636993568648,0.6792295960693014,0.3768507413240481
1678997687.25671,0.0568415061657803,0.4304088130262782,0.1706307303453134,-0.6128555539391235,0.1424226245115991,0.6801198988477697,0.3762456501070778
1678997687.266737,0.0572950860723718,0.4306661330958272,0.1699418284855993,-0.6124964045320531,0.1421980285465655,0.6806697915137278,0.3759208826780389
1678997687.276777,0.0578064705190433,0.4309703453593807,0.1693147960632662,-0.6119828597465762,0.1430429811211488,0.6813645843907036,0.3751772755198013
1678997687.286801,0.0583607746721977,0.4312849367939461,0.1686956887986801,-0.611991845967199,0.143191637646071,0.6816070222292205,0.3746651873682839
1678997687.296806,0.0590052390724232,0.4315473577125525,0.1679566168075829,-0.6112565914270193,0.1439561714205917,0.682377896532406,0.3741689544456574
