timestamp,px,py,pz,ox,oy,oz,ow
1679014193.645135,0.0411545924789699,0.4767923149017619,0.216926827762638,-0.6134279086942465,0.1530951012741345,0.6759254220733917,0.3786725691092146
1679014193.655109,0.0410564446231747,0.4774822941458818,0.217025090755604,-0.613581606884827,0.1523866356583321,0.6759008484688699,0.3787531755700933
1679014193.665093,0.0410073385265912,0.4781665999552776,0.2171055997296458,-0.6133239622111374,0.1521338399248426,0.6761501633571131,0.3788270960735295
1679014193.675081,0.0410074032203559,0.4788437858411384,0.2171546526438508,-0.6132426560681222,0.1516978722450048,0.6761864001353318,0.3790687966674043
1679014193.685089,0.0410585708105685,0.4794963517381237,0.217175380178796,-0.6132729781033558,0.1512749187872177,0.6761221519316047,0.3793032941348354
1679014193.695109,0.0411785446959983,0.4801199566409819,0.2171599258015136,-0.6132577907852934,0.1508863095838072,0.6760886561199538,0.3795422673263618
1679014193.705138,0.0413484340974014,0.4807326982895926,0.2171910689537406,-0.6132066935383121,0.1502609733373122,0.6760766208976705,0.3798941873300005
1679014193.715166,0.0415632700064489,0.4812987239883726,0.2171890138118928,-0.6130629257203085,0.1497271889391546,0.6761183446621796,0.3802625435286893
1679014193.725186,0.0418029530290882,0.481869300126964,0.2171947159451195,-0.6131056175253465,0.1491616558470732,0.6760107892842745,0.3806070348207913
1679014193.735194,0.0420514640897387,0.4824429729842265,0.2172452192067203,-0.6131702762843656,0.148605229594057,0.6758785365363003,0.3809552491674071
1679014193.745194,0.0423114606569848,0.48299507033979,0.2172682292136723,-0.6129949692719402,0.1480985921153454,0.6759436630765787,0.3813189465622742
1679014193.755192,0.0425734767109654,0.4835531505809337,0.2172329716089011,-0.613096511162481,0.1474414022707774,0.6757895060775045,0.3816834347628189
1679014193.765179,0.0428266434391971,0.4841359538403767,0.217214866789742,-0.6130723130684138,0.1470136376471289,0.675798746774767,0.3818708985407997
1679014193.77516,0.043058684666318,0.4847383685186713,0.2171823622606294,-0.6129206570340829,0.1465228583908858,0.6758742323836825,0.3821692585094208
1679014193.785139,0.0432839036356847,0.4853719523023983,0.21711869464736,-0.6128917964990405,0.1461565432182599,0.6759569189967195,0.3822095685865675
1679014193.795116,0.0435087772204593,0.4860305800019446,0.217011843090975,-0.6127731615502949,0.145814867458529,0.6761410702233169,0.3822045657353865
1679014193.805096,0.0437181201710893,0.4867096979604243,0.2168727008959483,-0.6126155025764642,0.1456513172036349,0.6763745552939828,0.3821065306307907
1679014193.815083,0.0439325572743222,0.4874110013928192,0.2166811267018879,-0.612385538159475,0.1453970771108258,0.6766846198988483,0.3820229938277407
1679014193.825072,0.0441312994627545,0.4881334872567188,0.2164685618234758,-0.6120985004985616,0.1451253163434235,0.6769983679344108,0.3820304674470057
1679014193.835069,0.0443576677149418,0.4888718674225141,0.2162329405650491,-0.611732559697869,0.1448847587186383,0.6774024483509384,0.3819916295741169
1679014193.845071,0.0446191549905478,0.4896200037260341,0.2159699876231213,-0.6112385587626568,0.1449285258025753,0.6779288385962566,0.3818319479692253
1679014193.855079,0.0449185802509204,0.4903648292499435,0.2156290142114854,-0.6109278086069719,0.1447203516175317,0.6782876584034353,0.3817709849582152
1679014193.865097,0.0452579409786573,0.4910895736701633,0.2152050124819329,-0.6105292452650527,0.1444404461465158,0.6787172551124271,0.381751078329496
1679014193.875123,0.045650259186374,0.4918192461885793,0.2147900457428784,-0.6101285414598591,0.1440887864572848,0.679137896690178,0.3817765076488771
1679014193.885142,0.0460873457515396,0.4925217111739179,0.2143307058820016,-0.6096026717989348,0.1439382168816584,0.6796892729879103,0.3816921068632344
1679014193.895161,0.0465747434259775,0.4931921581653443,0.2138374463137684,-0.6092530661729704,0.1434988996052723,0.6800697325610472,0.3817380332443391
1679014193.905177,0.0471418049993414,0.4938410530329199,0.2133302198688011,-0.6090355331099188,0.1430158339219127,0.6803890054498988,0.3816975136414101
1679014193.915185,0.0477738595605992,0.4944705148426768,0.2128059000852589,-0.6086705765968531,0.1428464767757581,0.6808266354040059,0.3815627153987505
1679014193.925188,0.048469980689837,0.4950714783647245,0.212171248085426,-0.6085259073691734,0.1426798413943316,0.6810949143034025,0.3813769796805427
1679014193.935179,0.0492273411416038,0.4956475477699334,0.2115003045463772,-0.6081520348957137,0.142401586425438,0.6815208682277542,0.3813163998647439
1679014193.945175,0.0500476669655355,0.496216314544773,0.2107945628671217,-0.6078508699214105,0.1422657539095555,0.6818510668094196,0.3812569971701328
1679014193.955164,0.0509183669374306,0.4967414906990928,0.2100419271843266,-0.6074496949161226,0.1420992015383676,0.6822736427798538,0.3812025202387524
1679014193.965161,0.0518386598811194,0.4972282633188559,0.2092252914432474,-0.6072432210028901,0.1418914176490906,0.6824594280181839,0.3812763108988807
1679014193.975151,0.0528069788433459,0.4976732489402607,0.2084015471867318,-0.6069099200251448,0.1416887122071228,0.6827964736714977,0.3812789442782375
1679014193.985138,0.0538065500787874,0.4981121066633447,0.2075228823065243,-0.6067416447235359,0.1414614962919336,0.682953705838878,0.3813495211822993
1679014193.995131,0.0548402496772065,0.498529117552754,0.206582703765631,-0.6067926821395115,0.1412601909393244,0.6829863908933189,0.3812843941367674
1679014194.005134,0.055908330635356,0.4989117084841646,0.2056244105058432,-0.6067611025558187,0.1410204197451003,0.6831074132338166,0.381206594414586
1679014194.015135,0.0569844297629706,0.4992767756511828,0.204594284803444,-0.6066251617562207,0.1408475458211059,0.6832756509700566,0.3811853443560703
1679014194.025134,0.0580266239645464,0.499617321057225,0.2034784536132029,-0.6067725395875573,0.1404516147990039,0.6831839841958431,0.3812611609397321
1679014194.035152,0.0590244945678496,0.4999069227576485,0.2022555542983843,-0.6067728444319083,0.1401185771274977,0.6832569637958243,0.381252437406357
1679014194.045178,0.0600053361684266,0.5002180034355846,0.2010349097414407,-0.606852792594687,0.1401193511994544,0.6833697629084169,0.3809225940817473
1679014194.0552,0.0609694853869006,0.5005843738349884,0.1999833791893974,-0.6069261829255574,0.1406065096227101,0.6836155245364062,0.3801844717291145
1679014194.065212,0.0617723019965168,0.5008906341737502,0.1989110718572446,-0.6071713989778557,0.1407296650830786,0.6835929450859198,0.379787755276071
1679014194.07521,0.0625235427402363,0.5012236233102215,0.1978582833940187,-0.6073527835943326,0.1408942765181984,0.6836126723645927,0.379400992733505
1679014194.085195,0.0632061769662354,0.5015766422561799,0.196810347071941,-0.6073512830287395,0.1413145999853012,0.6838264781029516,0.3788613871584852
1679014194.095174,0.0637829962221083,0.5019865754746995,0.1958096766900331,-0.6073130299972876,0.1420543046827317,0.6840591342457822,0.3782255398192064
1679014194.105157,0.0642756288208563,0.5024205552670814,0.1949047289357741,-0.6072978493032579,0.1428058869149875,0.6842849550464698,0.37755781172042
1679014194.11515,0.0647564467974055,0.5029067932368235,0.194020265956015,-0.606825508969253,0.1438780312481616,0.6849443958943721,0.3767135361534725
1679014194.12525,0.0653337800023425,0.503190845315231,0.1932251585900868,-0.6054408895969046,0.1440704838133496,0.6862517280786233,0.3764884999664655
1679014194.135334,0.065559461484031,0.5035133519099362,0.1927532733244097,-0.6048454868984899,0.1444697317056007,0.6867710178023143,0.3763455894602905
1679014194.145388,0.0657324937784715,0.5037692736548535,0.1926534222923847,-0.6046860875822524,0.1448263187662658,0.6872345528793625,0.3756178140155004
1679014194.155421,0.0658476455671331,0.5038525059893989,0.1926226008062974,-0.6037912053990999,0.1456503100055945,0.6881096905898282,0.3751362701663852
1679014194.16542,0.0657810080458176,0.5038650680541978,0.1927682884217874,-0.6030952532251468,0.1464666865887257,0.6887334500762611,0.3747930895881972
1679014194.175392,0.065608209492088,0.5038208326173722,0.1929797647323306,-0.6024608800474198,0.1472643844211788,0.6894905917740011,0.3741080231011858
1679014194.185352,0.065379747029829,0.5037224275332887,0.1931750021500002,-0.6020821536543803,0.1480382186274234,0.6902173995164989,0.3730706467697561
1679014194.195296,0.0651140130369657,0.5036268392332326,0.1933789540644418,-0.6016116703526494,0.1491064495070986,0.6909769667885836,0.3719966346333401
1679014194.205222,0.0647991134860593,0.503516980528025,0.1936205247172426,-0.6015834996480702,0.1500360767721483,0.6914704636640429,0.3707493310826549
1679014194.215146,0.0644773623664978,0.5034187134158244,0.1939425621319411,-0.6019067159900319,0.150858691046871,0.6917032059032129,0.3694545107654489
1679014194.225071,0.064151202044502,0.5033404314161684,0.1942707429144269,-0.6020764963950356,0.1517109374544267,0.6920290840927006,0.3682165541026036
1679014194.235219,0.0638748528502548,0.5032993519016508,0.1946046005281005,-0.6021252384492333,0.1525278069500574,0.6924543118436296,0.3669979445972761
1679014194.245346,0.0636003587319568,0.5033028798825316,0.1949602724229242,-0.6019252547602528,0.1534995998098035,0.6930150576714792,0.3658606160556658
1679014194.255438,0.0633113264330881,0.5033753550593513,0.1953678109558377,-0.6016027693753667,0.1543935569636706,0.6935519797652309,0.3649964230122315
1679014194.265493,0.0630510791154561,0.5034379869946256,0.1957851836588491,-0.6010955731514382,0.1551606704738324,0.6941163317555072,0.3644335279116525
1679014194.275506,0.0628429996894702,0.5035180024845668,0.1963412172985461,-0.6003677902345538,0.1559163748861184,0.6948058122241064,0.3639965436523404
1679014194.285481,0.0626898070546909,0.5035809988940881,0.1969712292650355,-0.5997273515392844,0.1562605583522664,0.695360818981549,0.3638448476265991
1679014194.29543,0.0626264936504434,0.5036387978897052,0.1976461792015707,-0.5992676318525807,0.1564401262451428,0.6958119014898678,0.3636627421928977
1679014194.305368,0.0626179489256685,0.5036470507210702,0.1983216492860752,-0.5986419419818596,0.1566130084921093,0.6964073895560727,0.3634789383759871
1679014194.315299,0.0626418011233765,0.503558812324363,0.1990574614307384,-0.5980709275198512,0.1567858698031481,0.6969561683975595,0.3632925212803145
1679014194.325217,0.062717942523616,0.5033943821607888,0.1997848204315931,-0.5976318221547344,0.156705659067517,0.6974347420766719,0.3631312739336468
1679014194.335138,0.0628266687587014,0.5031612385157243,0.2006051576659487,-0.5971553381618325,0.1569138151479833,0.6979271300174092,0.3628791505531755
1679014194.345103,0.0629588217878233,0.5028293480998798,0.2014429035684403,-0.5967312108994275,0.1568447415225571,0.6982858861174249,0.3629165334404425
1679014194.355075,0.063100363073104,0.5024807373566822,0.2022884057717086,-0.5965831847369976,0.1566368112764476,0.6982493211163584,0.3633198296305234
1679014194.365053,0.0632555320577958,0.502154052782333,0.203163245762095,-0.5962820451810631,0.1566764798894661,0.6982106104599485,0.3638710577736027
1679014194.37505,0.0634399236397655,0.5018824617685116,0.2041221762702387,-0.5960214314960874,0.1568795555639595,0.6981060754802234,0.3644107100800001
1679014194.38505,0.0636816534925566,0.5016501831453201,0.2050952834565913,-0.5959180187556888,0.1566642580494542,0.6979101887594961,0.3650471114771256
1679014194.395058,0.0639315984789308,0.5014921726612673,0.2060847848516495,-0.5957757023659694,0.1565893991098126,0.6978239956876937,0.3654760506506893
1679014194.405082,0.0642101596210995,0.5014089068463589,0.2071066115773566,-0.5955555179915618,0.1565266422221126,0.6978534383782169,0.3658054316274888
1679014194.415113,0.0644863774341865,0.5013792762880278,0.2081028954051585,-0.5956800739088919,0.156075286944813,0.6976270624570773,0.3662270280584165
1679014194.425145,0.0647937945903328,0.501408358327029,0.2091311466555387,-0.5956990862790965,0.1561047526426399,0.6975277548138524,0.3663726737530734
1679014194.435217,0.065089637089511,0.5014941964155586,0.2101730826359466,-0.5956930126990636,0.1559159134924276,0.6973906309303977,0.3667238340111492
1679014194.445283,0.0653969975702532,0.5016350291890542,0.2112154345704959,-0.5955799083207718,0.1560590130677359,0.6973484209219561,0.3669268824746964
1679014194.455325,0.0657001293348174,0.5018022646021442,0.2122277181379553,-0.5957885633164723,0.1560160434555952,0.6970808319147218,0.3671148264274202
1679014194.465347,0.0660026844229725,0.5019908077467121,0.213192887806489,-0.5960230654949826,0.1558757201852812,0.6968126013529949,0.3673029592180759
1679014194.475351,0.0663110701586181,0.5022578181508744,0.2141750538586117,-0.5962713509008057,0.1559828807631674,0.6965431095709257,0.3673656400822173
1679014194.485328,0.0665654364295124,0.5025464286724239,0.2151055122089784,-0.5968046412784923,0.1557886453510364,0.6960441753297335,0.3675277188426613
1679014194.495282,0.0668324038504649,0.5028495205743629,0.2159257388918887,-0.596922833872316,0.1557993066403777,0.6958503047261548,0.3676983272531142
1679014194.505231,0.0670885360023386,0.5031806864165922,0.2167194035791728,-0.5971064884601706,0.1559201502915918,0.6955902524847422,0.367840928690683
1679014194.515189,0.0673310240241453,0.5035127912826869,0.2175338163757569,-0.5973888783830783,0.1560616888567329,0.6952460226504381,0.3679731583201938
1679014194.525153,0.067538729797221,0.5038092847177944,0.2182645723709686,-0.5977896767008917,0.1559467997587399,0.6947883273115218,0.3682353572194125
1679014194.535115,0.0677175547688277,0.5041394263110995,0.2189462969671021,-0.5981508878166295,0.1560930693939735,0.6943845774622215,0.3683483781340136
1679014194.54508,0.0678703064787314,0.5044671922481107,0.2195569071491332,-0.5985123372569225,0.156129347650458,0.6939340195665022,0.3685948798366243
1679014194.555053,0.0680094674131004,0.5047948577188304,0.2201077231719155,-0.5989571849906327,0.1562291427356509,0.693440951856042,0.3687579040470413
1679014194.565044,0.0681675183209757,0.5051261438416332,0.2206229442752143,-0.5991749830051021,0.1563976665933081,0.6930882830654711,0.3689955846651306
1679014194.575042,0.0682866851663838,0.5054736815183424,0.2211191480438767,-0.5994349107553661,0.1565383891581053,0.6927028259064765,0.3692374784182582
1679014194.585045,0.068379715925853,0.5058548616282778,0.2215838103802627,-0.5997213531956593,0.1566174839380176,0.6922486003452795,0.3695904998320349
1679014194.595065,0.068473179592331,0.506250291875517,0.2219306545010502,-0.599721782313392,0.1568744824405115,0.6919834255851661,0.3699771875309192
1679014194.605096,0.0685656315341284,0.5066393127474862,0.2221584275365636,-0.5999464466653568,0.1569263207038748,0.6915282914777974,0.3704416459980644
1679014194.615141,0.0686789225881829,0.5070260400700235,0.2223199335468857,-0.5995864054545583,0.1572805208749248,0.6914642781645295,0.3709934395239362
1679014194.625179,0.0688064143684777,0.5073945287018676,0.2223840549199597,-0.5995164653532444,0.1575317228769406,0.6912120184716486,0.3714696617196672
1679014194.635208,0.0689403586454419,0.5077758020807625,0.2224546880077183,-0.5994193361815424,0.1576293696946276,0.6909520871322201,0.3720680777881678
1679014194.645228,0.0690642646508149,0.5081661029919093,0.2225183839093362,-0.5991673207948732,0.1579374011156262,0.6907761095338291,0.3726696466277374
1679014194.655234,0.0691709180453971,0.5085265002630767,0.2225393628145799,-0.5987780241041291,0.1582178157789602,0.6907080655218636,0.3733019807650836
