timestamp,px,py,pz,ox,oy,oz,ow
1679014118.834383,0.0275852902638595,0.4174280076762707,0.2021511177640235,-0.6190071904310773,0.1496089744171269,0.679250028673358,0.3647830197743881
1679014118.84441,0.0273157159950343,0.4169851542032242,0.2028661700519463,-0.6195510432650603,0.1491917899888472,0.6788045487298126,0.3648598350227311
1679014118.854439,0.0269955946700563,0.4165838856596894,0.203638080148515,-0.6194963475422953,0.148932017665641,0.6789324242884934,0.3648209050281326
1679014118.864467,0.0266076848560216,0.4162136199602241,0.2044051238843851,-0.619680486204716,0.1484298974384756,0.6790104353140158,0.3645675373619557
1679014118.874488,0.0261900652274887,0.4159684893524972,0.2052168304659652,-0.6199060566132165,0.1478208471121308,0.6791692910997325,0.3641353486828634
1679014118.88454,0.0257501812496469,0.4158692529945745,0.2060553256487428,-0.6202009731723825,0.1470163725506716,0.6793287086281848,0.363661167450739
1679014118.894572,0.0252676567562129,0.4159443639647556,0.2069781496343108,-0.6203985644189294,0.146484495133584,0.6795739178597935,0.3630801621089771
1679014118.904589,0.0247856394105697,0.4160588468792575,0.2078179573226889,-0.6206396749070479,0.1456441568384213,0.679798694254749,0.3625850366460777
1679014118.91459,0.0243046476919722,0.4162724100970484,0.2086705890412343,-0.6208754922204965,0.1451514397025112,0.6799938745398747,0.3620124490960131
1679014118.924576,0.0238043234229771,0.416593532154113,0.2095706895480672,-0.6208530024273134,0.1448158334919237,0.6803178519434367,0.3615764705758627
1679014118.934547,0.0233201954678009,0.416999744136148,0.2104537438584652,-0.620581894880375,0.1446261492243987,0.6808500411788004,0.3611157849416591
1679014118.94451,0.022817724589254,0.4174650838587497,0.2112733832818004,-0.6205191706281765,0.1439811222466211,0.6811438789892508,0.3609271553028401
1679014118.954481,0.0223088991228477,0.4179511841928299,0.2120425156268058,-0.62048425377843,0.1437390239892035,0.6814185918570264,0.3605649545744059
1679014118.96446,0.0218160284596874,0.4185495560064723,0.2127970168921179,-0.6202917709810903,0.1433285447397837,0.6818442145933273,0.3602547905878933
1679014118.974439,0.0213018197270754,0.4191885309139831,0.2134862203861976,-0.62021784075736,0.1427541721315551,0.6821264704935693,0.3600757623019052
1679014118.984417,0.0208202706254982,0.4198363696945409,0.2141272154002105,-0.6200424239439325,0.1424506430572952,0.6825132683040238,0.3597649863330996
1679014118.994402,0.0203698671834223,0.4205383463720031,0.2147875607096079,-0.619689054071425,0.1418686001750984,0.6830834222218742,0.3595216472398751
1679014119.004389,0.0199446479406428,0.4212536786090634,0.2154646979695144,-0.6197576716080081,0.141391966331188,0.683363902776868,0.3590578180761251
1679014119.014394,0.0195710979519369,0.4219852187557031,0.2161378595810506,-0.6195111335992934,0.141153091434702,0.6839120368315003,0.3585332425339854
1679014119.024402,0.0192336736178425,0.4227261571947243,0.2167880412360738,-0.6191816625002075,0.1405305712576311,0.6845037218019637,0.3582176464172905
1679014119.034409,0.0189440439794867,0.4234678025535392,0.2173573618006814,-0.6189575883886349,0.1400242060849413,0.6850461696643498,0.357765944319201
1679014119.044425,0.0187072117720285,0.4241775691268962,0.2178412128584708,-0.6188376157959116,0.139432361256214,0.6854943078038636,0.3573460170185896
1679014119.054449,0.0184879965213898,0.4248934387376218,0.2183666072251739,-0.6185901088644412,0.1391383280903858,0.6860339176749645,0.3568532845173646
1679014119.064467,0.0183328616857938,0.4256022191093306,0.2188267381178412,-0.6184024948522335,0.1384790282655572,0.6865210328176866,0.3564979447207196
1679014119.074479,0.0181835995206152,0.4263503886095163,0.2192903254709164,-0.6181597604374295,0.1379792588425212,0.686990101719679,0.3562089763669547
1679014119.084487,0.0180689237944319,0.4270221883617206,0.2195349171801669,-0.6179743585315808,0.1372787747698013,0.6873694513059018,0.3560694701973296
1679014119.094486,0.0179617171871011,0.4277787505646435,0.2198211985483801,-0.617697066178759,0.1367973043709713,0.6878099160771001,0.3558853063797413
1679014119.10448,0.017912050704284,0.4284706003317604,0.2199551025774388,-0.61758066522628,0.1359850759724542,0.6881429703040225,0.3557547378076481
1679014119.114475,0.0178334222651329,0.4292078820079247,0.2201217164586708,-0.6174802508987819,0.1355596104114934,0.6884172064967227,0.3555607987029928
1679014119.124477,0.0177837767252118,0.4298987033716467,0.2202480691997548,-0.6174484781133932,0.1349300426675585,0.6886080481441107,0.355485887894785
1679014119.134475,0.0177572902183034,0.4305949001088283,0.2203135591738369,-0.6172625453784674,0.1342613948677683,0.6888809451991517,0.3555332210393001
1679014119.144466,0.0177299345779833,0.4312980724711164,0.2203676510162681,-0.6173310667786851,0.1335849418534287,0.6889557331978009,0.3555241412250188
1679014119.15446,0.017736134639837,0.4319881253715143,0.2203742094425321,-0.6173760284755893,0.132985925566778,0.6889608611934056,0.3556606736884145
1679014119.164461,0.0177756051654581,0.4326935632771861,0.2203829230114217,-0.617396648513945,0.1322326978485615,0.6889249129970548,0.3559752186254538
1679014119.174455,0.017864506799091,0.4333738363087681,0.2204018412008388,-0.6173403402650813,0.1319056419201782,0.6889378588447309,0.3561691066915502
1679014119.184464,0.0179981585014342,0.4340273707702469,0.220420891404224,-0.6172033784957901,0.1311306447827449,0.6890020234504991,0.3565683037699256
1679014119.194468,0.0181678965823623,0.4347000566425522,0.22050045389968,-0.6171470575263626,0.1304646045339572,0.6890305920069815,0.356854787874367
1679014119.204527,0.018342984960979,0.4353246569428871,0.2205495501150279,-0.6171904070496852,0.1300531281732787,0.6889578824278382,0.3570703313616766
1679014119.214618,0.0185343759400103,0.4359008141501396,0.2205042530893492,-0.6170523458400365,0.1294413846296014,0.6890117400162705,0.3574271290182527
1679014119.224687,0.0187214544592303,0.4365191550636969,0.220483920553578,-0.6170401587516903,0.1287465806614192,0.6889703957590193,0.3577786385788591
1679014119.234724,0.0188879192309871,0.4371548121555804,0.2204948868597775,-0.6169329974265408,0.1281114516975864,0.6889836750452456,0.3581656434547962
1679014119.244733,0.0190459334540794,0.4377782581924006,0.2205401916173483,-0.616828696523795,0.1277755712537973,0.6889849478659117,0.3584626956180081
1679014119.254719,0.0192133773772885,0.4384050310974284,0.2205734932645612,-0.6167549380910855,0.1273249728972191,0.68902138331652,0.3586798446380463
1679014119.264688,0.0193566644514963,0.4390490621669618,0.22057084189539,-0.6166122665623228,0.1270045442486232,0.6890985190669608,0.3588904979026275
1679014119.274631,0.0194877764721817,0.4396769796655637,0.220477395640761,-0.6163826884820593,0.1263565154257315,0.6891954572353769,0.3593271964035217
1679014119.284556,0.019627924202289,0.4403440739052882,0.2203749030836375,-0.6162705556490157,0.1261369833111973,0.6892897602366966,0.3594157621947619
1679014119.294475,0.0197684049632554,0.4410498842378357,0.2202798809385928,-0.6157780786951084,0.12611277091322,0.689738175469304,0.3594080913271515
1679014119.30441,0.0198991823997679,0.4417627526691712,0.220138105009877,-0.6156186701610484,0.1258887063073497,0.6899417669937744,0.3593689534877943
1679014119.314365,0.0200409244738787,0.4424469463177938,0.2199189357682423,-0.6154583199772377,0.1256025455144685,0.6901374187197237,0.3593680567523479
1679014119.324334,0.020235755112033,0.4431331038094882,0.2196425213261185,-0.6150541178065322,0.1254465172811063,0.6905355264711269,0.3593498158515086
1679014119.334315,0.0204637027738072,0.4438433370868254,0.2193347476091753,-0.6146830357175307,0.1251403024825362,0.6908963453802177,0.3593979830715792
1679014119.344317,0.0207253602766388,0.4445647802314124,0.218962293469624,-0.6142988797972174,0.1249621796987139,0.6912986732828035,0.3593431288368621
1679014119.354327,0.0210424060516937,0.4452936446586668,0.218540937232053,-0.6139228849680582,0.1246962979611325,0.6916961073084852,0.3593132612659504
1679014119.364357,0.0214110351068002,0.4460377963926726,0.2181395776002141,-0.613506467453696,0.1246910824860205,0.6921914021898341,0.35907243151685
1679014119.374388,0.021822121440142,0.4467798581749318,0.2176950265978256,-0.6130523846745664,0.1244446674143733,0.6926640991516199,0.3590219271067275
1679014119.384417,0.0222910429152536,0.4475143345118365,0.2172071778367594,-0.6126446352306947,0.1242664216916202,0.6931373360154177,0.3588663271811099
1679014119.394449,0.022833068850031,0.4482233621287367,0.2166581541626711,-0.6122430139719802,0.1237978146158876,0.6936070045852389,0.3588062375839196
1679014119.404473,0.0233846705894221,0.4489319156962981,0.2161047015135382,-0.6120779197797819,0.1236004541333978,0.6938241730698815,0.3587360655411827
1679014119.414491,0.0240206498300521,0.4496143026608946,0.2154695248180572,-0.6117478562061219,0.1234105583245116,0.694238701367002,0.358562435351927
1679014119.424509,0.0246956218619453,0.4502935907634272,0.214837616819553,-0.6114097242907202,0.123060649314323,0.6946324994624181,0.3584967452065309
1679014119.434533,0.0254275476264846,0.4508936900083417,0.214137451845188,-0.6112609858864454,0.1228842971391047,0.6948313539686048,0.3584255099625505
1679014119.444561,0.0261812767985002,0.4515145355363968,0.2133981962542046,-0.6109702689823939,0.1226214349167465,0.6951475393836997,0.358398120261989
1679014119.454627,0.0269624820690437,0.4520708724423385,0.2125262709619717,-0.6107271044108209,0.1223372453318663,0.6953765981110878,0.3584653248809928
1679014119.464677,0.0277348538484926,0.4525941915355747,0.2115676282326833,-0.610560841434229,0.1218762447648885,0.6955025693716924,0.3586611435136365
1679014119.47471,0.0284841938866611,0.4531120000343479,0.2104959789606499,-0.6107151642958506,0.1212440883581374,0.6953890752253106,0.3588326813357217
1679014119.48471,0.0291982852082681,0.4536355701210592,0.209423329370165,-0.6105305713610157,0.1210246664750117,0.6955086737597412,0.3589890475532222
1679014119.494686,0.0298750894320875,0.4541143927330367,0.2082684341208076,-0.6106413853984181,0.1207399009530698,0.6954086675891504,0.3590901833779723
1679014119.504635,0.030521858978243,0.4545733030680988,0.2070189548509281,-0.611068214181628,0.120220388210015,0.6950935253525714,0.3591485582435816
1679014119.514574,0.0311337089521218,0.4550262086459645,0.2056782789122915,-0.6110235451015051,0.1200670595741725,0.695133089848363,0.3591992705096555
1679014119.524504,0.0316722483758385,0.4554458615300996,0.2042350647080856,-0.6109916285857504,0.1197560762245942,0.6951514101235272,0.359321901654621
1679014119.534476,0.0321343901118388,0.4557942782248478,0.2027354892135371,-0.6113370588884197,0.1195741594422933,0.6948748320695723,0.3593299160654584
1679014119.544447,0.0326180189723973,0.4562046718082805,0.2013683389810152,-0.6114282587911235,0.1197079952462991,0.6949883332720094,0.3589104301097439
1679014119.55442,0.0331037464145422,0.4566156525109486,0.2002615982891226,-0.61191821659,0.120410632760426,0.6949313941018539,0.3579493444821506
1679014119.5644,0.0334236899083254,0.4569563214766844,0.1992391841410225,-0.6120451224735287,0.120825758901414,0.6949778360165334,0.3575020440333691
1679014119.574393,0.0336936539638691,0.4573184188953709,0.1981535566704375,-0.6121101722096697,0.1211560125943622,0.6951005485589304,0.3570400328853297
1679014119.584402,0.0339203941307176,0.4576959338180715,0.1970483128046816,-0.6121779171952315,0.121858400396098,0.6952592944632973,0.356375141408335
1679014119.594413,0.0340943542892598,0.4580723796663897,0.1960416799448612,-0.6121712002930864,0.1224973079842353,0.6955042449902469,0.3556890162331194
1679014119.604421,0.0342472332587386,0.4585163087811539,0.1951950670208959,-0.611981310089776,0.1234625035741913,0.6959358858029615,0.3548367641094162
1679014119.614487,0.0344358355333935,0.4589803246484664,0.1944016591768126,-0.6117450242000013,0.1245237634883141,0.6964266168060211,0.3539093458745694
1679014119.624541,0.0347664088506154,0.4592229579810574,0.1937337119896092,-0.6103185958928959,0.1247009311843004,0.6977708155156634,0.3536619548151852
1679014119.634597,0.0348518950357429,0.4594973396487222,0.1933517723496799,-0.6096578194849063,0.1254089449096932,0.6984268900839733,0.3532560245560953
1679014119.644631,0.034910570197272,0.4596841101536651,0.193254399707269,-0.6094858252139171,0.1256931275097059,0.6989438334201702,0.3524284101545401
1679014119.654647,0.035016960418561,0.4597346771434437,0.1932187694703366,-0.6084617584454601,0.1263300163027365,0.7000096453178886,0.3518543902700842
1679014119.664645,0.0349697539104395,0.459700907525985,0.1933063442761832,-0.607741810504526,0.1268185787969939,0.7007256213538589,0.3514975724167092
1679014119.674624,0.0348486281031409,0.4596415328895735,0.1934840214453584,-0.6070974175780878,0.1276352629409436,0.7016008586406247,0.3505683961493838
1679014119.684598,0.0346293255833072,0.4594928546203536,0.1936766304896918,-0.6068630467592455,0.1283054746315881,0.7021714533650053,0.3495857516217228
1679014119.694574,0.0343920530956571,0.4593609639729067,0.1939219065337839,-0.6065751372634108,0.1291143773908669,0.7028690211352899,0.3483837245526295
1679014119.704542,0.03413730421513,0.459225309496747,0.1941517217292537,-0.6063612974044597,0.1301675902221632,0.7035504504068318,0.3469857910607863
1679014119.714501,0.0338498552430566,0.459068855666674,0.1944217182040835,-0.6066989857555526,0.1309182112248283,0.7037569398359221,0.3456919615577624
1679014119.724459,0.0335465734901723,0.4589753582352566,0.1948194677755245,-0.6069920280962051,0.1316185297316739,0.7039374617199462,0.3445421461101784
1679014119.734429,0.0333057446199894,0.458925680426905,0.1952656840044867,-0.6071124147301815,0.1328499634785909,0.7042918012593902,0.3431303859512137
1679014119.744403,0.0330853414181854,0.4588902453970798,0.1956412312734139,-0.6066867070420351,0.1340122718220857,0.7049920110358013,0.3419915421107254
1679014119.754386,0.0328574635998501,0.4588978503470801,0.1960111131229695,-0.6066411211360471,0.1346491454769028,0.7052968403985164,0.3411927969535836
1679014119.764384,0.032667826830894,0.4589438411203507,0.1964320922457503,-0.6059160720052696,0.1355835270489045,0.7059777763355319,0.3407025098220169
1679014119.774392,0.0325157345927455,0.4590121078841833,0.1969126972599433,-0.6050613483595983,0.1361178467045855,0.7066416283036513,0.340632214680491
1679014119.784399,0.0324330167669452,0.4590429127413185,0.1975023346756142,-0.604605141016725,0.136320525218359,0.7070399243673535,0.3405347019188261
1679014119.794405,0.0324134951441425,0.4590689096817381,0.1982527749022452,-0.6041795664937982,0.1367108520667819,0.7074013387838771,0.340382931777313
1679014119.804412,0.0324551378721463,0.4590315900591124,0.1990115621197882,-0.6036491861000379,0.1368977778164288,0.7079036888101886,0.3402043884470235
1679014119.814431,0.0325371985823398,0.458937894309583,0.1997968978911956,-0.6033035588915028,0.1370762612833624,0.708295045582376,0.3399309383167149
1679014119.824449,0.0326598185987401,0.4587899950088497,0.2005883989859921,-0.6029161109013068,0.1372008984143554,0.7087063542161778,0.3397107301566295
1679014119.834467,0.0328341747135117,0.4585175454976669,0.2013592378724632,-0.6024206754976266,0.1370348318293966,0.7091319201933104,0.3397686041432033
1679014119.844487,0.0330191204512681,0.4582180360924175,0.2022263188453792,-0.6020705526781387,0.1367380103613589,0.7093618576013807,0.3400287062890074
