timestamp,px,py,pz,ox,oy,oz,ow
1679014085.124039,0.0148159133154198,0.4381577669293945,0.2022343766385522,-0.6198988541523139,0.1442143324581438,0.6830404454264398,0.3583062751975618
1679014085.134032,0.0145163512017521,0.4377386256199366,0.2030440529835162,-0.6202941414087331,0.1436304540327882,0.6826850617297779,0.3585339276823702
1679014085.14404,0.0141810997423101,0.4373295743571622,0.2038241470790318,-0.6206828883978138,0.1432298255909664,0.682512443730912,0.3583500150185389
1679014085.154063,0.0138203513208619,0.4370253871266401,0.2046338875851173,-0.6209090686305964,0.1424544335149259,0.6826264727459392,0.3580499428441016
1679014085.164096,0.0134138554927957,0.4368184548160211,0.2054415278216974,-0.6210917882165286,0.1419589696876752,0.6828052058401254,0.3575887196386829
1679014085.174135,0.0129630336018296,0.4367503130310038,0.2063047544738414,-0.6215778638412033,0.1412904251436892,0.6828099593930737,0.356999347757039
1679014085.184167,0.0125190223645377,0.4367833361636188,0.2071707422004447,-0.6216052328195384,0.1406259616527615,0.6831765479865072,0.3565123808815668
1679014085.194185,0.0120628065632649,0.4369195801460389,0.2080580616152166,-0.6217868350623308,0.1400725294419866,0.6834366284044927,0.3559145869362381
1679014085.204198,0.0115970384043008,0.4371443232275561,0.2089413926504499,-0.6216424087254249,0.1397460118825777,0.6838813952908032,0.355440578735842
1679014085.214206,0.0111374858486534,0.4374602851567477,0.2098270137499468,-0.6216196164443721,0.1391987189826359,0.6842375602558444,0.3550094790569325
1679014085.224217,0.0106580940257675,0.4378650488289071,0.2106736462376905,-0.6218403035192874,0.1386416235081486,0.6844013887555401,0.3545248598047156
1679014085.234219,0.0101672837403114,0.4383366511009484,0.2114861088919961,-0.6217282822910796,0.1382254675639821,0.6847485395604925,0.3542133547537061
1679014085.244212,0.0096939022686661,0.4388851339265008,0.2122866213104096,-0.6214320179584966,0.1378435586023825,0.6852220946472357,0.3539662150758417
1679014085.254192,0.0092195160054616,0.4395013558795788,0.2130841918485361,-0.6214321313673521,0.1374010110913715,0.6854999218760872,0.3535999510225885
1679014085.26416,0.0087502895442882,0.4401677542368275,0.2138378727989242,-0.6212155828700507,0.1371828940126597,0.6859416490863548,0.3532083057325051
1679014085.274122,0.0083126482475598,0.4408452153865973,0.2145121769035739,-0.620713599541329,0.1368269392384239,0.6866010191544469,0.3529476682727427
1679014085.284082,0.0078957815382323,0.4415527037702971,0.2151656339398558,-0.6209534490615879,0.1361821351342245,0.6867443850473777,0.3524959429194907
1679014085.294046,0.0075467097137559,0.4422526015541443,0.2158064996603482,-0.6205361454413918,0.1356569424503713,0.6874000278568835,0.3521552042326112
1679014085.304026,0.0072210454912999,0.4429591518771043,0.2164418538726346,-0.620378195811458,0.1349952878407369,0.6878523265312597,0.3518044105864081
1679014085.314011,0.0069291561351315,0.4436829881528073,0.2170775963107046,-0.620349981146524,0.1344489506261478,0.6881955860807133,0.351391826692168
1679014085.324004,0.0066945639158967,0.4443903432099056,0.2176477822932074,-0.6200197959483165,0.1341058087334399,0.6888102202611467,0.3509010760313349
1679014085.33401,0.0064867182377806,0.4450943641927192,0.2181691999698737,-0.6199008748678931,0.1335049937403506,0.6892520505845997,0.3504724422109874
1679014085.344026,0.0063121986437479,0.4458133039361693,0.2186553458769495,-0.6195680322869168,0.1329757108205066,0.6898035829389737,0.3501769990511277
1679014085.354048,0.0061524011810337,0.4465328607435433,0.2190919970923849,-0.6194410433448067,0.1323848046028508,0.6901947485010989,0.3498546362014764
1679014085.364089,0.006023123776819,0.4472682787767194,0.2194968845466412,-0.6191491930017556,0.1319721444948635,0.6907165183442511,0.3494972405743676
1679014085.374123,0.0059200427684486,0.4479994995856659,0.2198077092161612,-0.6191770092585899,0.1311898151676892,0.6909185856208082,0.3493430572454499
1679014085.384153,0.0058146489067799,0.4487559025660257,0.2201027830890003,-0.6191572584086585,0.1307326804016493,0.6911558686267233,0.349079963472144
1679014085.394173,0.0057247988165466,0.4494814460498446,0.2202482079443098,-0.6189881995064918,0.1299410902470161,0.6914956108493462,0.3490024958552847
1679014085.40418,0.0056155538209813,0.4502364152742772,0.2203452913072667,-0.6186930286896017,0.1293168175584131,0.6918669124442766,0.3490218795609747
1679014085.414226,0.0055230405548091,0.4509506026436636,0.22040353527937,-0.6188660252547169,0.1284258590958759,0.6919147322930712,0.3489493440840979
1679014085.424252,0.0054664550607809,0.4516720532619235,0.2204708472212359,-0.6187885614011145,0.1280177982508203,0.6921172385784484,0.348835043641969
1679014085.434261,0.005445335874952,0.4523442905965467,0.2204986842181792,-0.6188793634473494,0.1272210522953949,0.6921290765755634,0.3489419417474973
1679014085.444252,0.0054394484460052,0.4530307559932218,0.2205531635530681,-0.6186991629463201,0.1266134656200155,0.6923204964845403,0.3491027158883349
1679014085.454237,0.0054902197122469,0.4536799582104436,0.2205286759336144,-0.6187237305627342,0.1261075150165042,0.6922789613754947,0.3493246048187295
1679014085.464221,0.0055906211471697,0.4543578557539656,0.2205382296498562,-0.6186379606399546,0.1253374982856824,0.692279824503662,0.3497516687078184
1679014085.474201,0.0057281634301219,0.4550052156918229,0.2205511667317584,-0.6185651742537065,0.1246768083126906,0.6922812119582656,0.3501136133300689
1679014085.484185,0.0058992129423976,0.4556405746306696,0.2205892298394326,-0.618457222800274,0.1242118610689219,0.6922849293673234,0.3504620574425239
1679014085.494164,0.0060785362773775,0.4562887727321889,0.2206300733633175,-0.6183004946999614,0.123691783191656,0.6923576034094057,0.3507788334917536
1679014085.504145,0.0062365057638997,0.4569483154042156,0.2206605155537846,-0.6183073868608621,0.1229158291420913,0.6922965268963271,0.3511597829292064
1679014085.514131,0.0063832711153428,0.4575966807559304,0.2206833900758078,-0.6183228049536827,0.122463606488648,0.6922175890692431,0.3514461314955225
1679014085.524111,0.0065315961345804,0.4582369016260462,0.220660340446711,-0.6184059674359104,0.1219797400374026,0.6921071578650021,0.3516854908751459
1679014085.5341,0.0066676408865076,0.4588758305654725,0.2206312987789558,-0.6181460922970691,0.1212820815043228,0.6922181919570959,0.3521647909821355
1679014085.544097,0.006789289960696,0.4595113727142033,0.2206436254245591,-0.6179838997300265,0.120829152014775,0.6923057610887499,0.3524328997996436
1679014085.554109,0.0069205985206699,0.460158211827103,0.2206532882479269,-0.6177097536207836,0.1205190587602465,0.6925045782553989,0.3526290201509328
1679014085.564127,0.0070243319387372,0.4608229003136195,0.2206215773728264,-0.6173627344943927,0.1201704717892866,0.692741168779396,0.352890896518602
1679014085.574138,0.0071202463915815,0.4614868430623063,0.2205110949095178,-0.6174501887447482,0.1196222342648245,0.6926731842551053,0.3530575665560212
1679014085.584141,0.007230453921477,0.4621462405156655,0.2203111241198005,-0.6169736453619463,0.1195381784498934,0.6930802675256177,0.3531202169067794
1679014085.594148,0.0073256792187923,0.4628524512418333,0.2201352706272071,-0.6166140578046905,0.1193660816722121,0.6934269068314315,0.3531259933027443
1679014085.604146,0.007434373152766,0.4635692287837678,0.2199667377897085,-0.6164193881182121,0.1192621468112809,0.6936797004808106,0.353004463754761
1679014085.614136,0.0075757133528117,0.4642647726772839,0.2197193713989914,-0.6160833273362675,0.1189949634390896,0.6940291177343686,0.3529944988116065
1679014085.62412,0.0077441223894282,0.46496504745786,0.2194242006855307,-0.6158745644975087,0.1186778578575099,0.6942634914751651,0.3530046618163424
1679014085.634101,0.0079704042531298,0.4656971426486193,0.2190990474010027,-0.615403412495998,0.1186388706987628,0.6947275643714986,0.3529264364567326
1679014085.644083,0.0082504336694062,0.4664420735581807,0.218743597074417,-0.615051952946784,0.1185020735989935,0.695131954922436,0.3527887738786457
1679014085.654079,0.0085820208459434,0.4671876159282978,0.2183351562313377,-0.6146709020647577,0.1182894609721118,0.6955907394387799,0.352619921140079
1679014085.664085,0.008966694910971,0.4679153548084327,0.2178819679075895,-0.6142281498175198,0.1179822174884024,0.6960730324680852,0.3525426354342831
1679014085.674098,0.0094112724871959,0.4686459145478156,0.2174332495881148,-0.6138158471252193,0.117881952797461,0.6965851351578028,0.3522826996884635
1679014085.684132,0.0099013674047968,0.4693693572988302,0.2169440259631663,-0.6135971253543175,0.1176475084429418,0.6968925928670754,0.352133988023154
1679014085.694171,0.0104558784769608,0.4700310865401248,0.2163266752149952,-0.6132766862003303,0.1173825520533466,0.6972657498487188,0.3520419246687654
1679014085.704214,0.0110549569219058,0.4707411667355843,0.2157540337027339,-0.6128528753315209,0.1171549906686545,0.697736603863353,0.3519228509042134
1679014085.714248,0.0117432276082068,0.4713462552068406,0.2150100494870664,-0.6126103394156126,0.1167681492029455,0.6980233062902957,0.35190515092617
1679014085.724265,0.0124327127513182,0.4720076175695005,0.2143583216567373,-0.6123553014436124,0.1165506771126914,0.6982949687055053,0.3518821693963094
1679014085.734262,0.0131861971671399,0.4726043002115631,0.213593562563422,-0.6121613908619853,0.1164527408441992,0.6985378413503932,0.3517699175445881
1679014085.744241,0.0139429840018753,0.4731751907282447,0.2127685526591765,-0.6119961645523984,0.1159020337939417,0.6987188769389011,0.3518797296589029
1679014085.754217,0.0146904328754809,0.4737443035383658,0.211844536609812,-0.6116263139054282,0.1156038398765878,0.699006093208651,0.3520504026434643
1679014085.764201,0.0154125173526784,0.4742851239862835,0.2107858985529389,-0.6117133308015303,0.115344500207059,0.6989433881719259,0.3521087720043759
1679014085.774201,0.0161318177322489,0.4747917802491361,0.2096305384814331,-0.6116836133081144,0.1147519568713492,0.6989699982654617,0.3523011313199343
1679014085.784188,0.0168052239164665,0.4752985210048088,0.2084632071399061,-0.6118253060871232,0.1143918272072034,0.6988531004208862,0.3524040986306915
1679014085.794171,0.0174175278606095,0.4758054709936097,0.2072581232530248,-0.6119058620148501,0.114263982506326,0.6987603168803458,0.3524896847950819
1679014085.804157,0.0180301692922496,0.4762364174845072,0.2059183264268347,-0.6123117648331179,0.1139096439178988,0.6984599815747089,0.3524947514617872
1679014085.814145,0.0185681689928988,0.4766259125472888,0.2044968156503094,-0.6122418407944641,0.1135722262888597,0.6985027032493198,0.3526403994862057
1679014085.824126,0.0190335432156993,0.4770018276596823,0.2030342061004557,-0.6123839274363508,0.1132650711121232,0.6984045247332931,0.3526869276223019
1679014085.834105,0.0195529096256067,0.4773719167776563,0.201650024395785,-0.6128727066798586,0.113410357904861,0.6982720402432561,0.3520529703628646
1679014085.844089,0.0200080365398869,0.4777688505848208,0.2005593027763362,-0.6127821760606318,0.1143076227905155,0.6986417732586457,0.3511857695471062
1679014085.854085,0.020310328483895,0.4780808629793152,0.1994663886610799,-0.613491735086863,0.1142697203386996,0.6982054760799062,0.3508267879821282
1679014085.864092,0.0205917702782959,0.4784372769860505,0.1984171638433101,-0.6134963281249086,0.1145696769767628,0.6983697143663858,0.3503937592916109
1679014085.874098,0.0208437362647843,0.4788411208167914,0.1973891990283451,-0.6130653204258845,0.1154645175078444,0.69890943516039,0.3497777287529508
1679014085.884114,0.0210259633667358,0.4792359274785953,0.1964246275701194,-0.6129457748823048,0.1164338978968853,0.6992185089646634,0.3490474196949483
1679014085.894128,0.0211882667254079,0.4796729302811375,0.1955842310442087,-0.6129711791363049,0.1172933067839691,0.699480850532838,0.3481883879019906
1679014085.904135,0.0213429264297455,0.480123249185362,0.19475503400264,-0.6126599587767825,0.1181766026697182,0.699989616879397,0.3474141645847353
1679014085.914145,0.0216687871054988,0.4803788863320564,0.194043829622347,-0.6113500646557423,0.1187818644831993,0.7013075819938026,0.3468568041041149
1679014085.924148,0.0218209353051841,0.4806387319240585,0.1935785083038353,-0.6106219345867052,0.1192429632381568,0.7019936152669193,0.3465933248697293
1679014085.934153,0.0218462078481703,0.4808126399649436,0.1934499356314238,-0.6103429965514339,0.1193643721480877,0.7025011478065416,0.346014032306207
1679014085.94416,0.0219809274656403,0.4808640258745922,0.1934225455179745,-0.6095516707430892,0.1200112860961721,0.7034569861333377,0.3452424084090081
1679014085.954158,0.0219753276513975,0.4808143921679315,0.1934905889485131,-0.6086393518458622,0.1206838494285848,0.7043127899770951,0.3448725007106653
1679014085.964158,0.0218737430146991,0.4807506433160057,0.1936379014840788,-0.6078995536111288,0.1216970701968107,0.7052131019868823,0.3439802852067859
1679014085.974158,0.0216825633144577,0.4805926278273712,0.1938446686943047,-0.6077104039156593,0.1224519955464792,0.7058029770927032,0.3428348454962363
1679014085.984162,0.0214090274892827,0.4804695655540582,0.1941406716681437,-0.6074677086676766,0.1233521407395298,0.7064343841677696,0.3416397125138149
1679014085.994169,0.021122360960553,0.480350260321745,0.1944322371594,-0.6076199028088551,0.1242863893479864,0.706851606755673,0.3401643031835079
1679014086.004172,0.0208134644670165,0.480197388838502,0.1946741683725374,-0.6078982110235489,0.1250361742807693,0.7070705305611656,0.3389350748558631
1679014086.014176,0.0204716855000499,0.480124242689579,0.1950256407472347,-0.6083180909233122,0.1258132090306815,0.70717428528761,0.337675386898093
1679014086.024172,0.020198605358566,0.4800441132468663,0.1953480700106802,-0.6081633031636708,0.1270314856343275,0.7077314681135665,0.3363280651156014
1679014086.034168,0.0199614658886563,0.4800423635461674,0.1957532340845418,-0.608038864833651,0.1277856175396234,0.7082172052295301,0.3352431431344955
1679014086.044158,0.0197418625912823,0.4800463150057522,0.1961755445496104,-0.607766730248462,0.1289760869221899,0.7087096241248645,0.3342385963322105
1679014086.054139,0.019560113922149,0.4800764973551762,0.1966062164471088,-0.606976158889905,0.1297807428955143,0.709447539444523,0.3337979779580116
1679014086.064118,0.0194284827348172,0.4800791559159483,0.1970666657771089,-0.6064029126446527,0.1300502116891496,0.7099121053656131,0.3337472885748312
1679014086.074098,0.0193439490355111,0.4800855378704997,0.1976476121905672,-0.6059554892514015,0.1303379839759553,0.7102813094617684,0.3336621291193442
1679014086.084078,0.0193403538314753,0.4800823959804856,0.1983484436336947,-0.6052882940433858,0.1307602044676582,0.7108439486393587,0.3335097160570118
1679014086.09406,0.0193927611497388,0.4800400302868418,0.199152254826949,-0.6047217379202053,0.1310731819780825,0.7113976264176723,0.333233938517986
1679014086.104042,0.0194848488138408,0.4799135296069333,0.199939313130588,-0.6043984259010279,0.1310020327817502,0.7117620062816895,0.333070347808497
1679014086.114046,0.0195953014483127,0.4797172220066448,0.2007233692921135,-0.603946396086359,0.1309626509323371,0.7121958958777195,0.3329782884964218
1679014086.124065,0.0197636043674516,0.4794616886630136,0.2015597917308497,-0.6033449343069069,0.131085103790265,0.7126868791969497,0.3329699656590695
1679014086.134083,0.0199690180669572,0.4791196232204117,0.2023826633372897,-0.603065357592522,0.130741751310885,0.7128393901971909,0.3332848222155688
