timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
12.120189905166626,-0.0447633387649956,0.3598263219516148,0.2064090848583415,-0.6004578066594946,0.0899012656039234,0.7232654378595552,0.3290217185267678,-0.0192420345512278,0.0021857108138227,-0.0942301111973815,0.2228025763742391,-0.52050848418459,-0.3682847997668341
12.13020396232605,-0.0449389666780362,0.3598214180368525,0.205442112196767,-0.6000569711818423,0.090018871797853,0.7234533834499959,0.3293075098309611,-0.0178230360916464,-0.0032951081282206,-0.0990997735889287,-0.0351890250252167,-0.2787085806165152,0.1732379776077506
12.140214920043944,-0.0451202435621111,0.3597603547500113,0.2044246261497364,-0.5999697942517024,0.0900760301104198,0.7234540606135935,0.3294492024073204,-0.0199455989521264,-0.0033970974462462,-0.0907651057771179,-0.0383273890074415,0.0502854008166344,1.1610326602500085
12.150213956832886,-0.0453380342141546,0.3597533777402259,0.2036256438713635,-0.6006528775243892,0.0903379875158696,0.7230293048532941,0.3290650286138226,-0.0185941057183458,-0.0022903384683772,-0.0758753433020498,0.431072382319965,0.645870375665882,1.2955262291703835
12.160206079483032,-0.0454920053504319,0.3597145902434103,0.2029077343475647,-0.600895011216629,0.0908638657671244,0.7228515021446231,0.3288687416585578,-0.0113320527388109,0.0095072020990087,-0.0648633582338291,0.5304617055841427,0.9398947318192036,0.4659704665418798
12.170201063156128,-0.0455645058238443,0.3599434758229111,0.2023292530034441,-0.6025024187430462,0.0883457356919776,0.7210188051461829,0.3306323472066715,-0.0079928346989861,0.0164940594639482,-0.0665655823363895,0.0759576702550971,-0.0634732205447884,-0.6485879775670895
12.180198907852173,-0.0456518089527996,0.3600443164827919,0.2015768503619974,-0.6030401478864953,0.0882105902533788,0.7205914552028475,0.3306197611952844,-0.0098149213270515,0.0082338291551344,-0.077833203484193,-0.1866459987991754,-0.3980157839926886,-1.141701152968988
12.190190076828005,-0.0457606819693086,0.3601080866705593,0.200773478426301,-0.603356092726728,0.0884013169831417,0.7203331550170375,0.3305552575718358,-0.0117236454200049,0.0085324015339551,-0.0893868661432275,-0.3856301196696822,0.7518507097000398,-1.7833437878110343
12.200175046920776,-0.0458859918777907,0.3602147342786405,0.1997913571738566,-0.6041114783843937,0.0884763539191182,0.7197213439770376,0.3304881896608225,-0.017515910506078,0.0232439554886063,-0.1134497565501817,-1.0541903044713403,1.993534042195997,-2.3258248095226906
12.210155010223389,-0.0461103362403755,0.3605720249232486,0.1985086126580662,-0.6057261055642156,0.0890422840090532,0.7185708524413984,0.3298837472778888,-0.032765738467622,0.0483279685078876,-0.1358226453485507,-1.867981166707611,1.4785583968327884,-1.9637908314778445
12.220134019851685,-0.0465399427463792,0.3611792870013542,0.1970804905771029,-0.6085633669389622,0.0898025319471142,0.7165199782043141,0.3289152694994421,-0.0547982477010702,0.0527564362885009,-0.1526455347958144,-1.211840972647936,1.4527521158850236,-0.4925008210006352
12.230112075805664,-0.0472039260585444,0.3616249040261747,0.195462273891053,-0.6103378984766791,0.0933902652847457,0.7158341039917421,0.3261095576573242,-0.0569524279471593,0.0773187133864965,-0.1456537925139471,1.4197467166606854,2.3634064980734446,2.0578236515732877
12.240103006362917,-0.0476769778679484,0.3627241048321458,0.1941723577072649,-0.6142471680169743,0.091530741090692,0.7121820031625783,0.327290901782883,-0.0264052011020496,0.0999487379725003,-0.1115179149592489,2.3739357743991647,0.181805600942039,3.651130610269175
12.25009298324585,-0.047731565881251,0.3636219897165954,0.1932340112041469,-0.6153538936204028,0.0926183475802055,0.7113980888548505,0.3266101444710321,-0.0095177332451519,0.0809553275675938,-0.0727013368834423,1.628959467933894,0.4324511103499153,4.742925651256726
12.260092973709106,-0.0478673182646088,0.3643422203898518,0.1927194856957442,-0.6150258826868372,0.0973786962103087,0.7123957240765874,0.3236555043051977,0.0061564135498963,0.1086401823116922,-0.0166898067065588,1.5298611702348073,1.6671185820000387,4.325721732154325
12.27011489868164,-0.0476074361316605,0.3657987823753834,0.192901375987767,-0.6175615246574191,0.0974581285396742,0.7104017934391598,0.3231856561216381,0.0211113684257608,0.1142858658479326,0.0138518843192407,1.6001951356530997,0.4014241070966644,2.8870051463834567
12.280143022537231,-0.0474440940724387,0.3666332724899361,0.1929971633586555,-0.6176069517733639,0.1023727053739664,0.7112168074805928,0.3197688775862065,0.0382417431717314,0.1166867473273249,0.0411927972075361,1.7613021812541416,0.7737607218484159,2.4755180062682287
12.29017210006714,-0.0468403719128561,0.3681392558109137,0.1937276485701327,-0.6200731180212777,0.1023576382678267,0.7094164354712273,0.3189993154834367,0.0564382622016319,0.12980635970262,0.063503368917317,0.5960324710041349,-0.9301295055546088,0.9916911827471052
12.300209045410156,-0.0463116617842789,0.3692376494431304,0.1942712764879696,-0.6213700941502162,0.1041999490508845,0.7086414013382348,0.3175987106757951,0.0501825654472551,0.0979875127319722,0.0610726871404132,-0.4680499781775027,-2.9695214098197855,0.1855142943254972
12.310238122940063,-0.0458333681801316,0.3701056555462461,0.1949530258166234,-0.6223092150079352,0.1048903704197407,0.7078375524399682,0.3173251494369967,0.0470439191541989,0.0702167190402747,0.0672191756936211,-0.2102842154202036,-2.602155849139514,0.3179468499108813
12.32026505470276,-0.0453681457292294,0.3706459866955201,0.1956194281533692,-0.6233529592237147,0.1049331855032246,0.7068899794775252,0.317374655134035,0.0459646627021976,0.0457979347810599,0.0674506976404583,-0.1488557529188212,-1.8366573979248253,-0.1102303656992482
12.330275058746338,-0.0449123625498208,0.3710235794865166,0.1963044976451503,-0.624310691813334,0.1050642696452392,0.7059484702634136,0.3175443538534656,0.0440627003314118,0.0333954817944501,0.0650150067419179,-0.4343700022246821,-1.1967586803747192,-0.5075441881181058
12.340275049209597,-0.0444864219111108,0.3713143166981542,0.1969204466093528,-0.6254955340610744,0.1048551728363133,0.7047419682851097,0.317961456369711,0.0372778128099584,0.0218499544942609,0.0573000301243116,-0.7194514297342727,-1.007398014697784,-0.5974540430049085
12.350266933441162,-0.0441670230319767,0.3714605181068873,0.1974501022704977,-0.6267469854013588,0.1052526106068969,0.7035469309418045,0.3180122956948517,0.0296801813254061,0.0132533221254895,0.0530679598341876,-0.7763931608042649,-1.4752913549093314,-0.7481556089438333
12.360259056091309,-0.0438932940531489,0.3715791705212953,0.1979809571121894,-0.6279897764331842,0.1054518576699182,0.7023154060270183,0.3182166194064463,0.021762358905891,-0.0076325713196894,0.042348728501091,-0.5640214064691679,-0.9890869136884728,-0.2687364584376714
12.370249032974243,-0.0437321412424091,0.371308087013773,0.1982963650302976,-0.6276753959324186,0.1084932728673012,0.7029193396827309,0.3164762376286987,0.0184088694255208,-0.0065154361420631,0.0476945910141566,-0.2594133429158995,0.5311603082853514,0.6902311116333277
12.380225896835327,-0.0435257867775585,0.3714485374164086,0.1989328448725113,-0.6302170230603287,0.1056521517320289,0.7002425054813438,0.3183151900186035,0.0165806949992899,0.0029620316928031,0.056126397971111,-0.4221329812160271,-0.383354891007706,0.0410549353392073
12.390192985534668,-0.0434013764799691,0.3713673788400367,0.1994158971104088,-0.6311522498783286,0.1052814053117679,0.6993516098425369,0.3185435433025681,0.009994537393803,-0.0141349942357251,0.0485291010410158,-0.5900295362736677,-1.405423782664197,-0.4810107834915551
12.400171995162964,-0.0433264940957825,0.3711664564776122,0.1999008126293296,-0.6319363873301761,0.1049634760247557,0.6986876268726115,0.3185508925179847,0.0048135959344945,-0.0250632956796046,0.046538818583544,-0.5374426465562069,-0.764747565508551,-0.1678339169490312
12.41015100479126,-0.043305306639615,0.3708671651022295,0.2003447197478782,-0.6323800597869429,0.1048087505379629,0.698287939221604,0.3185977710722082,-0.0007317532954793,-0.0293978408745765,0.0451794684946378,-0.5074593709261761,-0.1570651601282047,-0.02457944449911
12.420146942138672,-0.0433412075668119,0.3705792563006403,0.2008032936793611,-0.6326961269101589,0.1047917517528791,0.6979797249193075,0.3186512252589262,-0.0053212434531024,-0.0281912678115716,0.0460516283605851,-0.3988969421882033,0.0157855146555856,-0.0563521622398663
12.430154085159302,-0.0434117866865113,0.370303266614563,0.2012658981086336,-0.6331718054906765,0.1045498514310149,0.697582234111896,0.3186562724141569,-0.0087095701036981,-0.0290844346913452,0.0440490315105783,-0.2856409346445346,0.0227450205284618,-0.2023162333293999
12.440165996551514,-0.0435155807278789,0.3699969990621859,0.2016850928582986,-0.633566028021959,0.1043412759290663,0.6972851883890847,0.3185911993875087,-0.0110389997766264,-0.0277348656577878,0.0420014276959737,-0.1852200924590931,0.2453746875219937,-0.1137766694295057
12.45017695426941,-0.0436328178525743,0.3697479295836271,0.202106886946403,-0.6337753617608242,0.10417192704659,0.6971275375127886,0.3185752609379642,-0.0124182982628209,-0.0241715403415696,0.0417707230860369,-0.1466156428861381,0.2611205738567626,0.0294173942576323
12.460191011428831,-0.0437642617212247,0.3695129679976262,0.2025215499619826,-0.6340120544965913,0.1040150151406817,0.6969570358866474,0.3185286196033152,-0.0139750349932432,-0.0225065101625538,0.0425908367135186,-0.303482339079108,0.0724904799532852,0.1994516220579449
12.470211029052734,-0.0439128048737953,0.3692970438836588,0.2029601690577994,-0.6343016825965385,0.1037758292014261,0.6967217158058024,0.3185448217337323,-0.0185000512861472,-0.0227203789083461,0.0457679535844146,-0.5096998997756713,-0.2048584935894599,0.254370849961413
12.480223894119264,-0.0441348185199902,0.3690578300590716,0.2034383854976252,-0.6343915366007258,0.1036538481427357,0.6965332755279521,0.3188175875588963,-0.024184962429905,-0.0266077920759748,0.0476875148088069,-0.3867210280130568,-0.1760227387164452,0.1363200834491484
12.4902241230011,-0.0443967699800059,0.3687646082664485,0.2039145456076042,-0.63439167106962,0.1035394839548183,0.6963895041057311,0.319168359195016,-0.0262441079656992,-0.0262484984106556,0.0484975391597117,-0.1455947485075568,0.2550567491031357,0.0932439392194099
12.500224113464355,-0.044659706412188,0.3685328528680714,0.2044083464976566,-0.6345652455379693,0.1031576479970401,0.6962497699063271,0.3192517920395155,-0.0270969180956841,-0.0215067056356907,0.0495524082077771,0.0150842869798932,0.5580570309516826,0.1690661240569113
12.510211944580078,-0.0449383588221317,0.3683346955117172,0.2049049861147841,-0.6346300436529271,0.1028558647965627,0.6962740431254315,0.3191674100527805,-0.0259450452001015,-0.0150961925914856,0.0518752574612282,0.2263006859648229,0.8289803333575518,0.4384890686315219
12.52020502090454,-0.0451780914536725,0.3682312670175147,0.2054448837839992,-0.6347265386782588,0.1023990489120644,0.6963692213085847,0.3189146649081803,-0.0225740605764053,-0.0049409625490746,0.058315978467526,0.2844941181690916,0.9759504349252992,0.5531605344901127
12.53019094467163,-0.0453893862265649,0.3682359026710661,0.2060700197240361,-0.6346956100157476,0.1021507312403246,0.6965830127827878,0.3185887898785198,-0.0202603816054058,0.0044028971863028,0.0629281582466987,0.2020054146720029,0.8194273608554477,0.263255463683588
12.540179014205933,-0.0455827683221538,0.3683192273612105,0.2067018117963865,-0.6346879706920129,0.1018962985155496,0.6966538619219061,0.3185305650592704,-0.0185393332003269,0.011425775012718,0.0635733888910934,0.1989624707147619,0.5948338601978641,0.0846591893054986
12.550173044204712,-0.0457598312262179,0.3684642504120134,0.2073403533090363,-0.6344735861017073,0.1018642256046368,0.696863498726663,0.3185093597112042,-0.0162843759001711,0.0162876352506309,0.0646200657876967,0.2606828984753625,0.4958658625500575,0.2408645993484008
12.560159921646118,-0.0459081654143584,0.3686446436872405,0.2079929689425496,-0.6342190416246234,0.1021757013259616,0.6971212835283925,0.3183523980607318,-0.0133311535847826,0.0213334906465227,0.0683841354351493,0.2993284585423694,0.458630515714455,0.4615526928234144
12.570143938064575,-0.0460260749857998,0.3688902805783349,0.2087060282451776,-0.634136576233633,0.1022657968388376,0.6971918207997724,0.3183332758124754,-0.0103065397258084,0.0254471633132098,0.0738372013184989,0.24851938854912,0.2409916327846923,0.5021520707947338
12.580137968063354,-0.0461140398215981,0.3691530452115,0.2094681404100591,-0.6337579493218526,0.1024470312174918,0.6975564982078694,0.3182301042862805,-0.0083673122538896,0.0261446056253511,0.0784152706258414,0.1014081509596366,-0.024457397058087,0.2073152111214784
12.590142965316772,-0.0461934035574442,0.3694131440204313,0.2102743047516618,-0.6337175002442736,0.1025000338676818,0.6977525614274485,0.3178635492828765,-0.0082805082691885,0.0249559708483566,0.0779778004460229,0.0052597906184208,-0.1435387593255743,-0.2852455309875892
12.600157022476196,-0.046279814077544,0.3696526212800469,0.2110291351369291,-0.6336678230394812,0.1023424421731575,0.6979494208583187,0.3175810455584154,-0.0082620781495368,0.0232706470019081,0.072700546534941,-0.0015593482297496,-0.2812609453012578,-0.3857838232545507
12.61016607284546,-0.0463588397091468,0.3698791011293654,0.2117300224073056,-0.63342792501292,0.1022320232909053,0.6984034925750651,0.3170965764347284,-0.0083116972310772,0.0193253835996571,0.0702517958983097,0.1428028075109589,-0.4359780891811844,-0.0403414826180092
12.62017297744751,-0.0464461788487692,0.3700394514576348,0.2124352909485939,-0.633582468494142,0.1016976687879356,0.6986548550820877,0.3164051726034135,-0.0054043776347576,0.0145443086037069,0.0718921965166998,0.3236581470589834,-0.3983242036171739,0.1645628506289296
12.630177021026611,-0.0464670054445059,0.3701701550006388,0.2131686453365869,-0.6332490711197987,0.1010112522944732,0.6993343095756522,0.3157908552921699,-0.0018351803477751,0.0113540840307102,0.073544850936237,0.1147755052419576,-0.1463767419775213,0.1750184908687271
12.640192031860352,-0.0464829120111724,0.3702667119334151,0.2139075945676753,-0.6330688697429586,0.1000764841086315,0.6998400881970912,0.3153289622649896,-0.003111991610007,0.0116177707861417,0.0753961167202739,-0.0493901113078549,0.3299156257863378,0.1797705417839497
12.650200128555298,-0.0465292961240044,0.370402751551489,0.2146782876061275,-0.6330333194698732,0.0990848896277755,0.7001491512559623,0.3150272481611084,-0.0028252034680793,0.0179558234523398,0.0771444860284003,0.156783690515247,0.8672065354009267,0.0301826051200757
12.660207986831663,-0.0465394620193795,0.3706261128067575,0.2154517150607251,-0.632831553432979,0.0980549492498891,0.7006616834524668,0.3146150938031417,2.6122584081633704e-05,0.0289756262119844,0.0760003192935645,0.0733962711726059,1.1402445669267238,-0.4636295420377263
12.670205116271973,-0.0465287958870934,0.3709822658299448,0.2161987005475256,-0.6325895837494244,0.0969258981990675,0.7012768330290392,0.3140805505707014,-0.0013523758328939,0.0407655628281276,0.0678770739402701,-0.2780610074191135,1.1680492024245304,-0.953917594590748
12.68021011352539,-0.0465665504962339,0.3714415916726676,0.2168092931732188,-0.6322536460640263,0.0958583465890108,0.701899748228884,0.3136929196908899,-0.0055378954704949,0.0523389167285515,0.0569177134507548,-0.2695604707178449,1.179053564936344,-0.9120846063823872
12.690217971801758,-0.0466396350860487,0.3720297538028835,0.2173377629969125,-0.6321035067881348,0.0947993782439407,0.7023107947432717,0.3133971636402902,-0.0067461991282562,0.064361919083403,0.0496247055059484,-0.0729565516462175,0.9909002345097244,-0.8315421940109067
12.70022201538086,-0.0467015590161964,0.3727295534259965,0.2178024021722174,-0.6318101351963231,0.0939531952752521,0.702850350406669,0.3130337603102846,-0.0069982592766391,0.0721703203155215,0.0402777569350139,-0.0507441434074631,0.7683100718681088,-0.7958087720421441
12.710220098495483,-0.0467796055210946,0.3734732872529486,0.2181434772930641,-0.6314938750891974,0.0931382964775247,0.7033600147050441,0.3127705759310072,-0.0077608854447177,0.0797299000450699,0.0337051869680209,-0.1108192225225052,0.6993869085015119,-0.5849216836038995
