timestamp,px,py,pz,ox,oy,oz,ow
1679016512.107033,0.0648630372604459,0.5466366586324913,0.1927877572110811,-0.6028452769616162,0.1409592296279758,0.6942281175548449,0.3670904363014873
1679016512.117005,0.0648582001136023,0.5466463164739362,0.1928056330762851,-0.6029060459208627,0.1409722878366737,0.6941909483772808,0.3670559099717862
1679016512.126958,0.0648581412006066,0.5466464341566379,0.1928058507018748,-0.6029060459208627,0.1409722878366737,0.6941909483772808,0.3670559099717862
1679016512.136897,0.0648575625818348,0.5466624082878982,0.1928248901973548,-0.6029373680055424,0.1409819118806624,0.6941700846037916,0.3670402218097999
1679016512.146839,0.0648575597079314,0.5466625947024442,0.1928251068785566,-0.6029373680055424,0.1409819118806624,0.6941700846037916,0.3670402218097999
1679016512.156781,0.0648596355742141,0.5466562349522593,0.1927975666126564,-0.6028619578557037,0.1409789305122553,0.6942221982981093,0.3670666701188614
1679016512.166738,0.064859661481543,0.5466561433820388,0.1927972141703026,-0.6028619578557038,0.1409789305122553,0.6942221982981092,0.3670666701188613
1679016512.176704,0.0648596525795374,0.5466561683023197,0.1927973305880654,-0.602861957855704,0.1409789305122555,0.6942221982981089,0.3670666701188614
1679016512.186688,0.064859650692443,0.5466561737123511,0.1927973553580515,-0.6028619578557042,0.1409789305122555,0.6942221982981089,0.3670666701188612
1679016512.196701,0.064859650389102,0.5466561745859941,0.1927973593425712,-0.6028619578557043,0.1409789305122555,0.6942221982981089,0.367066670118861
1679016512.20673,0.0648605721664803,0.546636441474131,0.1927760442455881,-0.6028758106183153,0.1409891142348123,0.6942125201082425,0.3670583108493187
1679016512.216762,0.0648605832699007,0.5466362036619393,0.1927757874297717,-0.6028758106183153,0.1409891142348123,0.6942125201082425,0.3670583108493187
1679016512.226804,0.0648550315787923,0.54664577788808,0.1927985263937657,-0.6029008089875565,0.1409886420494167,0.6941986785596075,0.3670436105169331
1679016512.236837,0.0648549639640586,0.5466459099290174,0.192798818257313,-0.6029008089875565,0.1409886420494167,0.6941986785596075,0.3670436105169331
1679016512.246865,0.064854987781846,0.54664587179323,0.1927987235447797,-0.6029008089875563,0.1409886420494166,0.6941986785596074,0.3670436105169335
1679016512.256886,0.0648549927692782,0.546645863650283,0.1927987035599142,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.266899,0.0648549935630012,0.5466458623494018,0.1927987003746204,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.27691,0.0648549936815204,0.5466458621549461,0.1927986998987901,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.286916,0.0648549936989055,0.5466458621264131,0.1927986998289837,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.296916,0.0648549937014429,0.5466458621222482,0.1927986998187947,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.306914,0.064854993701813,0.5466458621216408,0.1927986998173088,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.316909,0.064854993701867,0.5466458621215521,0.192798699817092,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.326903,0.0648549937018749,0.5466458621215392,0.1927986998170603,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.336893,0.064854993701876,0.5466458621215373,0.1927986998170557,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.346877,0.0648549937018762,0.546645862121537,0.192798699817055,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.356869,0.0648549937018762,0.546645862121537,0.1927986998170549,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.366855,0.0648549937018762,0.546645862121537,0.1927986998170549,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.376859,0.0648549937018762,0.546645862121537,0.1927986998170549,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.386862,0.0648549937018762,0.546645862121537,0.1927986998170549,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.39686,0.0648549937018762,0.546645862121537,0.1927986998170549,-0.6029008089875567,0.1409886420494167,0.6941986785596073,0.3670436105169334
1679016512.406863,0.06485360824308,0.5466609662672359,0.1928215947889385,-0.6029266430030237,0.1410284517604747,0.6941829668768099,0.3670155956485469
1679016512.416859,0.0648535914843666,0.546661148969205,0.1928218717298876,-0.6029266430030238,0.1410284517604747,0.69418296687681,0.3670155956485467
1679016512.426851,0.0648535974819006,0.546661083584635,0.1928217726194898,-0.6029266430030238,0.1410284517604749,0.6941829668768099,0.3670155956485466
1679016512.436836,0.0648535528514524,0.5466435379394154,0.1927855024036244,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.446817,0.0648535524967947,0.5466433231801915,0.1927850595758711,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.456794,0.0648535527259932,0.5466433988312938,0.1927852161762641,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.466783,0.0648535527723667,0.5466434147888976,0.1927852491975152,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.476777,0.0648535527797403,0.5466434173476505,0.1927852544920073,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.486779,0.0648535527808452,0.5466434177319828,0.1927852552872405,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.496785,0.0648535527810078,0.5466434177885825,0.1927852554043519,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.50679,0.0648535527810316,0.5466434177968602,0.1927852554214796,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.516794,0.064853552781035,0.5466434177980679,0.1927852554239785,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.526813,0.0648535527810356,0.5466434177982441,0.1927852554243429,-0.602879189976307,0.1409885422966587,0.6942113920482789,0.367055113552401
1679016512.53684,0.064857458945276,0.5466578105495625,0.1928154326673329,-0.6029340817653512,0.1409529366911524,0.694173527413168,0.3670502370557367
1679016512.546862,0.0648575060504058,0.5466579841143149,0.1928157965800827,-0.6029340817653509,0.1409529366911523,0.694173527413168,0.3670502370557371
1679016512.556875,0.0648567794350687,0.5466471506860487,0.1927983039878561,-0.6028840172924891,0.1409857468449294,0.6942044346581003,0.3670614169057741
1679016512.566895,0.0648567673269211,0.5466470075591372,0.1927980669653748,-0.6028840172924892,0.1409857468449294,0.6942044346581004,0.3670614169057738
1679016512.576903,0.0648567698318212,0.5466470520490255,0.1927981376723784,-0.6028840172924892,0.1409857468449293,0.6942044346581003,0.3670614169057739
1679016512.586916,0.0648496335316287,0.5466643737378029,0.1927992018389865,-0.6029622814755662,0.1409616705538909,0.6941531746154903,0.3670390506794513
1679016512.596922,0.0648495473980303,0.5466645844064195,0.192799216927257,-0.6029622814755661,0.1409616705538909,0.6941531746154904,0.3670390506794513
1679016512.606939,0.0648511525696588,0.5466601333827722,0.1928184458953493,-0.6028769398782103,0.1409449084999808,0.694206595058032,0.36708463807268
1679016512.616938,0.064851178059827,0.5466600648541737,0.1928186772918895,-0.6028769398782102,0.1409449084999809,0.694206595058032,0.3670846380726801
1679016512.626924,0.0648511722835207,0.5466600812831572,0.1928185939573708,-0.6028769398782102,0.1409449084999809,0.694206595058032,0.3670846380726801
1679016512.636901,0.0648500063084116,0.5466665831373801,0.1927986706698572,-0.6028972738909705,0.1409905812967765,0.6942017084108578,0.3670429418472443
1679016512.646883,0.06484999196999,0.5466666625666117,0.1927984263369013,-0.6028972738909705,0.1409905812967765,0.6942017084108578,0.3670429418472443
1679016512.656871,0.064849996988899,0.5466666344784685,0.1927985122250028,-0.6028972738909705,0.1409905812967765,0.6942017084108578,0.3670429418472443
1679016512.666855,0.0648558402556448,0.5466666570709925,0.1928217551766505,-0.6028690276203039,0.1409899338943886,0.6942196013440669,0.3670557439767019
1679016512.676849,0.0648559112354982,0.546666656468425,0.1928220395735131,-0.6028690276203039,0.1409899338943886,0.6942196013440669,0.3670557439767019
1679016512.686844,0.0648525995251395,0.5466584066192918,0.1927985307961199,-0.6029150379203978,0.1409501261391383,0.6941836282357406,0.3670634948891938
1679016512.696835,0.0648564516298677,0.5466473234733547,0.1927671069818759,-0.6028634083496585,0.1409782264588127,0.694229374195245,0.3670509862975975
1679016512.706841,0.0648534992806645,0.546655004568328,0.1927916603633345,-0.6028689307134812,0.1410006358893361,0.6942268988863328,0.367037989752903
1679016512.716849,0.064853448850995,0.546655153654988,0.1927921160705543,-0.6028689307134814,0.1410006358893362,0.6942268988863326,0.3670379897529031
1679016512.726858,0.0648534588068627,0.5466551311737285,0.1927920402164116,-0.6028689307134812,0.1410006358893361,0.6942268988863327,0.367037989752903
1679016512.736864,0.064853461045376,0.5466551258852395,0.1927920226866271,-0.6028689307134812,0.1410006358893359,0.6942268988863327,0.367037989752903
1679016512.74686,0.0648534614073432,0.5466551250231925,0.1927920198380585,-0.6028689307134812,0.1410006358893359,0.6942268988863327,0.367037989752903
1679016512.75685,0.0648534614617457,0.5466551248933461,0.1927920194093522,-0.6028689307134812,0.1410006358893359,0.6942268988863327,0.367037989752903
1679016512.76688,0.0648534614697661,0.5466551248741907,0.1927920193461237,-0.6028689307134812,0.1410006358893359,0.6942268988863327,0.367037989752903
1679016512.776906,0.064853461470939,0.5466551248713889,0.1927920193368764,-0.6028689307134812,0.1410006358893359,0.6942268988863327,0.367037989752903
1679016512.786935,0.0648534614711096,0.5466551248709814,0.1927920193355313,-0.6028689307134812,0.1410006358893359,0.6942268988863327,0.367037989752903
1679016512.79697,0.0648547454444915,0.5466643641655513,0.1928193534287848,-0.6029221334100627,0.1409777502615638,0.6941815383068097,0.3670451836619546
1679016512.806993,0.0648563833292132,0.5466557531236401,0.1927927352737086,-0.6028601494855954,0.1409875480223608,0.694223789863843,0.367063320221363
1679016512.817011,0.0648563973618918,0.5466556079546973,0.1927922920069577,-0.6028601494855954,0.1409875480223608,0.694223789863843,0.367063320221363
1679016512.827049,0.0648563502244873,0.546643228486938,0.1927738888586558,-0.602908441243441,0.1409656971923742,0.6941950323081189,0.3670467828645308
1679016512.83706,0.0648563481028952,0.5466430855383624,0.1927736864609477,-0.602908441243441,0.1409656971923742,0.6941950323081189,0.3670467828645307
1679016512.847106,0.064856348010229,0.546643140246814,0.192773769718554,-0.6029084412434408,0.1409656971923742,0.6941950323081189,0.3670467828645309
1679016512.857126,0.0648570667971863,0.5466506192359166,0.1927966937882909,-0.6028787495806284,0.141011670788792,0.6942127931988388,0.3670443021823353
1679016512.867109,0.0648564794499251,0.546659562215319,0.1928125180898642,-0.6029630905325977,0.1409971723827537,0.6941585557235488,0.3670139075719654
1679016512.877063,0.0648578872298691,0.5466593703186254,0.1927790428407344,-0.6029201452090417,0.1409705371653881,0.6941855879619464,0.3670435609274965
1679016512.886994,0.0648579064328032,0.5466593219215647,0.1927785457713455,-0.6029201452090417,0.1409705371653881,0.6941855879619464,0.3670435609274965
1679016512.89691,0.0648488950158597,0.5466677438933796,0.192799390238143,-0.602874216890229,0.1410195086636794,0.6942164071915243,0.3670419005663238
1679016512.90682,0.0648487836361919,0.5466678457652251,0.1927996717428973,-0.602874216890229,0.1410195086636794,0.6942164071915243,0.3670419005663238
1679016512.916734,0.0648488226632957,0.546667808860375,0.1927995860930975,-0.602874216890229,0.1410195086636794,0.6942164071915243,0.3670419005663238
1679016512.926673,0.0648472583348726,0.5466678219960616,0.1928286069406085,-0.6029578080015123,0.1409895356238108,0.6941578422680232,0.3670268690878038
1679016512.936641,0.0648515052200736,0.5466647894078018,0.1928042843761086,-0.602884253716407,0.1409813369403193,0.6942150567440644,0.3670426327351725
1679016512.946632,0.0648525834173975,0.5466598355456266,0.192776388253154,-0.6028544496835914,0.140970821663737,0.6942349786309663,0.367057944174223
1679016512.956642,0.0648525787250658,0.5466597891422534,0.1927761361500965,-0.6028544496835914,0.140970821663737,0.6942349786309663,0.367057944174223
1679016512.966676,0.0648550489173236,0.5466633330108899,0.1927937966317559,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016512.976731,0.0648550772391945,0.5466633802823588,0.1927940354463231,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016512.986801,0.0648550663053012,0.5466633658600352,0.1927939641915374,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016512.996872,0.0648550640426525,0.5466633628101568,0.1927939490886355,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.006938,0.0648550636855928,0.5466633623267897,0.1927939466939367,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.016992,0.0648550636327779,0.5466633622552053,0.1927939463392481,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.027022,0.064855063625106,0.546663362244803,0.1927939462877049,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.037029,0.0648550636239953,0.5466633622432968,0.1927939462802415,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.047013,0.0648550636238341,0.5466633622430783,0.1927939462791585,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.056981,0.0648550636238106,0.5466633622430465,0.1927939462790008,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.066936,0.0648550636238072,0.5466633622430418,0.1927939462789777,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.076891,0.0648550636238067,0.5466633622430411,0.1927939462789743,-0.6029216692003421,0.1409236035997673,0.694185119387824,0.3670599661875993
1679016513.086843,0.0648550157462807,0.5466561495435975,0.1927763688928354,-0.602898906304874,0.1409555725637307,0.6942069918098648,0.3670437138297235
1679016513.096825,0.0648550151640023,0.5466560618239499,0.1927761551195966,-0.602898906304874,0.1409555725637307,0.6942069918098648,0.3670437138297235
1679016513.106808,0.0648550153718077,0.5466560931296204,0.1927762314116789,-0.602898906304874,0.1409555725637307,0.6942069918098648,0.3670437138297235
1679016513.116793,0.0648550154155694,0.5466560997222815,0.1927762474780283,-0.602898906304874,0.1409555725637307,0.6942069918098648,0.3670437138297235
1679016513.126783,0.0648550154225825,0.5466561007787909,0.1927762500527472,-0.602898906304874,0.1409555725637307,0.6942069918098648,0.3670437138297235
