timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
9.840084075927734,0.0483823353119322,0.4172627324110051,0.2171731931043319,-0.6138093356557164,0.1302304472706602,0.687975003142766,0.3646484952886587,0.0297794665305062,0.1002576068317822,-0.0256133546552383,-0.1299020855732411,0.1542989915781252,0.0055464729130993
9.850072145462036,0.0486773296210833,0.4182732315450977,0.2169405799582092,-0.6136152598667683,0.1302441329912499,0.6881621623007957,0.3646170827834171,0.0282906855601559,0.1017611754407568,-0.0260531882759895,-0.1218509030014189,0.1263420145270046,-0.2897472217896149
9.860047101974487,0.0489471356079496,0.4192941779289712,0.2166531650717023,-0.6134307760546779,0.1301792834308746,0.6883459968741696,0.3646036556888661,0.0273462407682547,0.1027804098665896,-0.031391146184994,-0.059370138228014,-0.1155916215961561,-0.6922427661060255
9.870026111602783,0.0492229979988161,0.420324111845428,0.2163141811920729,-0.6128899040602072,0.1300946679931191,0.6888670685868579,0.3645593294340162,0.0271063021331863,0.0994528984767946,-0.0398674507949721,0.0320516759582623,-0.3682013766773933,-0.7758790292023596
9.88001012802124,0.0494882540351755,0.4212795210998786,0.2158572310405637,-0.6122717160464005,0.1300974873118792,0.689376518240631,0.3646340708479612,0.0279866510730646,0.0954296481311978,-0.0468793029269249,0.1737881257597537,-0.2407160874219034,-0.576623505880894
9.890005111694336,0.0497821744361605,0.4222306949952305,0.215377555209042,-0.6115102997910119,0.1298546484378831,0.6900162508628783,0.3647882907574173,0.0305802940087338,0.094647192639595,-0.0513850535353253,0.1893297073644635,-0.0988895731492052,-0.8604518792014555
9.89999508857727,0.0500993882567135,0.423171046696603,0.2148303367440253,-0.6109899861648986,0.1297161438509716,0.6905478787534508,0.364703421946875,0.0317711002312823,0.0934535501880873,-0.064071298750548,0.0746926916532368,-0.0905471149011747,-1.5193357266421992
9.909995079040527,0.0504172780508332,0.4240988148673902,0.2140965858024755,-0.6103896768562418,0.1297196974146942,0.6911116826291244,0.3646393898408581,0.0320725066721747,0.0928377385836292,-0.0817615231448272,0.0014577709115952,0.0474647975580122,-1.6073005151364068
9.920034170150757,0.050742114047354,0.4250314344797002,0.2131912538058686,-0.6098136382313082,0.1297395037495046,0.6916557673758301,0.3645645172663943,0.0317980651962308,0.094413245349461,-0.0962674531654936,0.0262762463684995,0.1382869151214274,-1.3794121926552494
9.930073976516724,0.0510557473420982,0.425994530907652,0.2121636327725525,-0.60943595620854,0.1294210309803112,0.6920237834639525,0.3646108818184291,0.0326001814265684,0.0956143606942667,-0.1094585053904335,0.0309601049919394,-0.0291976156813502,-1.1698745729046944
9.940101146697998,0.051396266744301,0.4269501335294258,0.2109949319631611,-0.609095941342133,0.1290480591894239,0.6923862626002898,0.3646230876156724,0.0324205767840171,0.093831096473977,-0.1197469357291023,-0.0622170487755324,-0.24018024783068,-0.6691618774936989
9.950116157531738,0.0517055638166881,0.4278751464604239,0.2097637206261312,-0.6089900902087594,0.1287514793075659,0.6925333495700987,0.3646254055011249,0.031354292865406,0.0908021397270602,-0.1228786427855954,-0.0947306730076091,-0.3209454960929401,-0.082012048731678
9.960118055343628,0.0520238704173212,0.4287677525643631,0.2085352798771442,-0.6089590972803155,0.1282024292965777,0.6925868856654052,0.3647689141995165,0.0305240539193216,0.0874072447625309,-0.1213946095223938,-0.2031052603612817,-0.4314056909566774,-0.0105653183559137
9.97012209892273,0.0523162206683892,0.4296238027943481,0.2073351133038993,-0.6090230459930878,0.1279588103196852,0.6925548220843887,0.3648085672219511,0.0272904654742092,0.0821710679777396,-0.1230906940971348,-0.321515442071558,-0.6163889512839043,-0.3407339687220476
9.980107069015505,0.0525694535628069,0.4304104007170469,0.2060749373121133,-0.6091956693969824,0.1276462396959173,0.6923912685529163,0.3649402760879352,0.0240972120798983,0.0750897812235535,-0.1281990211717811,-0.3139418122113635,-0.7195024080133496,-0.2865222534030938
9.99008011817932,0.0527971834138829,0.4311225339801278,0.2047765622289596,-0.6092509823791726,0.1272300100752434,0.6923051972141091,0.3651565129045353,0.0210246690108575,0.0678114706743144,-0.128814473855364,-0.2686031239397575,-0.6565052429269889,0.180074253810937
10.000051975250244,0.0529887929296225,0.4317629027102532,0.2035057414339462,-0.6094757608927952,0.1268108648917389,0.6920630265611676,0.3653861911684046,0.0187398538329635,0.0619956709778399,-0.1246080334921426,-0.2031441051873548,-0.469525904799716,0.4985660715352384
10.01002812385559,0.0531710020451826,0.432359204901623,0.2022909047880539,-0.6096057470421353,0.1267667389008629,0.6919125780473234,0.3654695766018657,0.0169725723028322,0.0584463413258227,-0.1188684162679134,0.2641712710388567,-0.0008873783364755,1.247857722000021
10.020013093948364,0.0533275616568897,0.4329295336541595,0.201133046155162,-0.6100132069769194,0.126876322337475,0.6915873703709817,0.3653672060916271,0.0240207976054431,0.0619842220708903,-0.0996875268193626,0.5897231180584193,0.2012199650095802,1.840192388780558
10.02999496459961,0.0536505697869811,0.4335968038363829,0.2003003589594524,-0.6102847033647717,0.128139905990535,0.6917661981693523,0.3641322182971865,0.028748199836829,0.0624650172274137,-0.0821250872113843,-0.1521881781583796,-0.483390389094446,0.6783297903538372
10.039978981018066,0.053901529468696,0.434176684321286,0.199493351495875,-0.6105126401553721,0.1288656645364605,0.6918761591001806,0.3632840998211663,0.0209795397518592,0.0523306227103184,-0.0861487109224636,-0.518150913464851,-0.8416386175496675,-0.626110604838404
10.049968004226685,0.0540695533328685,0.4346419478423591,0.1985796540690979,-0.6106353791759025,0.1288491559886454,0.6919408561790261,0.3629603012037979,0.0184017548803514,0.0456566727906597,-0.0946326537636004,0.0418956513226169,-0.3963709761262071,-0.5266584829984593
10.059959173202516,0.0542692068529716,0.4350889094660489,0.1976025593132919,-0.6104643262093664,0.1289878691655885,0.6922428539124101,0.3626227616146935,0.0218179103327793,0.0444122208125072,-0.0966700637384008,0.2326086748584469,-0.2484328887023337,0.1772441864833744
10.069950103759766,0.0545055201137985,0.4355293974133499,0.1966479826968027,-0.6101852178364588,0.1292335204758622,0.6926578014553151,0.3622124614123283,0.0230498166955155,0.0406925211501025,-0.0910911245392238,0.0754512976309635,-0.4460717089810702,0.5797890276092534
10.07995319366455,0.054730050687477,0.4359024339237139,0.1957813898670262,-0.6098401196347999,0.1298573287103177,0.6931548957752075,0.3616191271585266,0.023325320735438,0.0354916589978344,-0.0850772295956634,0.0813922208944599,-0.3959424710372099,0.388584422160374
10.089969158172607,0.0549724936320437,0.4362398604755436,0.1949448570813535,-0.6095353801180589,0.1304656086869774,0.6936844704578121,0.3608977705388808,0.0246805994899008,0.032769321798753,-0.0833175101496284,0.0116364155837531,-0.3106041700023372,-0.1231435119380091
10.099995136260986,0.0552247073623172,0.4365591763649322,0.194111549167513,-0.6092361757263649,0.1309808974596387,0.6941993065414831,0.3602257757078266,0.0235560590025292,0.0292657705227021,-0.08755125260077,-0.3513841369145378,-0.6399734960950765,0.2012225493789503
10.110020160675049,0.0554448192815941,0.4368266734401322,0.1931893751576802,-0.608759306745791,0.131251471756687,0.6947346623819688,0.359901245478672,0.0176354515383434,0.0199377657353849,-0.0792839854834124,-0.187831748942714,-0.7617493081298956,1.6685808472585515
10.120037078857422,0.055578226092139,0.4369588772328998,0.1925223382143675,-0.6084601595921251,0.1309754718682345,0.6950447812240699,0.3599088940984978,0.0197850189249071,0.0139961003113135,-0.0541233274974093,0.5151274531294135,-0.352367132758089,2.333621249648664
10.130056142807009,0.0558412593230207,0.4371071024811115,0.1921050146463442,-0.6076139138354356,0.1314959156950858,0.6959217977503254,0.3594537623743141,0.0279578258740778,0.0128787776540697,-0.0325283566346321,0.0782888900525238,-0.619335270214,1.8528130275169965
10.140066146850586,0.0561381644153167,0.4372168618397941,0.1918706602864671,-0.6068078405876076,0.1323270660761187,0.6967920532296865,0.3588239495087373,0.0213664285999257,0.0016005894366166,-0.0170077292667141,-0.8903308839020914,-1.0953869745914986,1.5446961679901392
10.15007710456848,0.0562690199519181,0.4371391299590353,0.1917645157648324,-0.6062268186868723,0.1323278329623798,0.6973828467932732,0.3586579901895183,0.0101321030527516,-0.0090518633664231,-0.0016020648147865,-0.8667131000797901,-0.8105767507801228,1.366594052323895
10.160084009170532,0.0563410112796638,0.4370356733172823,0.1918385174260277,-0.6057628766756599,0.1326690879072785,0.6979989529309553,0.3581168972036506,0.0040146144515658,-0.0146274788945923,0.0103499586285433,-0.8372374494137884,-0.7457973884837694,0.7805545990318267
10.17009210586548,0.0563493648842812,0.4368463507237182,0.1919716772456532,-0.604880899868144,0.133216344509343,0.6988571128449618,0.3577306785226519,-0.0066257442282893,-0.02397944879743,0.0140197498073497,-1.2879793949231504,-0.8954063310167267,0.3377967871512781
10.180093050003052,0.0562085431770092,0.4365559399410028,0.192119028954451,-0.6043017263641127,0.1333772129487836,0.699435885083656,0.3575183704883018,-0.021753403150059,-0.0325442589209394,0.0171093613976154,-1.2714249138895697,-0.6752389369494878,0.5405938230830583
10.190087080001833,0.0559145122125577,0.436195677572415,0.1923137456454418,-0.6039155672222964,0.1330911108360075,0.6998653310083772,0.3574370746516708,-0.0320511867000701,-0.0374833381592587,0.0248257069414172,-0.6678803458993867,-0.0302497247988426,0.9372322602661736
10.200072050094604,0.0555682401580281,0.4358070863251507,0.1926149249961861,-0.6032894336980468,0.1334577175789588,0.700572177052066,0.3569727182116776,-0.0351035503347798,-0.0331570211104335,0.035831333920429,-0.0698346059287939,0.7570184471320744,0.6269808690674237
10.210050106048584,0.0552137449871219,0.4355336834648083,0.1930289691453637,-0.603254356466526,0.1342139621289108,0.7009376558263513,0.3560297690060149,-0.0334485571823126,-0.0223754343359949,0.0373487118153796,0.2173497019575194,1.2394142672718511,-0.0806642945734663
10.220020055770874,0.0549009744587433,0.4353606595998067,0.1933600245133821,-0.6035158202941439,0.1355891415318654,0.7011315266238617,0.3546812959932219,-0.030768691628956,-0.0084357531339591,0.0342260138021917,0.2555552221242105,1.1181556526859004,-0.2372711321451792
10.229989051818848,0.0546002485639341,0.4353654664301216,0.1937113978317715,-0.6041676502837837,0.1372733069531874,0.70110030736661,0.3529813714052804,-0.0283530302167607,-8.00553555890815e-05,0.0326176307417949,0.2886795531326513,0.1415855723959436,-0.2330728243468933
10.239973068237305,0.054335300600851,0.4353590453516687,0.1940107654702086,-0.6046601010435719,0.1390402880302794,0.7010987259047406,0.3514463501662572,-0.0250072711044579,-0.0056316360726889,0.0295733522572909,0.3413622347603677,-0.5221139522927972,0.0626798910915917
10.2499680519104,0.0541006618691892,0.4352528424921063,0.1943022348117778,-0.60427130033624,0.140348865246923,0.7014986616593317,0.3507962646665683,-0.0215328169159931,-0.0105106253463453,0.0338779797383921,0.3503917929581635,-0.3210054144134144,0.7982312750285989
10.259966135025024,0.05390480559938,0.4351489064300633,0.194688119422803,-0.603631292530278,0.1414065914743819,0.7020434335032163,0.3503832987470124,-0.0180018474000291,-0.0120484825303499,0.04553472221912,0.2582820276362796,-0.2022601645707687,1.1972793640462491
10.269970178604126,0.0537406055673015,0.4350118275082856,0.1952131088369144,-0.6029750269918596,0.1419279552118478,0.7026549352947546,0.3500765834206484,-0.0163677585026462,-0.0145568364642727,0.0578264874754825,0.1433130622617151,-0.2349059226686157,1.0219682997421673
10.279973030090332,0.0535773374638322,0.4348576713675693,0.1958450351380286,-0.6023966767330259,0.142195083584562,0.7031681386314965,0.3499333806296595,-0.015134550250003,-0.0167482584102458,0.0659816275611504,0.0542282267924855,-0.2483585001148611,0.6440272299349852
10.289977073669434,0.0534378130402308,0.4346767436718062,0.1965332030286045,-0.6019140187320599,0.1424955842963586,0.7036128477970448,0.3497477418437373,-0.0152829847152182,-0.0195257887248487,0.0707110643575887,-0.1053614570374951,-0.2779844186383532,0.4888079285910307
10.299978017807009,0.0532716098238821,0.4344670671310378,0.1972595971989656,-0.601608137764824,0.1426045376319502,0.7039228897621007,0.3496057203349105,-0.0172417438430234,-0.0223093311605957,0.0757601246582346,-0.091871636050886,-0.3036605333079443,0.6066299498065466
10.30998706817627,0.0530927957363275,0.4342303122850208,0.1980492134329378,-0.6009195558006808,0.142884506765747,0.7045646561597293,0.3493828136487887,-0.0171196490989613,-0.0256024451980572,0.0828513769576879,0.0319991915831454,-0.3668095234476951,0.7443707060534552
10.320007085800173,0.0529287355711915,0.4339542312554558,0.1989191199949084,-0.6004116281691614,0.1432362079215224,0.7050813581810644,0.3490695401278441,-0.0166003953012361,-0.0296570135347522,0.0906699637298782,0.0838111039586688,-0.3849216889749063,0.6088091484070004
10.330018997192385,0.052760261477252,0.4336362591933416,0.1998654452673869,-0.6004934172434501,0.1434318694498026,0.7050938014270537,0.3488232874430332,-0.0154412694318426,-0.0333134888120838,0.0950497777141166,0.1094966606219377,-0.3796325943457324,0.1046867865011824
10.340038061141968,0.0526194517193045,0.4332869073428138,0.2008230673306278,-0.6002009197501584,0.1437990176737002,0.7053083367432037,0.3487418078861183,-0.0144071602322215,-0.0372616310256965,0.0927621801048683,0.106922514608444,-0.4272800745570206,-0.4831067154257251
10.350057125091553,0.0524715689578549,0.432889605865117,0.2017242256965341,-0.5999081103997301,0.1440463588739017,0.7053768038739875,0.3490049714951272,-0.0132987424088177,-0.0418753815948242,0.085369223561468,0.2198054207105461,-0.3638944040162382,-0.5133440440427437
10.360072135925291,0.0523530118753511,0.4324479908152926,0.2025333978193246,-0.599652137485547,0.1444441258848897,0.7052984108344902,0.3494386357870399,-0.0100044468110707,-0.0445527016549789,0.0824759872921117,0.3612621549011514,-0.099477953775303,0.0691405914925491
10.37008500099182,0.0522711932710221,0.4319973118480329,0.203376037325525,-0.599306176345302,0.144935800981792,0.7052655543237861,0.3498945819421941,-0.0060635675177982,-0.0438684339766055,0.0867524264116355,0.4375153521739469,0.1261929009549698,0.3571860867511018
10.380094051361084,0.0522315915612454,0.431569652032182,0.2042703277569879,-0.5994268288576605,0.1451018664204325,0.7049580398671155,0.3502386147095582,-0.0012448865521843,-0.0420265193707649,0.0896280701727842,0.3471410059060156,0.3455887039313254,0.23047019383604
10.390107154846191,0.0522462899470911,0.4311558560931637,0.2051705866055108,-0.5990879727154813,0.1454182479583677,0.7049922225117814,0.3506181688194045,0.0008858542941894,-0.0369476938374511,0.0913664752873071,0.0126747574121057,0.6209507708728552,0.0739605503585183
10.400115966796877,0.0522493330558095,0.4308298508641492,0.20609964708398,-0.5988286035190657,0.1454694041719542,0.7050386040854839,0.3509466096238207,-0.0009893963512404,-0.0295948715142486,0.0911097571983443,-0.2289427642555562,0.6529654307231465,-0.2548696720178052
10.410113096237184,0.0522265263452744,0.4305637133122884,0.206993363103986,-0.5987133028857134,0.1456322557165794,0.7050080570299343,0.3511371050821282,-0.0036933902134315,-0.0238825986054358,0.0862729201818304,-0.1840953697886652,0.5968386690082045,-0.4361680369687821
10.42009711265564,0.0521755718958138,0.4303525773971884,0.2078235607712338,-0.5987117310682722,0.1455807221017334,0.7048817136010868,0.3514146927269351,-0.0046700967502903,-0.0176700179604409,0.0823933710621211,0.0205782913649947,0.6319369668796093,-0.1744155571737131
10.430076122283936,0.052133292742353,0.4302109314712581,0.2086381917180182,-0.5986543752058276,0.1456181076947854,0.7048439344506674,0.3515726579619256,-0.0032837706106803,-0.0112673214261107,0.0827889138959765,0.1953462361862758,0.5085255587794393,0.1522652056307976
