timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
10.389997959136965,0.0437132566106806,0.3168931411734416,0.1645176535333341,-0.6080043346240385,0.1413683333737477,0.6996653056496319,0.3475833475120986,-0.0049804311974641,0.0191804767653227,0.0197192568198119,0.0511863322809322,0.3532317931495797,-0.8887030128191619,11.1526408244778,-6.677702934100072,-49.491230269921004
10.39996600151062,0.0436647638868733,0.3170996111380357,0.1646624735005926,-0.607656197505902,0.1416053483350617,0.699689753216504,0.3480461466521384,-0.0040470234541492,0.0223363428880798,0.0078857030089238,0.1815311273745428,0.2464484750824548,-1.0329117102956682,8.5754406332922,-16.195383387348286,10.720184384595376
10.409940958023071,0.0436325581390709,0.317338617287959,0.1646748262103805,-0.6075605586060923,0.1417440798488742,0.699559397954986,0.3484184727980227,-0.0013589403223739,0.0240944280405113,-0.0008779666891491,0.2221440750008435,0.0301714360886564,-0.6745619699795806,-5.7365322454882275,-18.065787681544464,37.610761874245945
10.41992688179016,0.0436376792757309,0.3175805600681673,0.1646449020662446,-0.6075730036245931,0.1416637813118868,0.6994197706660891,0.3487096252362462,0.0003861289005997,0.0229353853906904,-0.0055746705002235,0.0668096415536932,-0.1140811864663995,-0.2821307973553232,-15.209610732267697,-10.139725827474187,37.52046946086071
10.429926872253418,0.0436402717109617,0.3177969655312027,0.1645633387438632,-0.607378067565042,0.1416897921698686,0.6993768849489427,0.349124417127946,-2.672750570731353e-05,0.0218144671576627,-0.0065113101271752,-0.0818241672002475,-0.1723590305563799,0.0752688591246453,-12.987849368462609,-10.479398582163254,22.99567554931608
10.439934968948364,0.0436371398712892,0.3180170286488612,0.1645146498865025,-0.6071799163094952,0.1418731843958627,0.6993518962717084,0.3494445220073388,-0.0012516736635119,0.019485833410636,-0.0040659446778477,-0.1930219610680303,-0.3238293512644125,0.1777619826637489,-8.877673237048398,-13.380115787590064,-2.5113061180722527
10.449948072433472,0.043615202299454,0.3181870702355872,0.1644819416544196,-0.6067409368155956,0.142124136437673,0.6994906490573409,0.3498270963137634,-0.0038919662278815,0.0153301018819309,-0.0029529687260403,-0.2595434731916504,-0.4402274323269689,0.0248617682327175,1.030743839775015,-4.212459848348601,-6.252272268171476
10.459969997406006,0.0435591341918278,0.3183241385207404,0.16445549260886,-0.6065901152858114,0.1420851459759175,0.6994236719447613,0.3502381624749868,-0.0064515614561222,0.0106654195106337,-0.0035693615298786,-0.1722355237261872,-0.4080952748217371,0.0526566996914757,12.997493424959922,10.613534493805773,13.888702051077365
10.469992876052856,0.0434858803823202,0.3184008507310902,0.164410392729124,-0.6063222221516193,0.142005482772028,0.6994242861035228,0.350732766927162,-0.0073442348468968,0.0071500216364892,-0.0018972577660409,0.0009969049574216,-0.227467088623197,0.303279275115858,13.213729536979134,9.950415581160843,9.744050292066474
10.48002290725708,0.0434118604034301,0.3184675100521539,0.1644174843113355,-0.6061524866219046,0.1419985430284987,0.6994067698880074,0.3510637363424043,-0.0064302818257107,0.0061058065127888,0.002514223071401,0.092679961305331,-0.2086759884319195,0.2478348735439769,4.477760661411501,-1.0176255486933297,-18.80277834039315
10.490047931671144,0.043356911216607,0.3185233084279537,0.1644607975207506,-0.6060170821184482,0.1420473719624637,0.6993944247323911,0.3513022615248114,-0.0054855486685703,0.0029660599122731,0.0030750064580686,0.090845326678165,-0.247846682471647,-0.073678593789488,-0.2938242801343316,8.432772379784343,-21.695732501550673
10.500066995620728,0.0433019076329916,0.3185269930025328,0.1644791348556347,-0.6058703420239443,0.1421040495623535,0.6993297622954388,0.3516609891949546,-0.0046093296446096,0.0011371669762691,0.0010389475220851,0.0867918421409877,-0.0397958149961457,-0.18715995297056,-0.246312623491149,15.24664257507626,-4.378335352549991
10.510154008865356,0.0432643557519954,0.3185462773113471,0.1644815787790562,-0.6056899220915667,0.1421823012022478,0.6993322705643313,0.3519350605564639,-0.0037405956427889,0.0021853868755137,-0.0006858562727032,0.0859145269184423,0.0579509419532305,-0.160762288782377,0.5452151601164692,1.4102998377309266,5.76697971240018
10.520231008529665,0.0432264825704856,0.3185710536951674,0.1644653238196892,-0.6056461003443454,0.1422415140098075,0.6992539317952553,0.3521421470070874,-0.0028769438215472,0.0023066106459612,-0.0022028701249432,0.0977729129836963,-0.0111927671420214,-0.070937553539111,0.6716642667301107,-4.306672091625947,11.06774497225977
10.530282020568848,0.0432064028393569,0.3185927126924472,0.1644372699986053,-0.605443547443951,0.1423866495356991,0.69932075234848,0.3522990749735768,-0.0017732477167662,0.0019613041671764,-0.002117820317693,0.0994600126721105,-0.0288664228427092,0.0618976060131043,1.1952715933030564,2.668110071369396,10.100220705524322
10.540303945541382,0.0431908752375728,0.3186104340765624,0.1644227738325113,-0.6053457384613011,0.1424642595050037,0.6993505840375119,0.3523765490165655,-0.0008798880536216,0.0017268579043872,-0.0009635074610496,0.1217058417275116,0.0421069027349354,0.1319845416620369,2.360846610333562,4.459703121430317,-0.3749881680923552
10.55029797554016,0.0431887537416922,0.3186272797091932,0.1644179575710713,-0.6052950403052908,0.1424533505329998,0.6993600180238395,0.3524493187586459,0.0006609966421997,0.0028004648670112,0.0005230400361018,0.1467067494173934,0.060544877400314,0.0548023674204021,3.487837121666769,0.3622869772637971,-7.093975508754297
10.560261964797974,0.0432040150326081,0.3186662589244161,0.1644331523872511,-0.6054095877888847,0.1423475705415528,0.6993279750625657,0.3523588844759018,0.0020485364363866,0.0029380261171993,0.0001358748859257,0.1912569956865809,0.0494263768456504,-0.0096348837498184,4.627797457523819,5.892677008673287,2.9471651366147538
10.570201873779297,0.0432295027387481,0.3186858047329245,0.1644207288298757,-0.6054379514603945,0.1421432429323363,0.6994010441097088,0.3522475903655965,0.004465255024864,0.0037825290103228,0.0003298626646586,0.2388104227918928,0.1774949933816026,0.1130095982167702,-6.4193940609657885,12.066723098702182,12.974696263826948
10.580138921737673,0.0432927598379835,0.3187414337001831,0.1644397000152517,-0.6055949374827838,0.1417115820122603,0.6994780625767861,0.35199863521416,0.0067953856566482,0.0064655570491147,0.0023816269060805,0.0637230739864104,0.2892807897331682,0.2482589558982593,-22.96991830999481,13.233015935520152,9.694961722128834
10.590087890625,0.0433646461410386,0.318814399602603,0.1644681011744457,-0.6056472982186352,0.1412252657391215,0.6996579175287554,0.3517464611289038,0.0057283793233056,0.009535631573442,0.0052677412189918,-0.2180973964152506,0.4406942927258599,0.3057103578382428,-20.067586503761355,16.553252876184118,-0.7076671001249313
10.60003900527954,0.0434067486394268,0.3189312030144446,0.1645445388624228,-0.6055294878592037,0.1409819321612739,0.699916816884783,0.3515317675245263,0.0024547534821253,0.0152359773155978,0.0084653556014746,-0.3355881262556147,0.6186976314057981,0.2341484995763971,-5.789900236616658,1.3183938235482664,-19.535483939467813
10.609998941421509,0.0434134915113354,0.3191178256678654,0.1646366691387031,-0.6054227030464274,0.1410628822992809,0.700061782909629,0.3513945275367391,-0.0009536497068896,0.0218553610537561,0.0099283450249139,-0.3332741912301203,0.4666524362980838,-0.0834795391516693,4.061377245489616,-21.912598226407663,-33.41974067441004
10.619971990585327,0.0433876967602028,0.3193669274325174,0.1647424582176482,-0.6054069018886978,0.1414386711451747,0.7000016414660983,0.3513905055561173,-0.0041881615338628,0.0245325586455358,0.0067953135829039,-0.2545322662837689,0.1817396958174084,-0.4320468307120763,13.010104637164313,-12.368403196438674,-8.264648064032546
10.629962921142578,0.0433298218062341,0.3196075772448171,0.1647721941847821,-0.6052854802740228,0.1417634327173769,0.6998219824501427,0.3518263909845071,-0.0060326284795269,0.0254805051155475,0.0012987507519177,-0.073357648568846,0.2203097573927936,-0.2475195742917301,20.105758028650765,6.07681972684076,23.849907659519808
10.639977931976318,0.0432669967817618,0.3198767561256851,0.1647683600602011,-0.6050669807690647,0.1419152976316281,0.6996259296173353,0.352530219538998,-0.0056503857209064,0.0289461107523631,0.0018580441522217,0.1477974302796711,0.3034190625740312,0.0453524609209514,20.7636137509132,-6.6707054854492895,4.87954051700954
10.649999856948853,0.0432166140041086,0.3201875972224114,0.1648094546944194,-0.6047951258620485,0.1421972341986306,0.6994913408492516,0.3531496374013215,-0.0030697043331318,0.031559503801553,0.0022073299491474,0.3426633049745988,0.0864421903782497,-0.1500855594098235,6.844823490296909,-19.205587682531377,-12.2882646105119
10.660024881362917,0.043205470710871,0.3205094312700354,0.1648125985547832,-0.6045241063332696,0.1422326297382439,0.6993526746822241,0.3538733111079793,0.0012194961874754,0.0306779321779835,-0.0011518600455335,0.2849371477198557,-0.081579225309484,-0.2009450396726462,-16.078276476927662,0.6416466074834979,18.39563640691907
10.670081853866575,0.0432412531049184,0.3208035801559746,0.1647862292579533,-0.6044538756122525,0.1420501528943846,0.6991794406492483,0.3544084876148055,0.0026432564929006,0.029921636941868,-0.0018194633192791,0.0191189425397662,0.1004414188295805,0.2208375159894119,-20.908626616574747,11.962168887396585,33.063860025681706
10.680135011672974,0.0432586339207634,0.3211111541514966,0.1647760027886949,-0.6040114752475231,0.1421834181669272,0.69926480159866,0.3549404888327988,0.0016049146595746,0.032696482407367,0.0032870202819452,-0.1355801843122677,0.1590283608528941,0.4640411955162375,-11.570468735772376,-10.947413081401304,-0.4675851573613538
10.690173864364624,0.0432735026115801,0.3214604581359022,0.1648521490457202,-0.6036879388049696,0.1425206743265448,0.6992555131049193,0.3553736868752245,-7.989868244084875e-05,0.0331201811366241,0.007505312548826,-0.2134641827312321,-0.1190345209192056,0.2121477979520825,-3.4526258469748425,-21.02936239996225,-21.97073423189798
10.700192928314207,0.043257093039736,0.3217755422119541,0.1649265468790277,-0.6035735386653465,0.1425914211951883,0.6990571794637579,0.3559293888746801,-0.0026749277887154,0.030315273109565,0.0075504890634707,-0.2050029038364273,-0.26304053149876,0.023230635538507,4.708360803534496,-6.597705873440392,-12.02379129958982
10.71019196510315,0.0432199971361748,0.3220673576703701,0.1650032905001573,-0.6035114322852833,0.1428319919401991,0.6988573789086434,0.3563303763704432,-0.0041858284841409,0.0278539323745512,0.0079695966205406,-0.1193663507787306,-0.2514191926076146,-0.0288190442994004,7.370266047333303,-3.0482262517979475,-10.91355946629336
10.720179080963137,0.0431734457718084,0.3223322668571492,0.1650858214365081,-0.60334920139657,0.1430848475825991,0.6987670343153733,0.3566806685544975,-0.0050613581448559,0.025290496114227,0.0069761926657196,-0.05767118623843,-0.3238625210385299,-0.1947534195498467,6.890213296925551,-9.758698901372007,-17.355469686580907
10.730151891708374,0.0431189842411584,0.3225721894134511,0.1651425716044134,-0.6030904948525964,0.1433691030576193,0.6987200241427155,0.3570959019211886,-0.0053377986702072,0.0213915811173492,0.0040850568297425,0.0181414239371887,-0.4461304885632698,-0.3752117711565752,-0.0041266963782873,-7.211759160552152,-6.694303488696255
10.740118980407717,0.0430670091935334,0.3227588433357641,0.1651672954263587,-0.6027501873447813,0.1434400716490116,0.6987599446360266,0.3575635569705256,-0.0047001446609038,0.0163953302913206,-0.0005045163065631,-0.0576664527085748,-0.4677220309764259,-0.3283675915450558,-22.039482940243488,3.101963777375751,30.819315693586276
10.750144958496094,0.0430250747138662,0.3228997069114898,0.1651321321605846,-0.6026277844866085,0.1433290781461795,0.6986635092681498,0.3580025552138449,-0.0065050971290556,0.012044346797591,-0.0024644132053186,-0.4242004317734468,-0.3834903987911865,0.2440462684066238,-21.49799723280405,-3.6681472205511625,51.03973997110984
10.760161876678469,0.0429366702710603,0.3230002832523574,0.165117882561272,-0.6025378235660827,0.1433552169655068,0.6984456710271029,0.3585681212329404,-0.0131979275456104,0.0087081577222356,0.0043789171675996,-0.488821350115991,-0.5410237272297539,0.6947262580100636,29.467782024064164,-13.988902092800537,5.315602558579734
10.770161867141724,0.0427610409088018,0.3230740623829828,0.1652195883001315,-0.6024727557124294,0.1433501144089518,0.6980438353302971,0.3594608842149318,-0.0162958556480496,0.001221759182858,0.0114414681678116,0.1644384443832435,-0.6635637591153186,0.3517903220137258,66.54548135972114,26.671833112612497,-36.459115849240845
10.780153036117554,0.0426108748770979,0.3230248162000639,0.1653465883633371,-0.6022463383438553,0.1434845363445267,0.6976706924626351,0.3605095569608686,-0.0099189755509332,-0.0045587515301797,0.0114178646507472,0.8414784726441276,-0.0085093237840493,-0.0340955511142301,38.63604964495542,68.86559856838284,-22.069939065627885
10.790129899978638,0.0425628323599349,0.3229830224982494,0.1654476175734411,-0.601747157936347,0.143896948655702,0.6975448001100699,0.3614211918558594,0.000501003921701,0.0010355470638643,0.0107615543252705,0.9367571087116744,0.711452363768944,-0.0893761850776448,-19.141112579555976,44.434002697529856,-26.521746906370296
10.800097942352297,0.0426207735977554,0.3230453779522585,0.165561215353346,-0.6012084385806352,0.1446495980559771,0.6976648366311555,0.3617854100017051,0.0087664557007811,0.0096284410904381,0.009635681085653,0.4602167490744761,0.8782117015993611,-0.5626993051353983,-73.04788778963007,24.4754204785372,-58.0192644305927
10.810061931610107,0.0427375416932969,0.3231749095546393,0.1656396905418839,-0.6005710594796955,0.1447068593127324,0.6980874736997769,0.3620058099626914,0.0096770491374025,0.0185399594491428,-0.000450540978889,-0.5190311329390969,1.1992344406451634,-1.2457326154955657,-93.52568298269398,46.255976613505354,-28.032846848910655
10.82003688812256,0.0428136789416504,0.3234151667820338,0.1655520493047191,-0.5999083812438459,0.1443689096746878,0.6984808209286483,0.3624804750984141,-0.0015958745344635,0.0335466022446837,-0.0152080377409369,-1.4044824596362475,1.8008151899743616,-1.120755501198295,-45.17676815590884,50.30963916491815,58.095210888957695
10.830028057098389,0.042705378778501,0.3238450122320054,0.1653358365527205,-0.5995677402076928,0.1443916866571627,0.6982969384549979,0.363388155380603,-0.0183739272260075,0.0545048795296025,-0.022816045708863,-1.4196215822099187,2.2033985138834264,-0.0843176657568484,19.066668708865308,15.565923412165631,115.19775203592476
10.840029954910278,0.0424461660313013,0.3245051329953266,0.1650958613385622,-0.599568430437773,0.1448739257946122,0.6977235627987072,0.3642953098280586,-0.0299728888069887,0.0776015655797195,-0.0168792684796894,-1.0228394015256146,2.111494846317852,1.1826469366607892,48.94836183421627,-48.2041161204694,72.93875366124773
10.850044012069702,0.0421053440762383,0.3253985639917136,0.1649981549759277,-0.5998269331740171,0.1457483964609026,0.6970072237838665,0.3648917444410546,-0.0388437049177894,0.0967636537031246,0.0008700965323615,-0.4396476177837043,1.2375977135687042,1.3743136162388907,79.7432531944613,-95.9316521341308,-42.56405174129256
10.86005997657776,0.0416681074321835,0.3264433398639526,0.1651133299336728,-0.6004946879324575,0.1466708405693212,0.6958776043029091,0.3655792036224614,-0.038777337880119,0.1023880959176857,0.0106467441363538,0.5745017342579428,0.1899487194563613,0.3298526542377883,71.62789796861776,-58.512436533173634,-81.85751657094477
