timestamp,px,py,pz,ox,oy,oz,ow
1678998881.41879,0.0383399117776884,0.3428626856917952,0.159580421439354,-0.6056972736706598,0.1545689240525303,0.6834234937431632,0.3770564793039121
1678998881.428806,0.0381395933480889,0.3429973386848083,0.1598648501447597,-0.6067790535411106,0.154880563890316,0.6825998069535841,0.3766811578240956
1678998881.438819,0.0378870759647608,0.3432097179748459,0.1602703074196237,-0.6081851872641868,0.1554710535804353,0.6816023446203668,0.3759757615844857
1678998881.448819,0.037640054152791,0.3433649745221332,0.1607524693575185,-0.6095993677500079,0.1557725014674533,0.6806562700263762,0.3752740074920505
1678998881.458816,0.0373685713978658,0.3434061812874097,0.1613516411626053,-0.6109289850198474,0.1560085968326222,0.6796962330977229,0.3747534171821539
1678998881.4688,0.0371818886667079,0.3433509535520663,0.1620127279177275,-0.6113978891815891,0.1564189806416241,0.6793271835490221,0.3744867171084788
1678998881.478778,0.0369364937591659,0.3432918990255437,0.1627524011073294,-0.6118280467130789,0.1570339686312752,0.6788274752981412,0.3744329482451051
1678998881.488751,0.0366875850366626,0.3432255811743954,0.1634847436233325,-0.6121293401696649,0.15771735356347,0.6783546723527338,0.3745101410984772
1678998881.49872,0.036458015478256,0.3430946688024053,0.1640346511157497,-0.6124200912671931,0.1582812988795719,0.6779071601332144,0.3746071869003568
1678998881.508694,0.0362015814782374,0.3429694165900164,0.1645561526070117,-0.6130283170198868,0.1590605512256413,0.6772471964050301,0.3744759785848579
1678998881.518674,0.0359083677650869,0.3428128008990757,0.1650827333767772,-0.6137283913587644,0.1596537713115091,0.6765629760233988,0.3743136043754722
1678998881.52866,0.0356175700095361,0.3425691497725823,0.1655168060511875,-0.6142657029054618,0.1595007820545889,0.6760005225516541,0.3745136049169965
1678998881.538662,0.0353251632155139,0.3423178734866415,0.1659141723153259,-0.6148655714592222,0.1593443619073935,0.6755059694619026,0.3744881688168333
1678998881.548684,0.0350497182201294,0.3420263723332124,0.1662354766701235,-0.615415469634304,0.1591709695673012,0.6750406168945263,0.3744977539644954
1678998881.558727,0.0347940983093152,0.3417559865501043,0.1664930783815118,-0.6159361717678666,0.1589178080084862,0.6745029833074252,0.3747178780297337
1678998881.568774,0.0345153373822185,0.3413627884787979,0.1666791751428493,-0.6161947620709323,0.1590320317007024,0.6740171981618416,0.3751181742751938
1678998881.578815,0.0342010747114999,0.3408733142521533,0.1668470483718369,-0.6162246126164259,0.1593622148373794,0.6735145332922924,0.3758311918028176
1678998881.588853,0.0338852903747638,0.3403157422248037,0.167023004942363,-0.6164144607698242,0.159683626678261,0.6729323989594556,0.3764257408246637
1678998881.598879,0.0336016966413965,0.3397372407906862,0.1671937222495858,-0.6164600856095108,0.1599201018917855,0.672740651405776,0.3765933347888245
1678998881.608894,0.0333790643372927,0.3391694026685323,0.1673186100490019,-0.6167510475178647,0.1596594109336246,0.6726563781157531,0.376378021231503
1678998881.618891,0.0331770657069891,0.3386382745419127,0.1673599320236237,-0.6167752828659461,0.1594233621015147,0.6728941311949947,0.3760132049080387
1678998881.628868,0.0330101865100299,0.338174125297399,0.1673513404299507,-0.6170158405538033,0.159114098558695,0.6730665830965145,0.3754404491584786
1678998881.638835,0.0328802839069977,0.3377778249324619,0.1672997249080981,-0.6172159204890232,0.158972367260502,0.673220303518735,0.3748956079665675
1678998881.648806,0.0327663412089035,0.3374578767690405,0.1673180875714421,-0.61719135232606,0.1586821154693569,0.6735011044870194,0.374554512853422
1678998881.658807,0.0326853578796231,0.3372132211876577,0.1673625369582331,-0.6175096772910839,0.1584106420408264,0.6735057118541742,0.3741362359353566
1678998881.6688,0.0326260585355158,0.3370043772401753,0.1674242925143355,-0.6176373099927056,0.1580834769640058,0.673576212191681,0.3739369652567831
1678998881.678784,0.0325976727153302,0.3368762773929299,0.1675054191925924,-0.6177197318983911,0.1578680206267865,0.6736846266571463,0.3736964606369474
1678998881.688765,0.0325947748096501,0.3367910436902213,0.1674726556638453,-0.6178663205879891,0.1577210597085555,0.6737124458474296,0.373465952287146
1678998881.698754,0.0326213579321666,0.3367740111858291,0.1674383518412297,-0.617932640859475,0.1576389941989376,0.6737368031607113,0.3733469149935048
1678998881.708743,0.0326807837005865,0.3367823616831613,0.1674236539917452,-0.6179153108485127,0.1576458466918331,0.6737777278301347,0.3732988469307961
1678998881.718728,0.0327151281523802,0.3368199730955994,0.1674342571852659,-0.6180453459251095,0.1576039666482789,0.6736621610317209,0.3733098349509582
1678998881.728759,0.0327526099987862,0.3369108124906582,0.1674726536225561,-0.6179517076327193,0.1576387687569199,0.6736743340819751,0.3734281687524601
1678998881.738791,0.0327810844455775,0.3370332859734833,0.1675111812406723,-0.6179805927631148,0.1576741039676986,0.673592126105599,0.37351373676837
1678998881.748828,0.0327886694633022,0.3371594758099877,0.1675029915677971,-0.6179893492812206,0.157697367209044,0.6735420198086333,0.3735797801038169
1678998881.758902,0.0327980350790211,0.337284444618639,0.1674944410706155,-0.6179410806924234,0.1577197825174104,0.6735649523233623,0.3736088141317966
1678998881.768952,0.0327822738712238,0.3374046163353374,0.1675325564384401,-0.6179117602294814,0.1577233209669128,0.6735574196941014,0.3736693899268393
1678998881.778976,0.0327693065937806,0.3374832448093912,0.1675726144028512,-0.6177977147320938,0.1577921209055783,0.6736127383136118,0.3737291921078139
1678998881.788969,0.0327462052859941,0.3375273715562115,0.1675831742971724,-0.6177705502364303,0.1578608152031481,0.6736057575057595,0.373757667130813
1678998881.79895,0.0327376789296182,0.3375365458022645,0.1676020002538119,-0.6177075696627372,0.1578614098691824,0.6736359092219931,0.3738071634708557
1678998881.80891,0.0327274700355856,0.33753968007522,0.1676335746918573,-0.6177072875676547,0.1578869976044237,0.6736375932194596,0.3737937879028557
1678998881.818856,0.0327256998437826,0.3375245126276968,0.1676438521710593,-0.6177628425553152,0.1578151019032811,0.6736151810189538,0.3737727275632024
1678998881.828797,0.0327305075014966,0.3374833817109853,0.1676173590590028,-0.6177502373407894,0.1577140954638978,0.6736479010396924,0.3737772248040531
1678998881.838738,0.032754723826201,0.3374353996847757,0.1674826129077705,-0.6176919040100826,0.1573724391836121,0.6737040942017739,0.3739163282895876
1678998881.848681,0.0327948929801594,0.3374457362258701,0.1673600842671684,-0.6176353112872136,0.1569567512406995,0.673801906530004,0.3740082769774535
1678998881.858631,0.0328598084685752,0.3375431572064096,0.1673465906345199,-0.6175916923920058,0.1565418157269209,0.6739776142720709,0.3739376109425532
1678998881.868596,0.0329111707445895,0.3376718091452251,0.1674018325518934,-0.6177414743990242,0.1559143550097502,0.6739952789225551,0.3739205112043476
1678998881.878641,0.0329399873666661,0.3378761665886189,0.167518775567086,-0.6177068550946542,0.1552410722572248,0.6741793102743936,0.3739260732436855
1678998881.888706,0.0329770418380893,0.3381621082061354,0.1676581270006806,-0.6176614481391328,0.1547149668179351,0.6744521026842487,0.373727140718988
1678998881.898762,0.0330153323712525,0.3384741977940241,0.1677514462334483,-0.6179159042530762,0.153915557405909,0.6745086285477919,0.3735345318362258
1678998881.90881,0.0330483624623247,0.3388214207295361,0.167821332332109,-0.6177966733134926,0.1535063110903582,0.6747986733223628,0.3733762624760589
1678998881.918845,0.033090139658289,0.3392234249888753,0.1679310038448725,-0.6178823815709764,0.1530729078733991,0.6749037662501286,0.373222391772991
1678998881.928874,0.033153632486508,0.3396312746851729,0.1680351076902353,-0.6182729430008618,0.1526239350592664,0.6747874697654707,0.3729696677312941
1678998881.938903,0.0332103577757236,0.3400660129982873,0.1681585007286836,-0.618344150887783,0.1523190199598736,0.674910277976123,0.3727539991784432
1678998881.948909,0.0332710515023251,0.3404580517444389,0.1682480538408401,-0.6183202257478114,0.1519382946974294,0.6750876004788434,0.3726279440881082
1678998881.958912,0.0333446409934467,0.3408223230372114,0.1683394455554746,-0.6185826442594813,0.1514692719055622,0.6750571118408286,0.3724385421011983
1678998881.968946,0.0333938235235618,0.3411400733501496,0.168404129177335,-0.6185240396521071,0.1511688864355858,0.6751551374639544,0.3724802283374145
1678998881.97896,0.0334049799847741,0.3414281150168563,0.1684330551842628,-0.6183879920481821,0.150759563985115,0.6752379453351414,0.3727218297030804
1678998881.988953,0.0334091805027361,0.3416345880270122,0.1684275256916186,-0.6183438478885913,0.1503666683989475,0.6752442739028451,0.3729422493823285
1678998881.998923,0.0333987897200427,0.3418178116940613,0.1684338253764212,-0.6182218474303794,0.1502023444842876,0.6753003724855622,0.3731091127164452
1678998882.008875,0.0333935170094294,0.3420136041502544,0.1684719987994073,-0.6183489483049566,0.1499934798711957,0.675184656314354,0.3731919264988874
1678998882.018828,0.0334446615167038,0.3421795465487673,0.1684677246307329,-0.6183068780157995,0.1495471007663537,0.6753489509566218,0.3731434894146266
1678998882.028774,0.0336359934371041,0.3424481738919797,0.1685557232619082,-0.6184310378025485,0.1486276368460007,0.6760342914400593,0.3720625133565235
1678998882.038718,0.0338359202635712,0.3426962437875632,0.1686386835526817,-0.6188927773040337,0.1468336800938259,0.6765988698018316,0.3709792042337251
1678998882.048669,0.0339713283462757,0.3429525550117205,0.1686902808718093,-0.6185316113187921,0.1447782503507481,0.677520222438446,0.3707077719871991
1678998882.05863,0.0340079777331824,0.3432875773064784,0.1687343447666743,-0.6186168448566277,0.14268347475425,0.6779096263333427,0.3706658384802568
1678998882.068605,0.0340045837223965,0.3437832264443466,0.1686935182957822,-0.6188368598474971,0.1407459021672876,0.6780697413632207,0.3707464871914773
1678998882.0786,0.0340412598220986,0.344484994840722,0.1686697362082404,-0.6188649480655365,0.139457129701232,0.6783533914836163,0.3706677235665526
1678998882.088608,0.0341485646184311,0.3452588310206915,0.1685882537441262,-0.6191049868696151,0.1380369441138824,0.6784628952121003,0.3705980533047751
1678998882.09863,0.0343124317922799,0.3461395242748528,0.1685672610122413,-0.6194516418558226,0.1368806932476619,0.6786058701859738,0.3701856455446407
1678998882.10866,0.034546203803027,0.3471321486649893,0.1687394096111955,-0.6195707098351054,0.1359515150800361,0.6790071790339429,0.3695924402395606
1678998882.118707,0.034821945096793,0.3481471532938673,0.1689886141232048,-0.6198532303458204,0.135023325325316,0.6792441702442085,0.3690230773775563
1678998882.12876,0.035065323668877,0.3491756592184888,0.1692611083336694,-0.6204869602249107,0.1341493820091805,0.6791026745078697,0.3685368814293402
1678998882.138802,0.0352502497707385,0.350218904890113,0.1695435000346478,-0.620450392993312,0.1335742230945078,0.6792833294662174,0.3684744157583181
1678998882.148829,0.0353767504297125,0.3512032689484251,0.1697281843556914,-0.6202959040570208,0.1330126344537484,0.67941132284975,0.3687016203779278
1678998882.158847,0.0354509254108215,0.3521839523392902,0.1699003854373574,-0.6204418464071323,0.1323698372094051,0.6792566789487717,0.3689722286670764
1678998882.168849,0.0355231158822293,0.3531531537023405,0.1700974141747996,-0.6200428853662013,0.1319465944220344,0.6795885259158903,0.3691833581984027
1678998882.178856,0.0355274416854435,0.3540677570720837,0.1703163561989545,-0.620012676575839,0.1311224362981607,0.6796381782841145,0.3694362383458736
1678998882.188848,0.0355127891106363,0.3549546991396747,0.1705301886655024,-0.6199132989789904,0.130428203165869,0.6797583492865139,0.369627612798586
1678998882.198829,0.0354809178489566,0.355831287825842,0.1706496697910846,-0.6201163884813279,0.1296266713295418,0.679627087933127,0.3698102380470766
1678998882.208804,0.0354596384632113,0.3567519662556197,0.1707614811127718,-0.6198056681321721,0.129459685866878,0.679895181142329,0.3698968317597768
1678998882.218775,0.0355235840456096,0.3577104036217469,0.1709114829093937,-0.6198160368600092,0.1298386806817311,0.6800506771190226,0.3694605175115983
1678998882.228744,0.0356067793561518,0.3586050244790663,0.171077603340993,-0.6197019760038006,0.1301362040768629,0.6802846354433947,0.3691163015976096
1678998882.238709,0.0356601717829839,0.3593462677239095,0.1711772270196223,-0.6198274821540137,0.1300053925235407,0.680264737083183,0.3689883165664784
1678998882.248689,0.0357128360622363,0.3600573705507396,0.1713269165705263,-0.6200553512376592,0.1298931040336116,0.6801957824142385,0.3687720712200669
1678998882.258673,0.0357835957157952,0.3606318095818185,0.1713555472363607,-0.6197827337789493,0.1301645078371057,0.6803859736741776,0.3687837993139848
1678998882.268675,0.0358349942610606,0.3610732184191121,0.1713510279459619,-0.6195450574921194,0.1302282687268946,0.6804710423620506,0.3690036317818382
1678998882.278686,0.0358624734183313,0.3614313044060246,0.1713750091167016,-0.6194804983563528,0.1304428753843933,0.6804939068328613,0.3689940530428173
1678998882.288703,0.0358826863981012,0.3616585845505968,0.1713979371218997,-0.6194028030946629,0.1305354308885515,0.6805227216826187,0.3690386078378463
1678998882.298734,0.035906104202904,0.3617800682129968,0.1714256018094202,-0.6192890759423425,0.1305955835432462,0.6805753821886629,0.3691110715438294
1678998882.308774,0.0359366030497524,0.3618264988437658,0.1714532250287373,-0.6192919268209115,0.1307318007239616,0.6805630446965936,0.3690808147915785
1678998882.318814,0.0360444571710947,0.361654853166134,0.1712208813498103,-0.618713200939277,0.1302386997265203,0.6809315408634857,0.36954579247273
1678998882.328845,0.036179621158743,0.3613337435295656,0.1707312292742689,-0.617626375029953,0.1292828924296769,0.6816075852056337,0.3704520136030053
1678998882.338861,0.0363447163134697,0.360766965431908,0.1697649886213802,-0.6156684190097265,0.1274937508355037,0.6827007290939169,0.3723136524848272
1678998882.348862,0.0366053044202232,0.3601093673595402,0.1686453738906709,-0.6138913172170424,0.1259397725540556,0.6838358192548702,0.3736913119656088
1678998882.358857,0.0371978791714114,0.3595651001618669,0.1674715897814013,-0.6116449568429826,0.1254323683018895,0.6857899647937575,0.3739642923313695
1678998882.368842,0.0379786993022683,0.3593930602355619,0.1661631089693399,-0.6099306351581855,0.1262088408465802,0.6876552592014783,0.3730766587180744
1678998882.378824,0.0388946809480135,0.3596983552783947,0.1648580414574705,-0.6090026204976622,0.1285692521814559,0.689204292826422,0.3709220920491431
1678998882.388798,0.0398379044884533,0.3603146967113588,0.1633987400260848,-0.6088405357338955,0.1314773695342937,0.6903118230438539,0.3680984790969354
1678998882.398772,0.0407034603653072,0.3610482651248357,0.1618332062274054,-0.6095387651912679,0.1338912873681726,0.6908032023840522,0.3651390864751895
1678998882.408756,0.0414928567133052,0.3618460380988657,0.1602217145253109,-0.6103989713694352,0.1354295799970397,0.6912974841444937,0.3621874004275333
1678998882.418948,0.0422619697432592,0.3626795362537934,0.158583033973612,-0.6114849312659719,0.1364668242766322,0.6913479899121577,0.3598623925209738
1678998882.429097,0.0425168731921525,0.3636068878947133,0.157363088893456,-0.6132533325859097,0.1376339377279651,0.6903092088213947,0.3583998402261786
1678998882.439202,0.0429041440665276,0.3644990449384248,0.1565696408328054,-0.6137521938831599,0.1390314986995955,0.6901679751089215,0.3572767176951273
