timestamp,px,py,pz,ox,oy,oz,ow
1682121729.666855,-0.0070478203798045,0.4142309464695711,0.2144364017317132,-0.6004929651563145,0.1034358919147646,0.7213590235513745,0.3291661802229717
1682121729.676858,-0.0073617776626986,0.4145020474941289,0.2142713962537058,-0.6005042562215228,0.1035038511230921,0.7212702071788891,0.3293188110306586
1682121729.686853,-0.0076599566553039,0.4147347012296729,0.2140309335693076,-0.6005401442464244,0.1035529542481075,0.721164726927134,0.329468902100161
1682121729.69685,-0.0079735416173224,0.4148942996236193,0.2136860183294913,-0.6005468839093934,0.1035127849661619,0.7209710203511991,0.3298929089704981
1682121729.706839,-0.0082973375502927,0.415014807179508,0.2131503736502327,-0.6005912172210384,0.1034137516084352,0.7207030988789428,0.3304282509736557
1682121729.716822,-0.0086097277568302,0.4151116135033182,0.2122926541057252,-0.6005972684285636,0.1030557860308319,0.7203804024116629,0.3312317948852824
1682121729.726799,-0.0088600984593389,0.4151825401069941,0.211160082581113,-0.6005318044954739,0.1029048334052875,0.7201864879555779,0.3318185793735035
1682121729.736775,-0.0090761939634757,0.4152647070487851,0.2098680473240026,-0.6002029053948452,0.1030365038629464,0.7202377605436252,0.3322612218035547
1682121729.746758,-0.0092619601693783,0.4153833382676254,0.2085717955450508,-0.6000177751522882,0.1030501427371098,0.7202015088959611,0.3326696922882217
1682121729.756742,-0.0094168800898413,0.4154886030693096,0.2072609995775786,-0.599645039182934,0.1032081787549348,0.7203615302820248,0.3329461886118033
1682121729.766729,-0.0095059701207271,0.4156483089949996,0.2060253604819466,-0.5992281935902163,0.1036158448746103,0.720622333827287,0.3330056766585834
1682121729.776734,-0.0094598051663404,0.4158316310672956,0.2048421088544234,-0.5989393155674493,0.1040409735153845,0.7208564542654372,0.3328860832798933
1682121729.786747,-0.0093815079336019,0.416110219708626,0.2038719286603501,-0.5991313105236789,0.1047437595747182,0.7207656175273922,0.3325166795375679
1682121729.79676,-0.0091768188916628,0.4164740585308206,0.2031810092741254,-0.5996339929596504,0.1054604943377268,0.720577828865886,0.3317902216284171
1682121729.806772,-0.0088413173933854,0.4167978090838547,0.202608374410302,-0.5995007739686242,0.1057862178313329,0.7208018411298742,0.3314404983579193
1682121729.816792,-0.0085104057182425,0.4171793440411121,0.2021855782178816,-0.5997030454904512,0.1060597966507499,0.7207395174305091,0.3311225223054396
1682121729.826812,-0.0082005031448802,0.4175672167892967,0.2018890497361065,-0.600044249314219,0.1064768353439337,0.7205811361233748,0.3307149961269108
1682121729.836824,-0.007920540834975,0.4179028821120263,0.2015975333880135,-0.6006256181509303,0.1064943587638886,0.7201254735239739,0.330646519343775
1682121729.846828,-0.0077465291313599,0.4182058747641206,0.2010857443395531,-0.6014598216622492,0.1062875514590454,0.7193644143602751,0.3308532585345876
1682121729.856837,-0.0076324738815068,0.4185353203461859,0.2004038921760752,-0.6021936937234673,0.1061891048952942,0.7186328577698592,0.3311396155321018
1682121729.866848,-0.0075631526606468,0.4188568848328847,0.1995840352453138,-0.6027258317326437,0.1062631966113571,0.7180681532922936,0.3313726482912013
1682121729.876849,-0.0075660288165024,0.4191544644801195,0.1986619178018186,-0.6037643176791612,0.1061613349089099,0.7171494067760071,0.3315043710550377
1682121729.886842,-0.0076868757355539,0.4195264281213717,0.1977347056690703,-0.6055046044276661,0.1062727113570377,0.7156723006742588,0.3314867160013092
1682121729.896828,-0.0078990535471094,0.42006516812099,0.1968373002592497,-0.6077019021844038,0.1069602144153981,0.713910672735142,0.3310429911182631
1682121729.906806,-0.0081811016992505,0.4207166938058686,0.1958407308777851,-0.6099456376442831,0.1079094905945971,0.7121693898463278,0.3303583223171963
1682121729.91678,-0.0083533668772934,0.4212782997616198,0.1946161547258069,-0.611575985331212,0.1082156105077631,0.7106327663838018,0.3305529717765281
1682121729.926758,-0.0084588832604043,0.4217055975772928,0.1937313656608253,-0.6123469231864771,0.1079447027180954,0.7098307866226912,0.3309372163745993
1682121729.93674,-0.0086757064792679,0.4223104037541412,0.1930298465320271,-0.6136300623001771,0.1082436558053756,0.7087208474314906,0.3308416812243556
1682121729.946726,-0.0089883889285062,0.4226900467792635,0.192367976875789,-0.6145036748390275,0.1079271729497722,0.707704671094457,0.331498201291481
1682121729.956716,-0.0091360445308494,0.4228996568048841,0.1919720947783977,-0.6148029556477467,0.1073068117079404,0.7072853281046299,0.3320392123466705
1682121729.966712,-0.0092493191806394,0.423064747733767,0.1919847681079166,-0.615037524962531,0.1074741522412417,0.7071102713289618,0.3319235057495512
1682121729.976728,-0.0093601078118191,0.4230755201229523,0.1920618964140746,-0.6152582090449451,0.1074189713872875,0.7069448030176867,0.3318848388751554
1682121729.98675,-0.0094183108679984,0.4230052757222155,0.1921567164271458,-0.6154834526725949,0.1072863423062249,0.7068110774032849,0.3317949081899555
1682121729.996775,-0.0094805803083019,0.4228899395364314,0.1921963170578441,-0.6158659354640404,0.1074511315499935,0.7064914173175763,0.3317126484176185
1682121730.006803,-0.0095242099664004,0.4227588106375889,0.1921873235460777,-0.6163060018108312,0.1076327553344813,0.706135201598235,0.3315949022148493
1682121730.016835,-0.0095438850940011,0.4226018231575216,0.192144837265084,-0.6166263823090119,0.1078015213395979,0.7058864776877589,0.3314740069069329
1682121730.026859,-0.0095262179924401,0.4224027300399771,0.1920559840668294,-0.6167091144769646,0.108064364958109,0.7057497491300225,0.3315256441817872
1682121730.036874,-0.0094671252235737,0.4222028146774617,0.1920065077233811,-0.6168271658260038,0.1083202493135771,0.7055887778523153,0.3315651484347835
1682121730.046876,-0.0093926155651816,0.4220194243480891,0.1920033240608051,-0.6170143542157698,0.1084851294442149,0.7053527886059263,0.3316650524053019
1682121730.056868,-0.009309325673394,0.4218095590145819,0.1920045203169792,-0.6172550656543321,0.1085656835379477,0.7050552186798578,0.3318234694748131
1682121730.066864,-0.0092516574237672,0.4216019512499477,0.1919898769263756,-0.6175376744557082,0.1086583325403491,0.7047194847666279,0.3319804741060009
1682121730.076857,-0.0092121905116112,0.421450017331336,0.1920244918069485,-0.6176526362926983,0.1088690007078843,0.7045132393542705,0.3321352994490329
1682121730.08684,-0.009178984815289,0.4213010462759755,0.1920481251473008,-0.6178105668990429,0.1090363652735348,0.7043241912071412,0.3321876098776503
1682121730.096836,-0.0091393860159908,0.4211279397826442,0.1920409145931648,-0.6179759059497428,0.1091482463746935,0.7041516882896005,0.3322090303676722
1682121730.106829,-0.0091143953089789,0.420976361377438,0.1920259013943081,-0.6181334387029703,0.1092372056120532,0.7040085198377252,0.3321901396236901
1682121730.116817,-0.0091069347473312,0.420856249449309,0.1920466340191643,-0.6182564475992339,0.1093281065234406,0.7038780777835822,0.3322077388346996
1682121730.126799,-0.0091098186954776,0.4207416567868124,0.1920634271302732,-0.6183132116651151,0.1094694364867655,0.7037798439332852,0.3322636694387175
1682121730.136801,-0.0091307764273928,0.4206296385356172,0.1921051299595111,-0.6184797102066761,0.1095915014033247,0.7035880789885943,0.3323196743919478
1682121730.146805,-0.0091570103455006,0.420548825418452,0.1922053105448706,-0.6188839923214418,0.1097443603789988,0.7032755033231036,0.3321781838696112
1682121730.156803,-0.0091876481170571,0.4204532937978494,0.1923989536957965,-0.6197322114342858,0.1098061582021264,0.7027579766498345,0.3316712528795494
1682121730.166802,-0.0092252870637364,0.4202334865834987,0.1926833146038785,-0.6212139536617064,0.1090434568600407,0.7019053522331522,0.3309556236090545
1682121730.176812,-0.0091046579866622,0.4199057370087699,0.1930659702202508,-0.6222258327901684,0.1076819514855085,0.7013934660333344,0.3305855655327374
1682121730.186829,-0.0089696482027834,0.4194060495018364,0.1936005146970885,-0.6231418933222359,0.1061577353249825,0.7008652714796351,0.3304732776658766
1682121730.196844,-0.0088972390858491,0.4189478815342305,0.1944470536362525,-0.6241941332177139,0.1053815462424685,0.7001518099413667,0.3302481745656767
1682121730.206852,-0.0087773255737514,0.4184780622858352,0.195476970712053,-0.625248488315826,0.1045648748818366,0.6992957674749684,0.3303270264318607
1682121730.216858,-0.0086490126744677,0.417906451040341,0.1965636292781072,-0.6258921350102339,0.1032631712846204,0.6986663606708079,0.3308490127771017
1682121730.226867,-0.0085175506990609,0.4173353654583109,0.1977670593648751,-0.6265233722862888,0.1019622500746803,0.6979926291283979,0.3314791897256168
1682121730.236878,-0.0084009273427661,0.4167947523874391,0.1989736138351633,-0.6271698435827405,0.1005429470838198,0.6973025773057824,0.3321418654352597
1682121730.246884,-0.0082798090943579,0.4162321515585834,0.2001513304108797,-0.6277758375924372,0.0990745333858334,0.6966551370267586,0.3327962659401717
1682121730.256889,-0.0081421534830944,0.4156889595119493,0.2013278503418955,-0.6280679443014292,0.0977867230563918,0.6962538882830205,0.3334650464226265
1682121730.266881,-0.008005622333661,0.4152229383431497,0.2025243191514003,-0.6281847192938546,0.0971505582968464,0.6960862930573711,0.3337807665009473
1682121730.276862,-0.0078639825514361,0.4147754387252707,0.2036212339441301,-0.6283477079700829,0.0967578980216312,0.6959882424393089,0.3337925005829531
1682121730.286839,-0.0077054062210272,0.4143928317809641,0.2046569878138477,-0.6285605147694655,0.0964576057372586,0.6959723400999549,0.3335117859746078
1682121730.296827,-0.007540482730404,0.414081003375425,0.2057097214506946,-0.6286109872301184,0.0962439984246712,0.6962002884880633,0.3330022189264588
1682121730.306809,-0.0073761760389448,0.4137794410905966,0.2066332291554925,-0.6287093365855513,0.0958137166197799,0.6964145678084599,0.3324921826777534
1682121730.316788,-0.0072489254375928,0.4135608865623893,0.207542111229026,-0.6284193336522799,0.0957842993224082,0.696922806028177,0.3319836013015579
1682121730.326774,-0.0071929823301393,0.4134068507764481,0.2084212612544309,-0.6283499590309943,0.0956845585840159,0.6971923201353324,0.3315775369029722
1682121730.336776,-0.0071638317479755,0.4133049657061909,0.2092655705795483,-0.6280443730174505,0.0956017075235634,0.6976670281584039,0.3311816674580849
1682121730.346781,-0.0072071339037633,0.41328521587781,0.2100581219113297,-0.6277323534146565,0.0954516297466734,0.6981552392996444,0.330787455465979
1682121730.356783,-0.0073475989664435,0.4133687105399248,0.2107701423843742,-0.6276426573050745,0.0953325900828734,0.6984446812747674,0.3303807185628488
1682121730.366782,-0.0075353054955329,0.4135864048084387,0.2113722824386783,-0.6274662240921425,0.0951932633353473,0.6988294003662423,0.3299421910318151
1682121730.376801,-0.0077454442100512,0.413910474006749,0.211866257853294,-0.6270995504148474,0.0952135802291309,0.6994200203257522,0.3293814857835384
1682121730.386824,-0.0080262640859624,0.4143875046935041,0.2123671515849317,-0.6266440038540578,0.0951635295750357,0.7000284590831547,0.3289701377727786
1682121730.396841,-0.0083824709567648,0.4149829510776991,0.212840668719884,-0.6265251825979942,0.0950970554477962,0.7004512055769959,0.3283151751312171
1682121730.406851,-0.0088090896938959,0.415666936344691,0.2132142886979862,-0.6262229048198256,0.0948746381896195,0.7010243294593389,0.3277324610310868
1682121730.416867,-0.0093143176906697,0.4164474155482748,0.2135432950684943,-0.6259819084896269,0.0946489563143849,0.7015530425247658,0.3271262047536487
1682121730.426875,-0.009869699336093,0.4172750164775274,0.2138388847342062,-0.6257616597377632,0.0942981645982911,0.702102307686164,0.3264698315271975
1682121730.436872,-0.0104772548785379,0.4181384175901454,0.214123410243329,-0.6258326869201306,0.0938623567237682,0.7023958084735766,0.3258273073444589
1682121730.446859,-0.0111392924105936,0.419026311777808,0.2144264617381831,-0.6256540810175856,0.0937730199850849,0.7027845893911104,0.3253573612864564
1682121730.456855,-0.0118007871005631,0.4199239230369474,0.2147536087802938,-0.6254548176933915,0.0936579113444768,0.703103539259029,0.3250844194177006
1682121730.466857,-0.0124195500711108,0.4208055072771822,0.2150699580923368,-0.6252031796731594,0.0935586284881937,0.7034677739582499,0.3248089564100779
1682121730.476858,-0.0129186412468834,0.421741745407912,0.2154047430263034,-0.6249515001502395,0.0933440551491273,0.7039474001064494,0.3243155372652571
1682121730.486858,-0.0133264470409929,0.4226575406801134,0.2156105509737721,-0.6244078570044806,0.0929169670504388,0.7045882545739537,0.3240935927500716
1682121730.496861,-0.0136914463859119,0.4235996962220595,0.2157539698424637,-0.6240764732309341,0.0925320165321875,0.7049963670133658,0.3239544782435981
1682121730.506857,-0.0139737270568184,0.4246161948026905,0.2159185276600337,-0.6234730178390874,0.0923740547684135,0.7054948808085467,0.3240762305155961
1682121730.51685,-0.0142099565468774,0.42565186741292,0.2160020158189216,-0.6232250915835774,0.0921642105629814,0.7056883722559207,0.3241915556807934
1682121730.526834,-0.0143901744360496,0.4267313026701336,0.2160107169419498,-0.6230442748586936,0.0919352046166047,0.7057282016500431,0.324517264739033
1682121730.536814,-0.014481562133542,0.4278242715689638,0.2159234048032099,-0.622494931558917,0.0916309950262705,0.7060373546956498,0.324984729961769
1682121730.546798,-0.0145361351139261,0.4289619073816494,0.2158151268364841,-0.6221687713681585,0.0912287220029201,0.7061669840651141,0.3254405181171065
1682121730.556782,-0.0145519319120902,0.4300779826220139,0.2156436701919462,-0.6218187166951697,0.0908605317968071,0.7062674154565688,0.3259941490172363
1682121730.566764,-0.0145479937827803,0.4311804834258578,0.2154556768535763,-0.6214034294751618,0.0904402945591505,0.7063454128410486,0.326733054212411
1682121730.576763,-0.0144928897249394,0.4322932708222563,0.215263507855664,-0.6211232621899021,0.0900899614325813,0.7063745613965279,0.327299054425021
1682121730.586766,-0.0144116462207231,0.4333793420405176,0.2150542057384416,-0.6207488031803078,0.0898008537490984,0.7065248095425943,0.327764280416505
1682121730.596769,-0.0143533930258337,0.4344532876464001,0.2148542240479147,-0.6204549589342129,0.0896501964036424,0.7066052624008737,0.3281881919967944
1682121730.606779,-0.0143426906538757,0.4355194048367261,0.214626675774273,-0.6203321839228958,0.0897040535588719,0.7065767368698389,0.3284668617667969
1682121730.616802,-0.0143626708108647,0.43654436166995,0.2143484865751426,-0.6203882331007988,0.0898030907202248,0.7064152032104873,0.3286813134333163
1682121730.626826,-0.0143888919501881,0.4375098960716412,0.2140755975588488,-0.6203330142433944,0.0900815244244026,0.7063085497089696,0.3289384486573319
1682121730.636848,-0.0144352054913223,0.4384148373759771,0.2138652631287042,-0.6204470283906521,0.0904003797567617,0.7060177430122527,0.3292600839046957
1682121730.64687,-0.014461594495253,0.4392414605333146,0.2137106202827992,-0.6204941590152153,0.0907410860974431,0.7057518135513581,0.3296474352862863
1682121730.65689,-0.0144601107062889,0.4399823593719489,0.2134985172676894,-0.6201291750990173,0.0910645463468226,0.705741146479976,0.3302672989485768
1682121730.666896,-0.0143443526553154,0.4407126672118174,0.213191945789572,-0.6196787731551147,0.0911779308206219,0.7060403800600311,0.3304418023751361
1682121730.676887,-0.0141550714185932,0.4414413678550779,0.2125663665985579,-0.6187012599852487,0.0911036555677426,0.7070010756462943,0.3302398429472777
1682121730.686866,-0.0140929281751059,0.4422022329517036,0.2114112383071689,-0.6178093087630142,0.0905464472818463,0.7077940385453357,0.3303643411297384
